ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GTES,10.99,11.22,0.72,-1.35,572728,1.03,4.66,-4.75,-13.23,-28.26,-30.57,47.0,2.7,3.41,-2.53,-18.26,-38.25
DSGN,22.78,23.3,0.73,-1.51,169451,0.72,15.0,5.96,58.94,32.69,11.54,61.3,4.47,6.59,16.87,42.93,-8.88
UTHR,222.37,223.71,0.73,0.13,329720,0.82,-1.28,2.07,-2.19,31.66,6.21,50.9,1.49,3.35,-1.7,9.42,-8.38
PENG,17.53,17.67,0.74,-0.06,295421,0.77,-3.71,-5.05,-27.19,-32.51,-51.59,39.2,2.96,4.3,-4.86,-28.22,-51.59
GFS,59.39,60.22,0.75,-0.64,2557964,1.16,0.67,8.17,10.01,3.56,-9.76,54.6,4.23,5.45,13.99,6.64,-23.71
ILMN,202.07,207.31,0.76,-1.79,1466985,0.73,2.81,-3.49,-11.23,-36.16,-45.57,50.1,4.27,4.85,1.29,-28.67,-54.86
WATT,786.0,798.0,0.76,-0.76,183,0.31,-2.92,2.31,18.75,15.65,0.76,51.0,4.07,5.64,9.85,14.41,-44.58
FORM,27.33,27.99,0.76,-1.62,239343,0.68,-4.41,-13.72,-28.92,-30.68,-40.12,29.7,2.6,4.69,-19.06,-28.52,-40.12
LIT,74.0,75.07,0.77,-0.67,567330,0.91,1.76,-2.48,-0.19,7.31,-12.57,48.2,1.79,2.24,0.29,-1.28,-21.85
BLD,179.81,183.0,0.77,-0.99,150927,0.74,-0.41,-3.98,-7.98,-14.74,-31.97,43.1,2.12,3.48,-3.37,-12.9,-34.7
STX,64.32,65.38,0.78,-0.87,1834461,0.93,-1.24,-14.49,-20.2,-25.56,-40.54,31.8,2.77,4.2,-13.03,-25.71,-42.01
TSEM,45.45,45.96,0.79,-0.33,492525,1.18,-0.93,-3.47,-4.11,-2.83,14.27,43.6,0.64,1.14,-1.23,3.88,-6.43
ROK,240.21,243.79,0.79,-0.69,443642,0.77,3.37,0.35,14.5,-8.73,-27.17,54.9,1.77,2.56,5.9,-6.26,-29.59
FLS,30.04,30.49,0.79,-0.72,616780,0.72,0.89,-8.38,-1.19,-6.52,0.38,40.9,1.74,2.7,-1.57,-2.59,-17.18
PHO,50.38,51.1,0.81,-0.6,74949,0.65,2.94,-1.56,3.83,0.46,-14.35,50.6,1.47,1.75,1.8,-1.38,-15.8
EFOI,4.69,4.77,0.81,-0.93,15404,0.53,-9.08,-24.24,-74.75,-60.13,-84.54,35.7,3.98,9.26,-19.41,-57.49,-85.49
PBW,56.14,57.05,0.81,-0.81,538259,1.13,-0.07,-1.22,5.96,-6.75,-20.4,51.4,3.25,3.98,6.02,-1.5,-38.76
SYM,10.73,11.04,0.82,-2.01,198941,0.65,-11.4,-31.04,-44.99,11.63,10.18,30.3,4.58,10.09,-28.93,-5.07,-44.99
BLZE,6.12,6.18,0.82,-0.16,55180,0.48,-5.07,-7.76,0.65,-43.56,-65.44,41.7,4.11,6.75,-0.01,-41.86,-80.38
IWM,179.76,182.77,0.83,-0.82,25403793,1.14,0.11,-3.41,-2.0,-7.85,-18.09,44.9,1.57,2.15,-0.24,-5.81,-23.68
PAVE,25.68,26.07,0.85,-0.66,361862,0.56,1.96,-0.65,0.43,-2.35,-8.21,50.7,1.5,2.02,3.28,-0.94,-9.82
APH,36.22,36.73,0.85,-0.55,2657740,0.97,1.84,-1.96,6.55,0.54,-12.93,49.6,1.47,2.0,3.0,0.45,-14.35
JCI,55.81,56.76,0.88,-0.81,3464717,0.96,6.13,6.19,5.54,-7.34,-26.65,60.8,2.09,2.63,8.83,-6.97,-28.42
SEDG,307.79,314.16,0.9,-1.15,1226867,1.41,13.84,0.49,5.27,-3.92,11.23,57.1,3.86,5.45,5.53,10.38,-14.71
BMY,68.43,68.86,0.9,0.28,9217610,1.04,2.92,-7.44,-8.29,3.3,14.73,40.4,1.75,2.15,-5.3,-0.27,-12.65
RRX,139.58,142.39,0.9,-1.1,232346,0.84,3.74,4.14,11.99,-8.19,-15.99,58.7,1.71,2.41,8.88,-0.35,-18.36
ZBRA,292.06,298.3,0.92,-1.19,253006,0.82,-1.11,-6.82,-9.81,-25.26,-48.91,40.8,2.73,3.83,-6.05,-27.24,-51.46
EXTR,13.87,14.1,0.93,-0.72,541483,0.44,-1.61,6.82,40.86,24.89,-10.53,55.7,3.46,4.28,14.61,17.75,-14.86
ENS,61.1,62.38,0.93,-1.13,173668,0.94,0.51,-7.73,-8.33,-11.29,-22.29,42.7,2.36,3.11,-2.12,-9.8,-26.11
ADI,148.92,151.46,0.95,-0.74,2468590,0.73,0.4,-10.28,-7.36,-0.03,-12.89,37.8,2.06,2.96,-5.29,-5.7,-17.95
OSK,77.99,79.58,0.96,-1.06,416499,1.0,0.2,-2.46,-16.73,-24.84,-29.06,42.0,1.86,2.62,-3.58,-18.46,-35.05
MXL,35.97,36.83,0.99,-1.37,314191,0.57,2.5,-2.23,-8.04,-35.16,-52.16,46.3,3.75,4.85,-2.28,-27.69,-52.21
NTAP,69.8,70.88,1.0,-0.54,1130219,0.88,-1.0,0.44,2.71,-10.33,-21.18,47.2,2.48,2.65,1.64,-8.33,-24.14
ASTC,13.5,13.77,1.06,-0.95,2843,0.27,-0.2,-4.35,-12.62,-34.41,-38.46,48.2,3.03,6.62,-0.58,-22.52,-57.09
VST,24.28,24.52,1.06,0.04,2934458,0.76,0.61,0.44,-6.49,11.22,11.22,51.0,1.76,2.6,2.83,7.73,-8.37
PNR,44.44,45.43,1.06,-1.15,1155368,0.93,2.63,-5.43,-8.02,-17.06,-34.93,43.4,2.02,2.68,-3.74,-17.84,-41.78
TSAT,10.95,11.32,1.07,-2.23,76074,1.64,3.85,-5.98,-32.62,-46.02,-62.4,48.6,4.99,7.02,-3.64,-38.62,-67.65
DIOD,67.67,69.41,1.08,-1.46,111872,0.72,-2.47,-9.28,-6.83,-17.98,-37.46,38.0,2.65,3.92,-6.11,-17.02,-38.26
MCHP,64.18,65.45,1.09,-0.87,4196634,0.87,0.75,-2.92,-4.2,-6.47,-24.4,46.1,2.54,3.48,0.12,-7.61,-25.54
AME,121.41,123.58,1.11,-0.67,1051551,1.11,3.19,-0.68,2.02,-4.82,-13.39,53.2,1.46,2.06,3.34,-2.99,-15.59
NEOV,4.35,4.42,1.14,-0.46,147573,2.04,13.62,9.41,,,11.62,60.1,5.03,9.01,,,0.0
HY,28.12,28.67,1.15,-0.8,34965,0.65,-0.45,-8.48,-22.51,-16.72,-29.5,36.8,2.15,3.78,-9.79,-18.16,-45.98
QRVO,90.19,91.12,1.18,0.14,1008040,0.99,1.49,-10.87,-16.69,-29.56,-42.85,37.5,2.79,3.9,-9.2,-24.64,-50.04
IR,48.3,49.29,1.19,-0.84,3095384,0.87,4.1,-0.45,-1.89,1.61,-17.2,52.6,2.21,2.8,4.8,-2.1,-20.2
FLR,25.99,26.52,1.22,-0.8,833392,0.77,0.3,8.02,-8.87,-4.6,5.74,51.8,2.24,3.5,4.58,5.14,-12.88
ARKX,13.83,14.14,1.22,-1.0,83781,1.09,-0.35,-6.67,-6.23,-14.92,-25.38,41.4,1.94,2.49,-2.45,-12.3,-33.3
ASML,464.26,481.52,1.27,-2.36,945715,1.1,-1.47,-10.79,-14.75,-21.65,-38.96,38.8,2.48,3.84,-6.08,-21.03,-45.14
VKTX,3.11,3.2,1.27,-1.58,299975,0.82,0.63,-6.16,39.13,-4.19,-34.43,44.5,2.94,5.72,-4.75,-5.74,-52.38
CAT,178.49,181.93,1.27,-0.65,2260753,1.03,-0.84,-1.55,-19.75,-11.66,-10.05,43.0,1.71,2.69,-0.84,-8.97,-21.17
BE,25.0,25.76,1.3,-1.69,2014486,0.45,1.38,4.04,37.9,7.78,16.35,55.6,5.88,6.32,17.28,26.19,-27.56
NXPI,160.31,163.75,1.3,-0.83,1514133,0.88,0.53,-3.27,-6.09,-8.88,-27.74,43.1,2.59,3.46,-2.64,-11.21,-29.89
TT,159.04,162.68,1.33,-0.93,1928112,1.43,6.45,6.12,18.96,9.17,-15.05,64.4,1.74,2.38,11.28,5.21,-18.34
AVGO,47.82,48.7,1.35,-0.5,23687011,1.1,2.57,-3.92,-8.7,-12.96,-21.66,46.1,2.35,3.04,-1.15,-8.99,-22.93
SMH,102.23,104.62,1.36,-0.96,7919363,1.1,-1.38,-7.75,-11.37,-17.66,-32.95,39.4,2.33,3.3,-5.25,-16.47,-33.15
ALGM,22.33,23.12,1.36,-2.1,408934,1.06,-0.86,-5.82,-5.52,-13.44,-36.5,44.0,2.65,4.2,-1.01,-12.96,-36.59
DELL,37.25,38.13,1.37,-0.97,3932337,1.03,0.55,-14.62,-22.91,-24.84,-31.43,32.7,3.57,3.89,-12.28,-22.77,-35.71
ICCM,40.2,44.4,1.37,-8.22,132,0.3,-8.64,-17.63,-20.0,-38.84,-52.26,28.9,3.28,7.91,-15.42,-37.98,-86.0
HWM,35.13,35.81,1.39,-0.54,2119778,0.87,1.19,-4.25,-1.65,5.62,11.08,47.1,1.47,2.54,1.05,5.6,-7.44
ETN,139.69,142.51,1.39,-0.61,1725207,1.25,4.83,-1.63,-0.32,-2.33,-13.64,51.3,1.74,2.37,2.68,-2.97,-16.25
GNRC,226.01,233.23,1.45,-1.69,639650,0.78,5.82,-4.49,-19.63,-25.05,-32.96,46.5,3.95,5.01,-2.7,-16.54,-53.89
ADSE,8.26,8.39,1.45,-0.12,15823,0.8,4.09,14.93,11.87,6.34,-8.51,61.2,2.76,4.84,12.45,,-13.68
CARR,40.97,41.95,1.49,-0.87,3978405,0.96,7.67,0.86,7.39,-4.78,-19.16,58.6,1.91,2.39,6.25,-3.57,-25.49
AIT,105.16,107.52,1.49,-0.74,132361,0.79,1.69,4.04,2.35,6.33,6.14,52.7,3.28,2.64,5.7,7.4,-9.06
NRG,41.2,41.99,1.51,-0.38,1469548,0.72,2.52,10.41,-6.4,13.79,1.27,60.3,1.68,2.32,8.54,8.32,-8.82
MGTX,9.13,9.34,1.52,-0.76,39971,0.37,12.53,0.11,14.88,-34.91,-60.05,53.0,3.94,5.66,5.34,-26.89,-60.66
MYGN,21.74,22.25,1.55,-0.78,369059,0.84,-0.4,-15.08,21.06,-17.74,-20.56,41.1,2.99,4.84,-5.53,-6.33,-35.99
TXN,163.93,167.08,1.56,-0.35,5517052,1.14,1.94,-5.23,2.51,-1.04,-9.86,47.0,1.96,2.68,0.2,-2.24,-14.12
XSD,165.47,169.35,1.56,-0.77,55337,0.72,-0.87,-4.35,-5.18,-13.92,-31.6,44.1,2.67,3.45,-1.51,-12.03,-31.7
CSL,300.5,306.6,1.57,-0.45,466326,0.83,4.02,2.35,15.56,37.11,26.2,59.6,1.41,2.22,8.54,22.63,-2.61
RMBS,24.42,25.07,1.58,-1.05,392627,0.66,-2.79,-1.84,1.21,-12.77,-14.5,44.2,2.66,3.32,1.31,-4.14,-25.39
BOTZ,19.97,20.41,1.59,-0.6,262666,0.52,-0.92,-8.84,-13.68,-26.43,-43.31,38.2,2.01,2.58,-5.67,-23.76,-48.63
AMKR,18.55,19.08,1.59,-1.22,534834,0.83,-4.72,-7.7,-4.39,-9.9,-26.57,39.8,2.53,4.05,-2.14,-7.86,-33.6
CGNX,43.17,44.4,1.62,-1.19,764888,0.83,5.58,-3.19,-7.05,-32.94,-41.99,47.8,2.36,3.68,-3.19,-26.25,-51.31
NVVE,38720.0,39680.0,1.64,-0.82,14,1.11,-13.59,-32.24,-63.37,-66.49,-81.76,26.6,4.16,10.65,-31.21,-66.48,-85.27
EME,117.47,120.26,1.66,-0.7,340841,1.17,1.25,4.66,12.13,3.79,-5.13,58.1,1.47,2.11,6.93,5.55,-8.63
CNM,24.04,24.54,1.66,-0.41,237604,0.83,4.12,5.37,1.91,12.83,-20.27,57.5,1.57,2.74,5.25,2.3,-22.1
LRCX,41.41,42.76,1.66,-1.54,14591369,1.09,0.29,-6.44,-13.96,-14.55,-39.07,41.9,2.75,4.15,-4.27,-17.5,-39.43
SLS,2.95,3.05,1.67,-1.67,65597,0.69,-0.33,-4.54,2.69,-45.05,-47.95,51.0,3.54,6.31,8.08,-28.68,-71.04
SOXX,116.88,120.01,1.69,-0.97,2876491,1.12,-0.78,-6.89,-11.71,-18.8,-33.46,40.7,2.47,3.46,-4.7,-16.78,-33.74
AAOI,2.27,2.35,1.73,-1.73,122014,0.44,-2.49,27.72,-3.69,-36.83,-55.41,51.7,7.63,7.81,15.92,-27.49,-72.8
EMR,81.32,83.19,1.74,-0.55,2602790,1.01,2.36,-2.8,-7.66,-10.28,-7.22,45.5,1.56,2.25,-0.74,-5.89,-14.54
PEG,65.8,67.27,1.78,-0.43,5693202,2.22,6.32,3.63,1.94,4.79,5.1,60.9,1.73,2.04,6.04,4.4,-7.71
ABUS,2.17,2.26,1.8,-2.25,646754,1.02,1.8,-8.13,-15.67,-29.15,-43.22,45.0,2.53,4.93,-7.84,-21.37,-51.08
FLUX,2.71,2.83,1.8,-2.52,21671,0.71,13.65,-2.75,5.2,21.98,-35.24,55.4,4.21,9.51,8.62,-5.82,-64.49
PEPG,10.65,10.7,1.81,1.33,26791,1.16,12.63,1.71,-2.82,,-16.99,54.2,3.54,8.37,-0.3,,-16.99
LASR,11.84,12.3,1.82,-1.99,183861,0.69,-1.52,5.31,-11.89,-21.31,-51.25,50.1,4.86,5.97,4.24,-23.92,-62.69
QTTB,38.52,39.24,1.87,0.0,11529,1.04,-6.84,-11.02,-1.8,-36.44,-47.72,40.9,6.42,10.51,-9.85,-23.96,-74.97
IONS,43.43,44.27,1.89,-0.05,920564,1.21,4.12,0.02,26.49,32.82,35.8,57.5,2.45,3.54,8.25,23.38,-3.99
LITE,78.35,80.6,1.91,-0.94,578350,0.63,-3.53,-9.63,-7.76,-14.85,-24.76,36.8,2.43,3.3,-5.88,-11.43,-25.1
CRSP,64.07,66.27,1.94,-1.45,783093,0.75,1.81,-11.79,-10.24,6.17,-16.37,43.3,3.46,5.71,-10.07,-0.14,-46.78
WMS,134.62,138.31,2.0,-0.73,1130793,1.64,2.06,-0.82,26.99,21.48,3.3,57.4,2.25,3.14,14.19,19.21,-9.3
NVDA,13.45,13.98,2.01,-1.86,625487611,1.11,-7.29,-18.1,-24.96,-39.18,-53.52,33.3,3.83,5.8,-16.16,-36.11,-58.05
AMAT,90.8,93.56,2.01,-1.0,5245706,0.73,-0.3,-5.65,-16.39,-26.71,-40.95,41.5,2.81,4.04,-5.05,-22.57,-43.46
FSLR,137.41,137.53,2.03,1.94,5436729,1.79,7.82,26.16,91.84,74.33,55.26,86.2,2.14,4.24,41.7,65.95,0.0
ANET,29.77,30.7,2.09,-0.98,7344892,1.23,2.42,1.5,19.15,1.8,-13.68,54.7,1.94,2.89,7.38,2.88,-16.39
XHE,94.08,95.57,2.12,0.53,5207,0.23,3.18,-0.47,4.57,-10.06,-20.03,52.5,2.27,2.5,2.53,-5.21,-27.51
SPXC,57.16,58.89,2.13,-0.87,129423,0.95,3.21,0.05,9.91,17.22,-0.03,51.2,2.03,2.77,2.67,10.73,-13.31
GTLS,192.62,200.48,2.18,-1.83,325431,1.0,3.41,-0.1,7.52,19.11,30.34,57.2,2.9,4.33,10.17,22.63,-4.47
LGND,93.24,95.77,2.18,-0.52,93568,0.88,3.66,-6.74,13.63,-9.15,-36.81,47.7,2.71,4.18,-0.8,-12.15,-42.26
NVTS,5.36,5.62,2.18,-2.55,1004036,0.54,-4.91,24.34,-15.36,-33.73,-65.44,50.0,10.11,10.13,10.33,-36.96,-72.12
CNEY,1605.0,1620.0,2.19,1.24,16,0.62,5.11,0.18,33.33,16.76,-26.28,50.4,4.0,7.77,-5.42,3.42,-83.15
MRAM,6.69,6.85,2.24,-0.15,51843,0.24,-6.16,14.36,14.36,-25.22,-46.32,48.7,10.65,7.67,8.3,-15.18,-48.65
AOSL,33.58,35.0,2.25,-1.9,251273,0.62,-9.47,-1.8,-14.82,-28.54,-43.74,39.9,4.72,7.12,-8.08,-22.76,-46.74
EDSA,12.53,12.67,2.26,1.13,5751,0.52,-3.72,-9.95,-9.05,-43.26,-69.68,47.6,3.45,8.52,-0.49,-42.26,-84.82
BEAM,54.44,57.07,2.26,-2.45,816203,0.65,4.52,-6.38,42.04,-12.35,-30.54,49.8,5.52,7.62,-1.36,-1.14,-47.61
IHI,51.03,52.53,2.27,-0.64,707578,0.97,4.2,-1.48,-1.2,-8.59,-19.42,52.3,1.62,2.05,0.39,-7.44,-20.74
NVT,33.18,34.28,2.29,-0.98,687569,1.28,4.55,-0.06,-5.36,0.79,-7.67,52.5,1.86,2.49,2.8,0.26,-8.68
WDC,31.11,32.05,2.32,-0.68,5420591,1.33,0.35,-8.42,-26.65,-11.22,-35.67,38.0,2.45,4.0,-8.75,-19.59,-37.28
COHU,26.5,27.4,2.32,-1.05,183272,0.67,2.12,1.63,-6.42,-5.55,-30.23,46.0,3.2,4.33,-2.34,-9.25,-30.23
MTSI,53.54,55.45,2.34,-1.18,355072,0.32,0.54,-4.35,2.8,-6.92,-30.47,46.9,2.96,3.81,1.63,-6.24,-30.64
LSCC,51.01,53.05,2.35,-1.58,1178896,1.03,-1.58,-13.56,3.01,-8.01,-32.46,38.9,2.69,4.4,-6.11,-9.1,-37.58
HUBB,211.62,218.61,2.35,-0.93,410645,1.44,6.45,3.39,10.66,22.37,8.76,61.4,1.63,2.37,7.6,13.88,-1.51
SPCE,120.4,125.6,2.45,-1.79,336716,1.02,6.26,-5.42,-15.14,-19.69,-53.62,47.6,2.97,5.82,-7.39,-29.29,-76.23
BFLY,6.0,6.28,2.45,-2.12,2474517,0.68,0.8,7.17,72.05,41.76,-8.32,55.2,9.67,9.08,21.86,24.98,-51.51
HXL,58.14,59.52,2.47,0.1,682750,1.18,1.64,-4.84,2.41,8.43,11.52,49.8,1.85,2.8,1.94,7.8,-7.29
CODX,95.1,97.2,2.53,0.32,17635,0.58,-4.14,-48.82,-41.41,-42.55,-65.2,26.6,6.96,8.37,-37.57,-47.69,-69.66
CRMD,3.47,3.65,2.53,-2.53,163526,0.43,3.4,14.06,14.42,-16.48,-24.74,43.8,4.83,10.02,-18.06,-15.71,-51.46
HELX,32.38,33.04,2.54,0.5,305,0.33,2.94,-5.27,-1.47,-5.06,-30.16,46.8,1.72,1.62,-2.34,-10.52,-42.8
NUVB,2.71,2.83,2.54,-1.81,373789,0.63,1.07,9.27,-23.1,-44.73,-67.95,47.3,3.56,6.26,-7.5,-44.17,-71.84
ARQT,21.55,22.09,2.55,0.05,732870,1.43,-18.03,-11.07,2.7,29.86,-3.07,42.0,4.47,7.23,-7.11,11.84,-18.03
CPRX,14.93,15.25,2.56,0.4,3218830,1.08,12.63,43.87,119.11,91.58,120.38,70.7,5.89,5.02,36.26,86.76,0.0
OM,257.25,268.35,2.58,-1.66,26199,1.27,-2.19,-6.97,-19.12,-58.01,-62.13,46.2,3.76,6.19,-0.97,-44.34,-69.56
SMR,14.13,14.5,2.62,0.0,791341,0.63,5.69,-3.33,43.14,43.99,43.99,54.8,4.89,6.45,11.41,34.12,-5.35
CCJ,29.23,30.07,2.62,-0.27,6698833,0.89,3.57,20.28,10.55,11.61,32.94,68.1,4.59,4.97,22.31,24.65,-4.43
SMCI,6.27,6.5,2.64,-0.96,3824480,0.52,-0.15,11.67,19.73,56.2,42.44,53.5,4.11,5.32,16.43,39.81,-12.63
ALDX,6.39,6.61,2.64,-0.78,294304,0.6,-6.11,-11.28,88.86,53.36,54.8,49.6,4.16,6.94,11.29,42.73,-31.36
ATRO,7.08,7.36,2.67,-1.16,105823,0.9,-4.13,-23.35,-24.4,-35.45,-26.54,27.8,2.34,5.36,-15.75,-23.11,-40.5
BWEN,2.98,3.06,2.68,0.0,62874,0.35,1.32,24.39,53.0,31.33,51.49,58.4,6.06,7.36,31.79,50.86,-12.82
MPWR,420.13,437.91,2.71,-1.46,434530,0.88,-3.18,-14.14,-3.99,5.28,-11.03,40.9,3.03,4.65,-3.89,-1.93,-23.47
IDNA,29.35,30.33,2.78,-0.54,29702,0.62,2.2,-7.11,5.31,-8.06,-30.54,46.7,2.61,3.3,-4.23,-10.92,-44.47
GNOM,55.15,57.22,2.79,-0.93,11751,0.3,3.53,-4.55,13.91,-3.32,-28.34,50.1,3.22,3.75,-0.03,-5.23,-40.85
CLDX,29.93,31.03,2.82,-0.83,493691,0.93,2.07,-12.05,29.4,-1.02,-20.8,47.3,4.05,6.37,0.27,-2.45,-44.86
IVA,4.0,4.01,2.82,2.56,4368,1.54,-10.89,-8.86,-55.49,-68.15,-69.87,32.4,4.55,6.99,-21.6,-59.88,-74.38
PWR,141.89,146.53,2.93,-0.32,991200,1.15,3.76,7.93,12.46,23.63,30.73,61.1,1.68,2.79,7.39,20.88,-0.77
MRVL,46.24,48.09,2.97,-0.98,9930994,1.01,2.84,-6.07,-18.76,-27.48,-46.0,44.6,3.7,5.18,-4.71,-24.32,-47.23
ARKK,40.75,42.7,2.97,-1.74,21837280,0.96,1.96,-11.1,-7.15,-30.81,-55.97,44.7,3.5,5.18,-6.15,-30.41,-65.69
NTRA,49.6,51.77,2.98,-1.33,1002112,0.87,5.1,1.87,33.19,40.68,-43.32,56.4,3.84,5.53,9.81,-4.89,-59.03
IMOS,20.42,20.88,3.02,0.74,55173,1.35,-4.45,-1.95,-29.87,-34.43,-31.54,39.3,2.01,2.9,-5.67,-24.43,-42.12
ASTI,111000.0,115200.0,3.04,-0.72,0,,-11.38,,,,-28.0,56.8,,20.15,,,
BLDP,7.29,7.68,3.09,-2.15,2497725,0.74,-1.54,-8.68,3.09,-34.08,-39.19,48.8,4.13,6.25,1.37,-19.24,-60.29
XBI,84.06,87.42,3.1,-0.86,13108582,1.29,4.44,-3.67,19.41,-1.15,-24.27,53.2,2.61,3.75,3.1,-1.04,-34.83
RVMD,20.78,21.69,3.14,-1.19,483007,0.69,4.13,-8.71,10.55,5.96,-17.09,48.3,4.23,6.87,-4.16,-1.14,-35.64
EVTL,51.0,53.5,3.28,-1.54,8866,0.46,-4.63,-34.6,12.16,-22.13,-22.24,36.2,3.48,10.26,-10.87,,-58.33
NA,38.4,40.6,3.31,-2.28,5219,0.21,-16.29,-33.88,,,-66.31,18.6,3.9,29.44,,,-66.31
IBB,123.07,126.8,3.33,0.29,5013453,2.85,4.55,-2.26,7.52,2.31,-16.57,54.2,1.77,2.42,1.46,-1.18,-26.83
SATL,4.36,4.59,3.38,-1.8,18345,0.55,6.5,-3.57,-30.56,-40.16,-22.6,51.8,3.68,8.12,5.34,,-53.54
ACAD,16.8,17.42,3.38,-0.3,1474867,1.09,6.03,7.4,-4.65,-25.56,-28.58,59.8,2.33,4.34,10.29,-13.7,-36.65
AIP,7.0,7.34,3.38,-1.41,142384,1.83,3.09,-16.11,-15.54,-44.1,-65.64,43.7,3.13,5.78,-5.97,-43.13,-72.97
CEG,82.74,85.66,3.49,-0.04,2187818,1.13,5.15,13.5,32.69,67.85,91.46,72.3,1.85,2.93,24.17,,0.0
URA,22.98,23.77,3.57,0.13,3632880,1.28,1.84,12.87,1.67,-8.25,-1.15,64.1,3.82,4.05,15.14,6.49,-18.19
KOD,9.38,9.87,3.57,-1.57,594612,1.16,-1.4,-9.62,4.11,18.35,-88.97,45.7,5.2,7.58,-0.8,-66.23,-92.32
AIRG,6.98,7.21,3.59,0.29,15825,0.89,-6.97,-9.88,-29.42,-13.55,-35.05,37.3,2.63,5.29,-10.97,-19.86,-47.9
ARKG,35.11,36.94,3.62,-1.51,2329433,0.96,4.09,-4.2,9.84,-17.49,-41.61,50.4,3.56,4.71,-0.53,-14.63,-55.91
SYNA,112.51,119.01,3.64,-2.02,735443,1.63,2.94,-7.59,-18.05,-45.82,-58.76,42.4,3.93,5.42,-8.24,-35.52,-59.36
STRO,55.3,58.3,3.74,-1.6,30518,1.08,3.0,-11.67,26.19,-30.1,-61.92,46.6,2.95,6.71,-2.98,-29.78,-75.22
EOSE,2.04,2.17,3.83,-2.39,1143902,0.63,5.34,-21.66,0.93,-36.18,-71.45,50.6,7.9,11.23,-1.04,-40.42,-84.75
KLAC,32.5,33.98,3.93,-0.59,23332680,1.67,2.02,-1.67,-2.53,4.1,-18.53,48.0,2.48,3.75,0.06,-2.56,-20.35
AMD,80.03,82.78,3.98,0.53,89089304,1.29,-2.46,-13.36,-18.76,-25.46,-44.9,39.6,2.9,4.84,-6.63,-23.26,-48.87
GH,55.6,57.98,4.0,-0.27,839893,1.07,15.82,18.42,37.46,-3.83,-42.3,62.1,4.73,6.1,16.37,-6.94,-56.09
IOVA,10.69,11.27,4.06,-1.29,1882128,0.86,5.13,-6.16,23.3,-17.86,-40.99,48.5,4.03,6.29,-4.88,-21.32,-59.21
ISSC,8.4,8.94,4.07,-2.21,98186,0.94,25.03,37.33,6.3,13.02,36.07,76.1,5.49,5.65,32.48,23.07,-8.4
RUN,36.4,38.16,4.32,-0.49,11624578,1.78,15.53,12.0,38.11,22.94,7.58,65.4,4.78,6.45,27.75,31.94,-34.95
VRT,11.51,12.22,4.44,-1.62,2344770,0.81,6.07,0.58,11.69,12.0,-49.84,55.4,3.21,4.84,10.86,-19.69,-55.72
CLLS,3.14,3.43,4.57,-4.27,73419,0.86,3.63,2.69,8.89,-17.15,-60.89,53.2,6.04,7.63,11.23,-27.48,-76.93
KRYS,66.95,71.25,4.67,-1.65,161172,0.98,1.63,-8.42,9.89,14.51,-1.19,48.9,4.0,5.85,-2.07,8.53,-19.25
ON,66.66,70.55,4.74,-1.04,9769241,1.19,2.59,11.84,10.56,20.74,0.54,55.5,3.9,4.66,11.85,16.8,-8.03
PVLA,112.8,120.0,4.9,-1.4,4589,1.82,2.74,-6.25,-18.92,-51.14,-61.64,44.0,3.74,6.33,-13.16,-42.74,-74.36
TWST,39.01,41.99,4.92,-2.52,608675,0.72,4.66,-13.48,33.13,-17.39,-49.57,48.2,5.65,8.36,-3.96,-17.31,-69.1
ZVRA,5.58,5.93,4.96,-1.24,108833,0.48,8.61,0.51,21.27,6.08,-35.96,55.6,4.83,5.26,8.32,0.95,-42.2
TXG,31.68,34.0,4.97,-2.19,1196623,1.07,3.06,-24.34,-25.06,-51.76,-76.68,41.5,4.7,7.73,-16.11,-53.5,-81.57
SOXL,12.46,13.45,5.08,-2.69,104776246,1.49,-2.78,-22.84,-40.34,-60.86,-81.04,39.2,7.44,12.06,-18.71,-59.8,-81.27
CLPT,12.01,12.81,5.09,-1.48,45791,0.38,-0.47,-11.78,8.19,45.9,10.43,44.4,4.86,6.43,-7.38,16.14,-34.71
STTK,3.34,3.51,5.09,0.0,55710,0.61,8.0,-4.1,-18.75,-25.79,-60.52,49.5,4.8,9.77,-12.89,-30.98,-83.35
PSNL,3.09,3.29,5.11,-1.28,240029,0.61,-0.6,-18.56,-24.19,-66.57,-76.99,39.9,6.56,9.37,-17.05,-57.12,-85.3
MVIS,4.06,4.32,5.11,-1.22,1710488,0.79,-10.74,-15.46,12.21,-6.09,-21.6,40.4,5.05,8.02,-11.87,-1.84,-68.14
BLNK,19.9,21.4,5.21,-2.16,673485,0.73,0.14,-0.21,22.22,-15.91,-20.36,50.4,4.88,6.66,4.58,-5.05,-54.32
RDW,2.84,3.01,5.24,-0.7,143693,0.79,9.06,-9.06,-28.67,-51.61,-58.14,48.3,5.16,7.62,-5.97,-42.59,-77.18
ABSI,3.78,3.99,5.28,-0.26,306009,0.26,18.4,2.31,17.7,-55.22,-52.1,53.3,7.36,9.98,7.93,-36.11,-77.87
IBRX,4.43,4.75,5.32,-1.77,1558268,1.59,18.75,9.45,12.83,-29.84,-36.92,60.7,4.98,7.01,11.14,-6.05,-55.65
