ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GE,186.4,188.32,1.03,0.0,6811428,1.21,1.61,5.16,8.04,5.6,7.49,67.6,0.86,1.41,6.72,6.19,-1.3
ROP,179.04,180.0,1.04,0.5,409393,0.58,-0.89,3.45,4.83,10.05,0.57,60.9,0.76,1.3,4.5,6.06,-2.61
FAST,9.68,9.74,1.05,0.43,6977314,0.52,-0.14,8.32,21.54,9.6,24.36,69.2,0.79,1.75,11.55,10.85,-1.3
MYGN,18.2,18.37,1.05,0.11,614443,0.71,2.45,9.38,-11.47,-40.68,-57.11,57.0,2.11,3.5,2.43,-32.7,-58.4
HEI,39.8,40.35,1.14,-0.23,326905,0.82,0.76,5.12,16.32,22.86,47.15,59.9,1.55,2.2,8.67,18.15,-2.91
WCC,69.8,70.1,1.15,0.72,477779,0.67,0.07,9.79,18.81,23.83,58.99,62.9,1.5,2.55,11.25,20.49,-2.84
MTSI,48.68,49.22,1.15,0.04,390957,0.6,0.47,4.83,22.56,45.66,24.61,56.5,3.38,4.26,13.65,22.39,-7.48
ISSC,2.99,2.98,1.17,1.75,5618,0.15,-5.72,3.59,11.61,17.29,23.13,53.9,2.93,7.33,6.56,17.34,-5.72
J,54.52,54.85,1.17,0.56,717040,0.46,-1.94,2.21,17.36,13.58,41.77,53.2,1.36,2.06,6.48,16.62,-4.41
MSM,68.28,68.81,1.17,0.38,393670,0.43,1.44,11.29,32.15,31.78,70.01,77.2,0.91,1.54,14.75,25.0,0.0
XBI,61.02,61.29,1.18,0.73,2859499,0.46,1.38,-6.41,-9.57,15.91,-8.74,47.7,1.85,2.88,0.42,5.28,-13.47
FLS,42.96,43.26,1.2,0.5,839072,0.53,-2.95,6.72,4.56,-0.48,18.22,55.4,2.13,2.5,7.06,5.67,-5.46
AOSL,22.85,22.85,1.2,1.2,97730,0.54,4.01,0.88,9.8,55.65,159.36,58.5,3.84,3.82,6.7,34.57,-2.48
CCJ,9.9,10.03,1.23,-0.09,3412130,1.13,2.6,18.07,20.73,-2.28,-9.02,67.9,2.12,3.2,19.88,4.5,-18.98
AIRG,15.2,15.27,1.26,0.8,172334,0.34,-16.56,-38.9,-4.86,,90.88,42.4,8.25,14.07,-9.68,,-43.34
AIRR,23.9,24.01,1.29,0.8,173782,1.06,1.5,8.18,22.48,31.7,50.44,71.0,0.99,1.81,12.32,25.58,0.0
AMKR,10.66,10.77,1.3,0.28,1763694,1.24,1.76,-9.25,19.1,82.87,81.8,49.0,2.77,3.76,2.54,39.99,-10.87
PRTA,51.7,51.84,1.31,1.04,292120,0.8,-1.76,-19.7,-16.48,35.78,-16.68,41.3,3.56,6.36,-6.08,4.08,-27.23
JCI,36.69,36.88,1.32,0.81,5017238,0.75,-1.32,-3.56,-3.22,0.16,38.69,43.5,1.05,1.87,-1.64,2.48,-11.83
LEU,5.99,6.09,1.33,-0.33,26536,0.34,-3.33,37.16,74.0,78.07,341.3,59.6,6.15,7.83,27.87,63.3,-6.45
TEX,29.6,29.97,1.34,0.1,1753235,1.04,-3.35,11.92,32.44,46.03,74.13,60.2,3.29,3.49,16.31,32.08,-3.35
DE,93.03,93.83,1.36,0.5,2312039,0.45,2.29,12.7,25.71,25.33,39.29,68.2,2.65,1.72,10.58,23.03,-0.26
ZBRA,87.38,87.49,1.4,1.27,359451,0.9,3.54,16.64,24.2,51.84,31.58,77.3,1.43,2.73,19.85,36.78,0.0
NVAX,28.2,28.4,1.43,0.71,233109,0.61,5.97,9.23,-26.8,-78.77,-81.98,50.1,5.23,7.57,0.06,-69.91,-83.66
NOVT,20.65,20.8,1.46,0.73,63147,0.51,-1.19,6.67,20.65,33.93,57.34,60.6,1.4,3.04,9.45,26.68,-2.8
MU,20.57,20.49,1.48,1.87,22217493,0.85,2.58,7.49,16.93,62.35,44.11,65.4,2.39,3.26,12.22,42.24,-0.05
UTHR,143.92,145.38,1.49,0.47,494569,0.94,6.3,11.03,17.75,40.65,-6.53,66.8,2.7,3.24,15.04,22.3,-9.65
HUBB,102.69,102.44,1.54,1.79,355830,0.88,1.3,7.91,13.8,17.82,19.14,75.2,0.74,1.64,8.82,12.71,0.0
AZZ,59.03,59.62,1.55,0.55,89982,0.52,0.69,1.71,0.65,11.56,25.95,57.5,1.97,2.85,9.28,9.45,-3.24
AIT,55.34,55.88,1.55,0.57,234519,0.86,0.41,8.28,35.77,38.06,60.07,68.1,1.12,1.88,14.56,31.63,-0.32
ALNT,14.76,14.81,1.55,1.2,21902,1.02,-2.33,7.16,19.11,3.9,-8.81,57.6,1.92,3.45,8.39,8.61,-16.51
MPWR,80.44,81.22,1.57,0.6,283595,0.75,2.88,4.4,12.03,25.97,41.38,65.1,2.01,2.72,7.01,19.26,0.0
AXON,24.65,24.37,1.58,2.75,433805,0.5,3.35,-12.31,-11.61,2.96,44.8,40.7,2.51,3.43,-1.93,1.82,-17.25
AGX,64.25,64.51,1.62,1.22,376150,1.16,3.02,20.74,34.22,84.28,133.75,72.0,2.95,3.2,22.27,61.73,0.0
IPGP,98.43,100.28,1.63,-0.24,230011,1.29,-0.28,4.48,23.45,20.25,16.82,63.0,1.14,1.97,7.31,13.71,-2.35
KURA,5.9,6.0,1.69,0.0,17445,0.82,3.45,12.15,-16.2,122.22,-30.23,61.6,5.18,5.81,15.58,35.79,-30.23
WMS,18.93,19.11,1.71,0.73,196694,0.52,-2.12,-0.9,-12.05,-22.86,-8.07,48.4,1.44,2.86,0.19,-11.04,-25.77
FORM,11.75,11.9,1.71,0.43,460953,1.32,4.39,5.31,23.44,35.23,38.53,65.0,2.55,3.98,13.01,29.41,0.0
CAT,80.33,80.93,1.76,1.0,5015380,0.89,-1.75,2.16,14.02,25.72,44.49,53.5,1.36,1.95,4.43,17.32,-3.07
LGND,107.06,108.1,1.77,0.79,168144,0.65,0.39,2.22,-7.56,-5.08,5.49,58.7,1.37,3.06,6.91,-3.57,-21.97
EMR,48.1,48.65,1.77,0.62,4089408,0.89,0.95,5.73,11.76,10.99,25.78,61.5,1.34,1.77,7.54,8.97,-1.63
GVA,52.39,53.09,1.78,0.44,403028,0.84,1.07,1.09,21.52,32.69,41.22,55.0,1.5,2.95,9.54,21.68,-4.94
NTRA,11.76,11.97,1.79,0.0,120810,0.69,0.67,-0.08,16.55,0.0,15.76,59.3,2.25,3.48,10.48,9.44,-13.2
GRC,28.55,28.79,1.8,0.97,56417,0.76,4.99,13.75,31.96,26.65,35.23,72.0,2.22,3.21,21.6,24.76,0.0
ATKR,23.19,23.47,1.91,0.69,424308,0.62,9.37,10.81,26.32,43.11,46.69,67.1,3.31,4.18,15.69,,0.0
EME,69.88,71.06,2.0,0.31,445669,0.82,0.37,4.49,26.62,51.61,58.88,64.9,1.37,2.1,11.63,33.27,-0.04
DY,79.58,80.67,2.0,0.62,680650,0.56,2.09,-12.13,-0.8,-8.13,17.63,53.7,5.03,3.25,0.22,0.89,-16.63
IOVA,7.2,7.25,2.11,1.41,227429,0.95,3.57,-2.68,-12.76,-7.35,-1.36,56.5,3.4,5.76,7.55,3.13,-21.88
AAON,21.12,21.37,2.29,1.07,304962,1.21,2.44,2.53,17.8,28.55,52.44,65.9,0.87,2.32,7.76,18.85,-0.79
GTLS,38.41,38.93,2.47,1.11,201151,0.76,2.07,13.7,23.67,49.85,119.7,63.8,2.15,3.18,15.19,37.77,-3.06
KTOS,7.24,7.35,2.51,0.98,464445,0.39,1.38,18.17,10.53,83.75,80.59,56.8,2.88,4.21,10.58,32.8,-7.43
MRAM,6.94,7.09,2.6,0.43,74551,1.58,-4.7,-1.53,,,-11.6,47.7,2.44,5.61,0.77,,-11.6
MOD,15.2,15.6,2.63,0.0,313348,1.11,-1.27,31.65,37.69,60.33,86.83,67.2,4.24,4.53,27.35,43.69,-4.29
GNRC,41.53,42.49,2.66,0.34,309094,0.73,2.24,2.78,22.84,19.02,46.97,59.8,1.44,2.25,7.31,13.79,-2.3
MTZ,38.5,39.35,2.74,0.52,917797,1.14,1.68,10.85,39.54,68.52,123.96,63.3,2.1,3.18,16.54,46.96,-1.75
SOXL,3.86,3.84,2.81,3.52,5559374,1.03,7.7,15.18,41.46,113.38,141.18,66.2,4.44,4.49,24.04,69.04,0.0
MTW,23.8,24.36,2.87,0.51,312855,0.58,1.0,13.41,36.24,6.47,84.02,63.6,2.34,3.92,20.18,19.16,-1.77
SPXC,24.13,24.69,2.88,0.54,225860,0.6,1.15,6.42,23.39,56.17,153.23,60.3,2.28,3.39,12.93,37.8,-3.18
CLLS,16.38,17.08,2.95,-1.27,176571,1.41,-6.41,-4.69,-32.38,-38.45,-43.37,44.3,2.67,4.54,-5.88,-31.89,-49.23
MYRG,37.87,39.09,3.06,-0.16,95646,0.73,1.9,6.11,32.64,61.66,91.99,62.7,1.77,3.3,14.05,39.44,-1.49
SLS,3120.0,3225.0,3.37,0.0,291,0.82,2.38,-39.78,-69.74,-95.27,-92.53,29.6,5.58,15.67,-43.85,-86.49,-95.27
NVDA,2.58,2.59,3.48,2.9,843930266,1.52,15.36,12.82,62.4,123.41,228.02,74.9,2.37,3.38,28.59,84.06,0.0
CRMD,8.35,8.6,3.61,0.6,18390,0.58,4.24,-6.52,-42.28,-17.31,-9.47,45.5,3.37,8.84,-12.41,-26.66,-61.78
SENS,55.2,57.0,3.64,0.36,3105,0.64,-3.72,16.33,-28.03,-26.17,-13.64,48.7,3.69,5.25,2.33,-15.75,-29.98
ABUS,2.6,2.7,3.85,0.0,401239,1.17,-3.57,1.89,-30.59,-18.43,-40.27,44.0,4.33,7.37,-7.01,-27.92,-49.34
AXSM,6.5,6.65,3.91,1.56,25624,1.1,7.26,-12.5,-13.97,-2.64,-45.45,50.6,3.53,6.38,-3.53,-17.2,-55.61
DCO,26.71,27.5,4.01,1.02,94202,1.05,1.1,4.8,25.97,35.2,70.6,56.3,2.34,3.87,12.8,35.52,-6.65
RNAC,523.5,537.0,4.37,1.75,4597,2.25,-20.09,-23.14,24.05,,27.04,36.3,7.64,11.14,-11.83,,-32.02
VKTX,1.09,1.14,4.59,0.0,1636970,4.29,4.59,-0.87,-11.63,-8.07,-65.77,53.3,4.19,7.94,3.22,-12.18,-73.79
STRL,8.81,8.84,4.62,4.26,249639,1.2,5.49,11.76,26.47,72.32,40.54,62.8,2.69,4.21,11.72,41.74,-1.67
AMD,11.19,11.51,5.11,2.19,58461253,1.13,9.2,32.15,82.99,129.05,315.52,79.4,3.33,4.43,41.8,100.64,0.0
IRDM,10.65,11.0,5.26,1.91,2283606,2.94,13.99,26.44,45.12,31.58,32.69,81.7,2.0,3.78,24.68,31.64,0.0
ALOT,13.19,13.47,5.4,3.18,4888,0.93,-1.03,2.71,-6.52,-3.69,4.27,55.8,2.75,3.55,0.91,-1.4,-11.93
IONS,49.96,51.92,5.59,1.61,3017078,1.67,12.21,15.07,46.71,129.84,-15.82,69.9,3.56,5.19,35.09,52.19,-16.16
ASTE,64.24,64.07,6.65,6.93,315360,1.47,1.03,6.03,16.74,22.57,73.08,57.5,2.27,3.32,9.09,21.94,-3.92
PXLW,30.24,32.88,7.03,-1.56,27747,1.19,-0.36,-6.8,-3.18,47.31,11.38,46.9,4.4,7.19,-2.99,14.07,-17.96
GALT,0.99,0.98,11.15,12.5,1877794,8.5,-2.19,0.84,-62.81,-31.12,-39.62,55.0,5.25,10.12,14.69,-29.89,-65.92
ACAD,29.26,28.57,12.35,15.06,18313182,7.75,14.88,-3.25,-19.79,-14.74,-17.48,58.3,4.16,5.59,10.16,-6.6,-31.24
PI,35.74,39.9,12.94,1.16,1174036,1.47,19.57,33.8,16.26,,122.04,69.6,7.13,6.32,35.85,,0.0
IRMD,12.54,12.74,3.59,1.99,245228,3.93,10.64,20.37,-25.67,-38.88,-50.63,68.9,3.55,4.59,23.21,-19.59,-54.55
