ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CAT,72.98,71.95,-1.59,-0.18,11670253,1.2,1.24,3.51,11.59,11.12,3.51,57.3,1.88,2.08,5.24,9.24,-3.56
IRDM,6.48,6.24,-1.58,2.21,951661,1.07,-1.42,-1.27,3.48,-9.57,-1.27,47.2,2.54,3.5,1.55,-8.65,-31.05
NRG,23.28,22.89,-1.5,0.19,6050459,1.12,3.01,-3.59,-3.43,2.32,-3.59,46.4,1.15,1.92,-1.13,1.01,-8.12
MX,15.81,15.59,-1.39,0.0,280812,0.79,-11.27,-19.85,-16.59,-22.36,-19.85,23.7,2.49,3.76,-15.45,-18.41,-33.86
ALOT,11.98,11.95,-1.39,-1.17,2154,0.51,0.61,3.62,6.98,19.48,3.62,49.3,2.26,4.37,-0.38,14.3,-3.92
DE,71.87,71.03,-1.37,-0.2,4036540,1.13,-1.43,-6.07,4.17,2.84,-6.07,33.5,0.85,1.46,-3.05,0.52,-7.96
NVDA,0.37,0.37,-1.34,0.71,457721199,1.62,0.19,-2.34,2.54,6.07,-2.34,45.0,1.61,2.04,-1.01,4.01,-5.31
CRMD,11.35,11.2,-1.32,0.0,24584,0.3,0.45,64.71,173.17,148.89,64.71,60.8,7.0,10.61,58.89,126.64,-18.55
SIMO,13.61,13.35,-1.26,0.67,763161,1.25,11.71,18.28,34.14,41.95,18.28,64.7,4.4,4.06,12.59,36.07,-3.71
TDG,106.81,105.19,-1.21,0.31,782415,1.3,-1.18,3.4,13.47,11.58,3.4,47.8,1.22,1.98,2.57,15.11,-6.3
QCOM,56.47,56.2,-1.21,-0.74,20794224,1.42,0.16,0.0,6.02,10.95,0.0,49.0,1.21,1.63,-0.02,9.4,-3.36
D,47.69,47.18,-1.16,-0.1,4404743,1.23,1.06,5.57,5.3,15.06,5.57,58.1,1.04,1.63,2.94,10.65,-1.16
ITRN,15.19,15.13,-1.13,-0.78,95565,2.18,1.63,-0.26,20.37,25.04,-0.26,51.8,1.46,2.49,3.52,20.12,-3.74
AMKR,5.16,5.14,-1.13,-0.76,1010629,1.15,-3.85,-14.52,-1.22,24.17,-14.52,29.4,1.62,3.14,-9.17,9.27,-14.52
STRL,10.75,10.71,-1.02,-0.65,64848,1.8,-1.2,-5.05,11.56,7.42,-5.05,40.6,2.0,3.07,-6.49,4.43,-12.0
MU,22.82,22.63,-1.0,-0.17,36316390,0.98,-0.39,5.31,29.02,68.96,5.31,51.2,3.21,3.43,2.89,40.33,-4.44
MPWR,30.02,29.76,-0.95,-0.08,343300,1.34,-3.41,-4.85,1.68,23.58,-4.85,37.9,1.29,2.31,-2.77,11.85,-6.63
NTAP,34.78,33.67,-0.94,2.32,7214008,1.28,-4.05,3.76,8.06,2.45,3.76,47.2,2.42,2.43,1.39,5.11,-8.53
ECHO,38.18,37.77,-0.89,0.17,318258,1.16,-1.4,-6.05,-2.81,14.69,-6.05,37.5,1.27,2.43,-4.51,5.94,-9.69
MVIS,1.24,1.18,-0.84,4.2,192202,0.74,-1.67,-18.62,-26.25,-49.57,-18.62,42.7,4.66,8.4,-7.09,-39.31,-65.19
OSIS,58.02,57.46,-0.81,0.16,431118,1.17,3.51,10.08,-21.11,-17.91,10.08,50.2,1.86,3.66,-2.75,-12.21,-25.39
NEE,18.3,18.14,-0.77,0.13,16266324,1.42,4.97,8.27,8.46,5.4,8.27,69.5,1.01,1.56,6.46,11.24,-0.77
MYGN,27.91,27.42,-0.76,1.01,2358618,1.21,6.98,26.24,12.45,-7.92,26.24,65.0,2.58,4.28,9.53,0.24,-19.96
GSIT,6.64,6.61,-0.75,-0.3,69555,1.25,-1.2,-0.15,-5.84,-2.36,-0.15,47.8,1.68,3.04,0.17,0.95,-10.55
ILMN,151.53,151.01,-0.65,-0.31,1923627,0.73,7.67,36.86,61.49,95.41,36.86,80.5,2.86,3.88,32.22,74.13,-0.65
AMAT,14.59,14.73,-0.36,-1.29,28307025,2.24,0.24,-4.49,-5.57,3.98,-4.49,37.8,1.07,1.79,-2.44,3.61,-6.85
PEG,24.22,24.08,-0.33,0.26,5892781,0.93,0.03,6.05,-0.82,-1.61,6.05,64.1,0.66,1.48,3.01,1.56,-6.15
DY,27.75,27.74,-0.32,-0.29,448030,2.15,1.13,1.06,-6.44,2.82,1.06,47.3,1.66,2.78,-0.4,6.98,-11.63
AAOI,13.7,13.61,-0.15,0.51,116600,2.08,-0.8,-6.97,7.33,,-6.97,43.9,1.99,4.28,-3.51,,-13.92
ASML,79.09,78.25,-0.09,0.98,1228549,0.67,-3.49,-8.45,-10.7,-8.02,-8.45,37.1,1.99,2.3,-6.18,-3.57,-16.25
NEON,56.8,56.9,0.0,-0.18,39763,0.69,-0.52,-14.82,5.18,-26.1,-14.82,43.3,2.92,5.12,-5.37,-7.51,-31.28
ALT,66.3,67.72,0.0,-2.1,3267,0.53,-2.05,-2.55,-6.83,10.41,-2.55,44.0,1.88,4.64,-1.26,1.55,-18.72
MOD,13.19,13.15,0.38,0.69,549279,1.59,19.55,2.98,-1.28,-4.85,2.98,62.4,3.11,4.09,4.77,7.13,-12.57
IESC,6.15,6.16,0.98,0.82,5614,0.43,-6.53,13.03,32.19,4.58,13.03,56.5,3.77,6.42,13.65,22.06,-6.53
LEU,49.78,50.99,2.2,-0.22,1238,0.59,4.98,-30.44,-42.43,-73.13,-30.44,39.9,4.64,11.81,-27.26,-50.34,-84.01
ABUS,13.83,14.4,3.15,-0.93,437372,1.19,22.55,85.33,60.89,148.71,85.33,79.6,5.97,5.67,54.51,110.26,0.0
IPWR,69.0,69.1,4.7,4.55,2621,0.37,1.32,25.87,,,25.87,62.1,6.98,7.19,,,-13.63
AXON,16.63,16.9,5.23,3.55,3023395,2.01,2.3,9.88,-4.94,91.18,9.88,50.5,4.11,4.74,0.77,32.38,-9.53
KTOS,8.75,7.74,7.05,21.02,13102950,11.14,10.57,-2.52,-8.73,10.41,-2.52,55.0,2.87,5.44,6.93,8.48,-14.66
IOVA,4.87,5.4,9.53,-1.22,74084,1.35,-6.74,-44.62,13.68,-16.92,-44.62,35.7,7.99,15.21,-34.62,-18.37,-88.75
EFOI,140.0,154.0,9.97,-0.03,234,2.48,10.0,-2.22,-42.11,15.79,-2.22,48.2,6.75,10.43,-9.43,-3.76,-46.99
