ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DOV,168.44,168.27,-2.84,-2.73,556141,1.08,-3.02,3.38,-1.64,14.11,40.26,48.0,1.19,1.79,2.69,11.07,-3.05
MTZ,98.0,97.72,-2.84,-2.57,295390,0.38,0.97,12.83,4.76,-16.0,45.22,56.0,2.73,3.7,7.78,-0.02,-19.41
ASTE,65.17,65.5,-2.83,-3.31,91622,0.67,-5.44,28.54,7.11,-2.98,15.47,54.5,4.12,3.27,12.94,3.02,-15.92
PNR,74.22,74.0,-2.82,-2.53,771490,0.77,-3.13,2.58,-1.62,9.7,47.8,48.1,1.28,2.2,1.17,9.15,-6.05
AME,139.02,137.94,-2.82,-2.06,1324468,1.28,-1.42,7.09,1.8,3.26,18.03,53.7,1.32,1.59,4.85,5.48,-2.82
LGND,159.47,156.85,-2.8,-1.18,91924,0.65,-2.41,12.67,37.19,33.26,55.19,53.8,3.04,3.97,8.57,15.43,-27.33
ZVRA,7.98,8.05,-2.78,-3.62,282683,0.7,-2.9,-20.3,-9.35,-21.39,33.06,32.1,2.42,5.29,-12.83,-20.52,-47.96
LMB,7.1,7.04,-2.76,-1.93,21355,0.46,-2.63,2.47,-12.66,-25.66,-41.58,47.5,3.55,5.53,1.53,-22.74,-55.13
AGX,39.54,39.35,-2.76,-2.28,49218,0.68,-5.86,-3.87,-10.54,-16.69,-6.98,28.7,1.54,2.3,-7.36,-13.69,-24.77
TXN,184.64,183.09,-2.76,-1.93,3418903,0.78,-2.69,1.24,-0.57,0.35,18.79,44.1,1.12,2.03,-2.1,1.38,-5.9
QCOM,171.3,171.38,-2.75,-2.79,8035390,0.52,-5.68,33.94,21.89,31.89,20.07,66.7,3.6,3.16,21.83,26.55,-5.68
CMI,214.18,213.87,-2.74,-2.59,715149,0.73,-3.69,-5.87,-8.01,-13.54,1.58,32.3,1.52,2.35,-5.31,-9.4,-18.98
XBI,119.3,116.78,-2.72,-0.62,7779418,1.17,-4.45,-4.45,-11.55,-8.84,-17.12,30.4,1.73,2.65,-7.22,-11.21,-32.86
TEL,154.46,153.44,-2.72,-2.07,1874104,1.19,-4.96,9.55,2.47,15.71,31.5,48.2,1.41,2.01,4.23,11.9,-5.77
NRG,35.0,34.98,-2.71,-2.66,1108461,0.38,0.55,-9.96,-18.93,14.55,3.18,40.3,2.86,2.88,-7.87,-6.35,-19.99
GD,189.93,189.11,-2.71,-2.28,866357,0.97,-2.34,-6.04,-2.61,3.08,35.98,35.6,1.05,1.77,-3.53,2.23,-7.71
MWA,13.73,13.76,-2.7,-2.91,950798,0.7,-1.54,-11.97,-14.99,-2.37,17.68,32.0,2.81,3.07,-10.04,-4.48,-18.91
LITE,88.0,86.82,-2.68,-1.36,350684,0.46,-3.61,7.58,-0.16,6.7,-10.24,45.0,1.97,2.9,0.62,1.86,-20.3
GTLS,174.63,176.54,-2.68,-3.74,191892,0.75,-4.5,4.13,-5.41,20.97,49.09,39.6,2.16,3.57,-5.53,8.71,-12.97
AXSM,37.0,36.92,-2.66,-2.45,314324,0.44,3.74,-5.91,53.83,-39.19,-54.67,47.7,3.85,7.21,0.33,-25.92,-57.33
WSO,295.03,290.93,-2.65,-1.28,55379,0.57,0.33,7.27,8.73,4.47,36.96,54.4,1.24,1.91,4.88,8.76,-2.65
LEU,56.94,59.08,-2.65,-6.18,165646,0.67,-15.5,11.18,136.32,167.94,176.85,46.2,8.16,12.49,10.5,84.31,-30.97
DY,94.96,96.36,-2.64,-4.05,334604,0.74,13.73,21.24,24.37,28.62,34.75,68.9,4.77,4.38,24.23,20.45,-4.39
WTS,191.55,191.15,-2.64,-2.43,92245,0.76,-6.24,5.41,13.53,42.21,61.97,45.2,1.87,2.4,3.9,28.51,-8.21
CRSP,79.57,78.79,-2.63,-1.67,1176066,0.83,-5.04,-15.08,-36.36,-33.33,-50.14,28.8,2.64,4.79,-19.65,-33.49,-62.49
SLAB,193.3,192.64,-2.59,-2.26,184057,0.48,-5.73,4.66,20.33,41.07,52.47,53.8,1.89,3.32,14.61,27.27,-8.31
GVA,39.34,40.05,-2.58,-4.31,319007,0.94,-2.98,5.44,-1.73,1.53,54.47,48.1,2.28,3.35,1.32,4.17,-4.48
UFO,27.24,27.22,-2.58,-2.51,32620,0.88,-5.35,-6.74,-7.75,-7.0,11.86,23.5,1.19,1.65,-7.74,-6.68,-12.57
SHLS,28.95,29.39,-2.55,-4.01,425853,0.3,-8.47,4.55,-7.75,6.49,-5.13,42.8,4.34,6.86,-2.65,-5.9,-26.84
ASML,778.41,773.52,-2.54,-1.92,794949,1.07,-11.05,-2.15,-5.9,16.03,57.14,38.9,1.93,2.83,-2.77,9.99,-11.87
ASTC,23.7,24.15,-2.53,-4.35,6943,0.26,-2.42,-20.3,-26.82,-31.2,-56.01,27.1,2.62,5.95,-17.95,-39.27,-80.12
RMBS,26.71,26.62,-2.53,-2.2,841748,0.85,-1.08,16.09,9.05,36.09,52.11,69.4,1.88,2.83,13.12,21.09,-2.53
MRVL,72.39,71.69,-2.53,-1.57,4615507,0.8,-4.2,6.34,17.47,49.34,55.95,54.0,1.67,2.87,7.08,28.53,-4.2
IPWR,14.27,14.62,-2.53,-4.87,13350,0.32,-16.12,8.38,-9.81,28.58,81.84,46.8,5.0,7.82,-2.42,6.1,-34.94
OSIS,91.98,91.21,-2.5,-1.68,115330,1.36,-4.11,-3.77,-7.59,-5.34,-0.4,32.2,1.09,1.93,-3.73,-5.67,-10.54
POWI,101.44,101.32,-2.47,-2.35,297212,0.94,-4.88,3.25,-5.47,24.72,24.95,47.0,2.61,3.39,0.0,12.84,-7.06
PCAR,52.88,52.65,-2.46,-2.03,1677559,0.65,-0.51,1.28,5.61,-4.72,3.68,45.6,1.62,2.26,1.31,-1.59,-12.1
CSIQ,38.5,38.28,-2.45,-1.89,624313,0.49,-1.85,-1.31,3.77,-3.28,-27.28,48.1,4.11,5.39,3.23,-5.15,-40.33
ADI,175.0,174.03,-2.45,-1.9,2597072,0.9,-5.36,4.42,6.93,8.6,23.46,44.5,1.25,2.25,1.12,8.43,-5.72
GFS,65.57,67.29,-2.44,-4.93,1454303,0.5,4.7,,,,45.02,77.7,,7.09,,,-2.44
ASND,145.96,143.82,-2.42,-0.97,81307,0.45,-3.24,-2.12,-7.07,7.02,-13.09,39.3,2.51,4.79,-8.05,1.97,-21.31
STX,95.78,95.2,-2.4,-1.81,1393745,0.51,-2.6,12.03,15.19,3.83,68.21,54.9,2.12,3.16,9.86,14.77,-8.78
BOTZ,36.36,36.23,-2.39,-2.04,577204,1.05,-5.39,-0.76,-1.3,6.22,10.25,37.2,1.59,1.98,-3.2,2.92,-8.81
IONS,29.86,29.05,-2.39,0.34,755717,0.85,-9.61,-2.55,-26.7,-22.01,-48.84,30.2,2.44,4.44,-12.1,-26.41,-54.45
ROBO,68.06,67.49,-2.38,-1.56,76320,0.85,-4.84,1.18,0.82,5.79,11.19,38.2,1.17,1.44,-0.18,2.81,-6.29
NVT,35.27,35.53,-2.37,-3.07,665401,0.84,-4.02,12.26,5.66,12.67,64.8,52.1,2.07,2.51,6.01,15.98,-4.02
NPK,79.15,78.4,-2.35,-1.41,22863,0.71,-4.67,0.69,-3.21,-18.29,0.41,38.1,1.33,2.44,-1.69,-12.53,-25.58
HY,38.64,39.17,-2.33,-3.66,55175,0.59,-0.51,-14.27,-29.14,-45.35,-28.24,33.8,3.55,4.29,-13.59,-39.5,-58.52
TE,10.82,10.91,-2.33,-3.13,640120,0.4,-14.57,2.63,22.58,,15.45,46.1,4.97,7.9,3.15,,-20.48
DE,350.58,354.83,-2.33,-3.5,2337834,1.33,0.61,6.23,-5.04,0.06,35.33,54.0,2.39,3.16,3.66,0.77,-8.35
ARKX,19.46,19.47,-2.31,-2.36,234605,0.8,-5.67,-2.21,-6.64,-4.51,-5.35,32.4,1.17,1.68,-3.58,,-8.35
SYNA,272.05,271.77,-2.3,-2.2,383400,0.74,-0.84,49.79,49.72,115.13,179.02,74.8,3.38,3.66,30.92,68.46,-2.47
LIT,91.4,91.82,-2.29,-2.74,965376,0.74,-0.92,2.16,8.26,38.64,38.93,50.2,1.73,2.37,4.69,23.48,-4.41
BWXT,49.03,48.55,-2.28,-1.31,438832,0.69,-4.12,-11.33,-13.78,-20.47,-15.05,28.7,2.23,2.78,-9.98,-16.35,-26.72
HUBB,198.92,198.52,-2.25,-2.06,143023,0.71,-2.77,6.88,-1.65,7.41,32.62,52.0,1.06,1.62,5.1,7.21,-3.0
ZNTL,76.16,75.8,-2.23,-1.77,170241,0.84,-3.93,-1.35,18.12,35.72,43.78,46.4,2.25,5.23,1.69,31.51,-10.6
VST,19.34,19.41,-2.23,-2.57,4308239,1.05,0.05,2.54,8.83,26.76,7.73,55.1,2.3,2.63,6.51,10.98,-13.29
ANET,31.42,31.24,-2.2,-1.65,4903204,0.43,-5.72,24.1,34.07,47.29,76.54,58.9,4.67,3.28,17.33,39.13,-5.92
FSLR,104.78,105.92,-2.18,-3.23,843413,0.46,2.41,-3.91,12.16,39.17,4.62,45.0,2.82,4.89,0.5,17.73,-12.56
IEX,230.45,228.2,-2.17,-1.21,286923,1.21,-2.08,3.92,2.77,4.24,19.42,51.9,1.06,1.59,4.16,6.21,-2.35
AVGO,51.38,50.9,-2.17,-1.25,15268946,0.89,-4.91,4.49,11.02,17.49,31.52,50.8,1.25,1.87,4.69,13.92,-4.91
ALGM,30.53,30.93,-2.12,-3.39,280536,0.33,-4.74,-5.41,1.71,18.01,21.2,41.1,2.16,3.67,-3.98,8.7,-15.17
CSL,230.31,230.28,-2.11,-2.1,88242,0.5,-3.13,4.51,9.44,21.52,52.78,53.5,0.9,1.75,5.94,20.73,-3.13
NLR,54.22,53.5,-2.1,-0.79,2889,0.49,-2.15,-2.87,2.0,0.24,11.9,37.9,0.84,1.25,-1.43,1.93,-4.31
SNDX,16.53,16.48,-2.08,-1.78,217098,0.39,-7.68,-11.45,-2.43,-10.29,-26.23,36.9,4.45,6.0,-10.44,-11.26,-37.67
NTLA,112.18,113.13,-2.07,-2.89,494494,0.75,-16.14,-12.71,-29.29,50.96,102.34,31.1,3.28,5.96,-15.4,3.19,-36.01
MVST,8.31,8.55,-2.06,-4.81,439007,0.27,2.64,9.06,-7.37,-20.47,-44.59,46.7,4.28,7.94,-1.61,-24.4,-65.1
ABSI,11.12,11.01,-2.05,-1.07,102012,0.48,-0.54,-20.39,-44.39,,-49.0,41.3,7.36,11.65,-9.67,,-63.65
SEDG,336.31,341.44,-2.02,-3.5,349305,0.52,-3.93,-0.32,17.23,32.34,9.66,49.8,2.05,4.82,8.39,22.37,-7.3
ETN,163.04,163.9,-2.01,-2.52,1145721,0.82,-3.35,5.08,-1.05,16.36,43.84,47.8,1.48,1.82,3.45,11.5,-3.68
PHO,58.7,58.23,-2.0,-1.21,130507,0.65,-2.36,3.09,-0.22,10.15,27.87,47.1,0.79,1.17,1.84,7.89,-3.22
ALLE,127.48,127.0,-2.0,-1.64,358057,0.62,-4.12,1.56,-8.32,-7.42,13.94,40.0,1.03,2.02,-2.5,-2.44,-12.44
GRID,101.28,100.64,-1.98,-1.36,83548,0.82,-3.46,2.02,2.78,12.83,27.0,45.6,0.86,1.37,2.6,9.53,-3.94
INTC,45.35,45.24,-1.97,-1.73,27245166,0.87,-1.81,2.56,-8.85,-13.45,1.35,38.5,1.04,2.26,-5.5,-12.48,-27.13
ROP,477.54,472.62,-1.96,-0.94,281696,0.8,-2.32,-1.21,-0.54,5.89,13.89,44.1,1.24,1.95,0.61,5.29,-4.63
DELL,55.14,54.83,-1.95,-1.4,3953621,0.58,0.5,2.32,14.39,12.43,52.98,53.3,1.82,2.54,2.85,12.61,-3.18
XYL,120.85,121.07,-1.92,-2.09,981698,1.41,-5.63,-3.97,-8.92,4.28,24.2,34.3,1.43,2.09,-3.75,3.3,-10.96
AMD,155.8,154.81,-1.89,-1.27,36245068,0.56,-0.14,26.6,38.97,93.32,67.72,66.9,3.54,4.22,25.59,59.09,-1.89
HON,187.09,190.07,-1.89,-3.42,4225962,1.73,-5.66,-3.06,-9.53,-9.08,1.84,27.8,0.99,1.77,-4.51,-5.22,-10.54
WMS,125.26,125.09,-1.89,-1.76,221751,0.56,-3.78,16.09,6.65,10.96,56.4,54.3,2.5,2.98,8.19,11.86,-5.17
ABUS,3.18,3.13,-1.88,-0.31,652962,0.45,-5.15,-23.1,-6.01,10.6,-14.01,26.1,2.86,5.67,-20.18,-8.41,-37.02
JCI,75.37,75.18,-1.86,-1.61,1941409,0.58,-3.63,7.93,3.98,17.26,69.7,54.7,1.39,1.87,5.22,14.62,-4.24
APG,15.78,16.03,-1.84,-3.39,724551,0.64,-1.84,12.38,3.0,13.71,36.88,55.7,2.32,3.05,8.91,12.52,-6.09
ENVX,34.29,34.87,-1.83,-3.46,481421,0.43,-1.91,45.17,122.53,133.09,173.49,65.4,5.12,7.52,37.44,89.7,-2.65
J,139.83,140.49,-1.83,-2.29,531951,0.88,-1.01,7.16,7.31,2.89,38.22,56.9,1.22,2.2,5.37,9.36,-1.83
EDSA,46.9,45.78,-1.8,0.6,17783,0.8,-0.61,-16.69,30.54,4.31,52.09,39.2,3.48,6.33,-14.24,7.93,-45.13
BLNK,37.67,38.18,-1.8,-3.11,1424753,0.21,-9.46,34.82,21.67,12.29,1.8,53.1,8.79,9.13,18.42,8.92,-37.12
HIMX,8.46,8.54,-1.78,-2.77,2315328,0.58,-1.1,-3.22,-20.32,-22.99,41.39,42.5,3.26,5.47,-4.65,-20.07,-40.46
GWW,485.67,483.18,-1.78,-1.28,175090,0.75,1.51,15.7,13.67,6.68,26.18,64.6,1.86,1.73,10.88,13.88,-1.78
SPCE,328.4,334.6,-1.76,-3.58,270478,0.51,-3.74,-8.28,-35.78,-46.43,-27.92,29.5,2.49,5.75,-20.5,-41.17,-71.84
VRT,25.8,25.75,-1.75,-1.56,1459838,0.4,-3.05,4.41,-8.87,3.87,39.2,48.7,2.19,2.99,4.13,5.59,-9.83
WKEY,25.1,25.4,-1.74,-2.9,21072,0.16,-4.15,-14.48,-28.45,-35.2,-19.11,37.0,3.22,7.52,-16.15,-34.14,-75.24
QTTB,93.24,93.96,-1.69,-2.45,20726,1.03,-0.76,-5.61,-27.6,-21.39,-55.15,34.1,2.84,5.64,-19.42,-29.54,-64.73
SRPT,80.56,79.62,-1.68,-0.52,473522,0.51,-1.59,3.03,1.18,5.25,-51.83,42.2,2.2,4.03,-7.14,0.44,-55.45
ROK,334.07,334.28,-1.66,-1.73,521416,0.88,-1.62,8.5,5.81,29.49,39.73,58.1,1.87,2.0,6.73,17.68,-2.58
LHX,210.95,211.07,-1.65,-1.71,849609,0.71,-2.22,-5.41,-6.51,-0.45,21.51,36.2,1.45,1.86,-4.62,-0.19,-11.69
D,71.34,70.46,-1.64,-0.41,2113112,0.64,-2.02,-3.05,-5.02,-1.65,2.27,41.9,1.01,1.63,-1.28,-1.68,-7.23
NTAP,85.33,85.96,-1.63,-2.35,1113800,0.74,1.14,-0.07,2.01,15.49,39.7,46.3,1.24,2.42,-2.13,10.07,-6.46
NOC,347.71,348.88,-1.62,-1.95,531816,0.65,1.17,-8.41,-2.55,-2.41,22.23,41.1,1.95,2.0,-3.71,0.87,-12.57
AEVA,48.0,48.75,-1.61,-3.13,193710,0.55,16.91,26.3,-5.89,-0.1,-40.55,61.7,4.8,6.19,17.8,-4.27,-51.25
NVEC,66.11,66.1,-1.58,-1.57,18514,1.27,-4.67,5.68,2.91,4.49,30.88,50.4,1.69,2.75,5.02,3.22,-7.17
GTES,16.03,16.36,-1.56,-3.55,682360,1.02,-2.04,0.55,-3.42,-9.91,30.88,43.5,2.26,2.85,-1.71,-3.81,-12.98
NVVE,240000.0,244800.0,-1.54,-3.47,6,0.34,2.41,28.14,53.46,51.04,-4.37,54.6,6.31,8.35,17.02,24.09,-29.72
ITRN,25.45,25.37,-1.52,-1.18,15080,0.44,-5.39,0.86,-3.83,7.51,43.93,43.9,2.52,3.72,-1.9,5.78,-12.65
NTRA,94.89,94.66,-1.5,-1.26,719651,0.95,-9.92,-16.95,-19.76,0.55,-1.71,30.8,3.3,5.56,-15.86,-12.9,-25.09
AXON,176.72,177.2,-1.48,-1.75,260143,0.44,1.59,0.51,-5.25,26.04,51.65,50.3,2.58,4.54,0.59,7.3,-12.93
PEG,61.43,61.08,-1.47,-0.91,1109078,0.65,1.99,-0.53,-0.03,4.14,17.14,54.0,1.13,1.53,2.19,4.54,-1.5
TXG,150.91,148.85,-1.42,-0.05,384040,0.62,-0.59,-6.35,-9.35,-17.31,5.9,39.1,3.56,4.92,-5.77,-13.5,-26.45
OM,720.15,721.5,-1.37,-1.56,11549,0.43,-2.02,-9.18,4.54,-0.35,-8.54,38.7,3.33,5.68,-6.86,-2.42,-24.84
INVE,21.61,22.0,-1.35,-3.09,82376,0.52,-7.76,17.77,24.86,41.21,178.48,50.4,3.68,5.38,7.78,35.29,-11.72
BLD,274.93,275.24,-1.34,-1.45,166611,0.82,0.5,10.41,24.51,38.98,51.63,66.9,1.44,2.72,14.59,28.0,-1.7
ICLN,23.48,23.43,-1.3,-1.07,4078179,0.76,-2.6,-3.51,2.08,3.52,-17.27,43.5,1.67,2.33,0.9,1.25,-28.98
PKE,12.44,12.6,-1.29,-2.58,73611,0.62,-7.53,1.09,-12.52,-14.44,0.17,35.3,1.7,2.81,-4.19,-8.0,-18.05
FAST,27.74,27.66,-1.28,-1.02,4041997,0.7,-1.62,8.17,8.52,14.49,28.9,64.2,0.87,1.47,7.33,14.46,-2.02
NEE,85.1,84.29,-1.28,-0.33,4433270,0.75,-1.29,1.72,3.67,19.27,18.28,54.7,0.85,1.56,3.84,10.58,-2.08
BLZE,24.65,25.67,-1.27,-5.19,198594,,-17.03,,,,28.99,78.0,,16.22,,,
ZBRA,595.64,590.72,-1.22,-0.4,144146,0.57,-2.68,14.07,0.47,18.85,56.22,56.6,2.25,2.56,7.28,12.55,-2.76
SENS,63.6,64.6,-1.22,-2.75,254206,0.54,-6.1,-3.0,-20.25,56.8,247.31,35.8,3.25,6.1,-7.99,2.96,-38.71
MMM,167.42,168.38,-1.19,-1.75,1993405,0.89,-1.82,-0.73,-9.28,-12.18,5.36,37.4,0.88,1.67,-1.82,-6.78,-13.47
PVLA,280.0,276.8,-1.14,0.0,6539,0.77,-6.74,-24.29,-24.62,0.58,26.74,21.8,2.35,5.93,-24.39,-3.1,-40.85
IOVA,18.42,18.5,-1.12,-1.55,1791283,0.81,-2.89,-27.39,-21.31,-0.38,-60.01,23.6,3.05,6.11,-23.46,-30.06,-64.82
LEDS,6.27,6.43,-1.08,-3.54,55505,0.27,-10.57,-15.06,-26.51,-53.47,85.3,33.1,3.85,7.72,-15.9,-26.04,-75.11
QURE,28.38,28.82,-0.93,-2.44,225309,0.61,-1.47,-0.83,-1.87,-17.02,-21.6,39.0,3.31,4.69,-9.09,-10.26,-43.12
IHI,63.54,62.8,-0.91,0.27,1364023,1.53,-2.72,-2.46,-2.75,9.4,16.76,37.9,0.72,1.43,-1.86,4.23,-6.11
ULBI,5.51,5.53,-0.9,-1.25,19553,0.46,-5.79,-19.86,-31.05,-39.43,-14.79,27.1,3.08,4.0,-16.73,-29.2,-47.33
GNRC,429.79,433.15,-0.9,-1.67,374267,0.52,2.62,-11.4,-0.91,31.77,92.89,44.9,2.36,4.3,-2.05,12.5,-14.36
NNOX,19.43,20.15,-0.89,-4.43,390777,0.31,6.0,-8.7,-17.82,-19.4,-55.93,39.2,5.1,7.54,-12.31,-33.19,-77.46
QUIK,5.74,5.74,-0.86,-0.86,44426,0.44,-16.57,-1.88,-2.05,-7.27,59.44,40.8,5.03,8.66,-5.2,-9.51,-35.94
TWST,95.45,94.99,-0.85,-0.37,280967,0.48,-15.3,-16.86,-14.88,-11.48,-28.54,30.0,4.24,7.21,-16.42,-19.5,-54.33
ARKG,64.09,64.21,-0.84,-1.03,2406594,0.79,-6.53,-12.75,-23.91,-20.97,-30.63,28.6,2.27,3.47,-13.28,-22.81,-42.55
ZYME,19.45,19.5,-0.81,-1.07,604604,0.97,0.67,-13.95,-40.69,-37.5,-60.18,36.8,3.55,6.84,-20.61,-37.34,-65.68
AAON,50.83,51.59,-0.81,-2.27,593854,2.34,2.21,13.14,13.91,18.5,21.32,69.7,1.11,2.17,9.82,14.66,-2.84
IDYA,23.63,23.81,-0.79,-1.54,217067,0.81,1.58,10.33,3.88,18.16,76.5,51.9,3.04,5.51,-1.46,7.54,-12.08
BWEN,2.42,2.58,-0.77,-6.92,186217,0.32,-3.01,-6.52,-22.05,-45.34,-67.34,39.9,5.91,10.02,-11.28,-41.1,-77.66
TT,188.98,190.29,-0.63,-1.32,1296590,1.0,0.34,9.22,-1.99,4.85,36.26,64.0,1.19,1.84,6.56,7.93,-5.68
MOBX,98.3,98.3,-0.61,-0.61,21,0.01,-0.1,0.82,,,2.4,58.1,0.31,0.39,,,-0.61
ARKK,106.99,106.54,-0.6,-0.18,6152404,1.08,-5.88,-9.73,-12.22,-4.44,-14.09,33.3,1.95,3.16,-7.8,-10.52,-31.59
CARR,54.01,54.56,-0.56,-1.56,2971743,0.88,-2.88,4.41,-4.83,21.17,50.7,53.5,1.74,2.21,3.38,14.73,-4.83
SYM,9.85,9.87,-0.5,-0.71,20633,0.08,-1.4,-0.7,1.75,-0.8,-3.71,39.2,0.4,0.85,-0.4,,-6.36
BMY,54.61,54.83,-0.49,-0.88,16324022,1.31,-4.25,0.07,-14.43,-12.64,-5.73,34.0,0.95,1.9,-3.53,-9.86,-17.77
BOSC,3.52,3.66,-0.49,-4.35,41367,2.7,8.99,8.03,-12.99,0.33,59.22,60.6,2.56,5.78,7.89,1.33,-24.65
OKLO,9.92,9.85,-0.45,0.28,2497,0.07,-0.66,-0.61,-0.1,,-1.3,47.4,1.03,0.73,0.02,,-3.05
RKLB,14.82,15.45,-0.39,-4.45,1946466,0.59,-0.19,20.33,49.28,54.81,50.0,55.1,4.17,6.79,7.22,29.73,-25.43
LII,310.21,312.46,-0.37,-1.09,164262,0.68,-0.51,6.9,-4.61,-8.76,19.33,55.5,1.23,2.35,3.46,-0.75,-10.02
CLLS,8.58,8.69,-0.34,-1.61,81714,0.41,-4.51,-18.17,-39.1,-44.54,-68.51,32.8,4.23,6.74,-22.38,-43.52,-73.86
IVA,13.24,13.38,-0.32,-1.36,1240,0.38,1.21,-10.8,10.35,-5.77,-7.15,42.7,2.42,3.08,-4.14,-3.55,-29.58
GH,107.92,106.92,-0.31,0.62,766844,0.68,6.99,-4.77,-11.16,-13.86,-15.84,50.4,4.42,5.13,-3.89,-15.37,-40.3
EOSE,9.5,9.67,-0.31,-2.06,539373,0.9,-2.13,-7.55,-30.43,-52.32,-59.54,38.2,4.4,8.1,-17.42,-37.19,-68.23
MLTX,9.87,9.87,-0.3,-0.3,121277,1.12,-0.45,-0.5,-3.58,-5.91,-8.95,44.4,0.82,0.75,-0.63,-5.27,-22.34
LMT,327.9,331.22,-0.25,-1.25,1117388,0.7,0.19,3.56,-4.64,-9.68,1.62,48.8,0.77,1.57,-1.24,-5.01,-12.41
GNOM,83.07,82.91,-0.24,-0.05,31593,1.02,-2.08,-2.63,-13.72,-3.44,-12.55,40.1,1.6,2.4,-4.97,-8.44,-25.57
AIRG,9.37,9.55,-0.21,-2.09,46304,0.62,-11.16,-15.93,-33.08,-51.89,-44.12,38.1,4.81,7.02,-16.14,-45.37,-65.89
KURA,13.51,14.01,-0.11,-3.64,975771,1.11,-18.81,-16.04,-27.25,-37.06,-58.82,25.0,4.64,7.05,-22.71,-37.04,-66.35
ALT,10.35,10.42,-0.1,-0.77,414517,0.55,-4.58,-5.27,-29.07,-17.63,-18.02,36.4,2.17,4.91,-13.03,-21.26,-57.14
LUNR,9.66,9.67,-0.09,-0.2,542578,,,,,,0.0,12.0,,0.31,,,
DCTH,9.38,9.74,0.0,-3.7,9648,0.36,2.53,-9.14,5.41,-8.97,-42.4,43.8,3.49,6.93,-3.26,-18.04,-59.09
AAOI,5.94,6.03,0.0,-1.49,282161,0.22,0.0,-21.59,-17.4,-26.73,-31.16,39.0,7.51,5.55,-12.62,-23.11,-53.0
ASTS,10.58,10.89,0.0,-2.85,711985,0.68,-8.18,0.93,-0.91,50.83,-15.91,42.1,3.42,6.98,-3.47,-1.01,-51.6
SMR,9.96,9.97,0.0,-0.1,59099,0.31,0.3,0.1,-2.54,0.3,-1.19,60.0,0.14,0.73,2.64,0.42,-14.93
ISSC,6.66,6.74,0.0,-1.19,1559,0.21,-1.61,0.75,-3.71,20.36,6.98,45.1,1.94,2.52,-2.62,2.68,-12.35
HOLO,80000.0,80000.0,0.1,0.1,0,0.33,0.1,0.1,1.73,,2.46,53.1,0.2,0.27,0.41,,-0.3
CNM,28.32,29.0,0.21,-2.14,94453,0.44,-0.21,13.02,5.26,,22.36,54.7,2.74,4.59,7.35,,-6.12
SLS,7.05,7.04,0.57,0.71,79767,0.39,2.47,-17.66,-24.46,-41.14,25.49,34.5,4.89,6.97,-19.33,-23.85,-60.14
NAUT,4.84,4.86,0.62,0.22,224760,0.58,-3.95,-7.43,-39.25,-53.09,-55.31,37.7,3.44,6.62,-14.33,-48.94,-78.33
SITM,288.0,300.98,0.81,-3.54,466743,0.97,6.22,25.15,46.25,206.09,172.85,62.6,6.43,7.22,24.79,92.64,0.0
CAPR,3.36,3.41,0.89,-0.59,282832,1.6,5.9,-10.5,-18.62,-10.03,-8.82,40.4,2.05,6.69,-12.61,-23.9,-57.0
ILMN,367.81,369.79,1.16,0.62,668913,0.82,-1.63,-10.25,-20.4,-8.84,0.55,28.7,1.24,2.59,-8.54,-14.42,-29.54
INDI,12.82,13.47,1.28,-3.61,698765,0.59,-13.65,8.11,32.06,,35.11,49.1,4.29,5.99,7.52,,-15.02
ALOT,17.56,17.92,1.3,-0.73,5254,0.49,1.07,8.54,17.51,10.28,64.1,57.9,2.31,3.36,7.97,18.92,-1.75
NVTS,17.3,18.1,1.51,-2.97,1082908,0.46,6.28,50.71,81.73,82.83,70.27,63.3,5.27,8.97,37.35,67.01,-10.22
IDNA,46.75,46.92,1.91,1.52,54098,0.87,-0.48,-3.3,-11.64,1.38,2.74,42.1,1.33,2.07,-4.26,-3.07,-14.49
NPWR,10.21,10.4,1.96,0.1,5622,0.07,2.06,4.42,7.0,,7.0,77.4,0.67,1.8,4.34,,0.0
JOBY,8.02,8.39,2.07,-2.43,1469605,0.62,1.21,-4.66,-34.35,-15.68,-27.61,42.3,3.76,5.78,-8.86,-17.08,-46.56
LINK,4.23,4.29,2.08,0.71,12546,0.53,5.12,15.64,-2.23,-7.66,-37.76,59.3,2.54,5.23,6.02,,-38.69
CRVO,27.52,29.28,2.17,-3.98,18056,1.29,-2.69,-14.01,-29.03,-44.39,-53.75,37.7,3.35,7.25,-15.63,-42.33,-77.04
HELX,50.47,50.0,2.33,3.3,1567,0.37,-0.77,-3.79,-10.66,14.52,12.69,44.4,1.61,2.12,-3.44,2.16,-14.13
IBRX,6.5,6.5,2.36,2.36,1628178,1.65,-0.46,-16.56,-42.58,-62.96,-52.66,32.8,3.73,7.73,-24.65,-58.46,-84.62
RDW,8.99,9.44,2.61,-2.28,443673,0.33,-7.09,-27.1,,,-19.8,38.6,5.18,10.71,-12.98,,-28.43
PPSI,5.4,6.0,3.45,-6.9,640908,0.03,-26.83,85.19,42.86,54.6,55.38,51.3,49.36,19.02,34.95,35.14,-42.31
ACHR,5.71,6.15,3.71,-3.71,716365,0.3,2.67,14.1,-38.44,-38.07,-39.05,45.5,3.83,6.44,-13.62,-35.59,-64.12
