ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PHO,28.88,28.2,-2.94,-0.57,54708,0.69,-8.33,-6.75,-1.94,5.97,-5.12,25.5,1.29,1.56,-5.77,1.33,-9.51
CEVA,36.05,35.0,-2.91,0.0,367102,1.3,-17.84,-27.98,-23.58,-17.26,-24.57,20.2,3.22,5.42,-22.9,-20.93,-31.51
PBW,21.77,21.16,-2.9,-0.09,13997,0.53,-7.5,-10.44,-8.97,3.91,-11.55,22.3,1.4,2.07,-8.94,-0.62,-12.87
PNR,42.61,41.37,-2.89,0.03,2265873,1.11,-7.61,-8.08,-2.83,7.92,-4.62,27.3,1.38,2.5,-5.69,-0.03,-9.93
IEX,129.8,125.53,-2.88,0.42,393558,1.25,-8.17,-1.98,4.41,15.31,1.08,39.5,1.64,2.5,-1.63,9.9,-8.17
WTS,71.45,69.25,-2.88,0.2,194211,1.59,-9.95,-4.61,6.5,11.83,-4.67,30.1,1.61,2.41,-5.49,6.88,-11.81
NDSN,131.14,127.46,-2.87,-0.07,308236,1.16,-7.31,-9.0,5.51,4.56,-9.32,33.2,1.66,2.81,-5.18,5.88,-11.57
AME,71.63,69.62,-2.85,-0.04,1567967,1.18,-7.52,-2.64,5.22,13.66,-0.96,36.8,1.49,2.07,-2.38,8.95,-7.72
ATKR,21.63,20.85,-2.8,0.84,367991,0.86,-11.09,-3.74,9.79,17.4,-4.05,34.8,2.31,3.27,-4.4,0.44,-22.75
JCI,33.18,32.25,-2.79,0.03,6079059,0.77,-8.19,-5.68,-10.2,-6.11,-4.39,34.1,1.84,2.79,-5.01,-8.18,-16.19
MRVL,20.65,19.98,-2.76,0.51,12171635,1.3,-8.23,-10.4,3.32,34.63,-6.58,30.0,1.73,3.33,-7.89,11.66,-13.0
FTAI,11.82,11.46,-2.72,0.35,358411,0.41,-5.05,-16.2,-6.24,-3.06,-15.75,29.7,1.78,2.7,-9.81,-1.62,-16.34
PWR,33.98,33.03,-2.72,0.09,2000587,1.29,-12.41,-13.28,-7.46,-8.64,-14.6,24.2,1.99,2.98,-12.56,-6.06,-15.93
ETN,70.95,68.86,-2.71,0.24,3633220,1.03,-9.62,-3.13,0.94,9.38,0.7,40.2,1.89,2.75,-1.39,3.2,-9.62
KRYS,9.51,9.25,-2.67,0.1,3119,0.39,-4.58,-9.35,-5.94,,0.72,43.2,2.94,6.82,-6.64,,-17.37
AIT,64.5,62.62,-2.64,0.28,572372,1.69,-9.12,-3.33,10.88,24.22,0.44,41.7,1.89,2.73,0.59,10.05,-9.12
HWM,19.81,19.27,-2.59,0.12,9450801,1.66,-18.79,-17.82,-2.32,-0.37,-11.76,22.3,2.44,3.62,-10.9,-5.82,-20.56
MSM,68.93,66.94,-2.58,0.32,1625094,1.28,-5.15,-8.66,9.87,27.09,-8.18,38.0,2.2,3.17,-4.52,9.13,-13.96
AIRR,25.83,25.26,-2.56,-0.39,14136,0.28,-7.95,-7.03,-3.12,7.49,-7.42,28.6,1.52,2.57,-6.64,1.41,-9.58
ALT,46.5,45.9,-2.55,-1.27,6318,1.16,-6.13,-22.92,-31.7,-32.0,-23.5,31.8,3.19,7.41,-14.6,-45.93,-86.46
ROP,259.66,252.61,-2.55,0.17,845108,1.55,-7.76,-4.03,-0.21,10.95,-0.29,35.4,1.74,2.4,-2.7,6.23,-9.05
NKTR,1170.15,1119.75,-2.51,1.88,155882,0.84,-15.88,9.73,178.13,299.63,29.49,51.5,3.33,7.73,14.66,123.7,-15.88
LOGI,36.62,35.64,-2.51,0.18,1706279,2.08,-9.97,9.57,4.81,8.01,13.08,46.0,2.9,2.22,5.38,6.26,-12.12
PCAR,37.39,36.52,-2.49,-0.18,5990941,1.25,-10.36,-10.49,-3.01,2.11,-8.27,28.6,1.9,2.95,-7.74,-1.05,-15.22
URA,12.05,11.71,-2.48,0.3,262050,0.63,-7.89,-13.93,6.62,-3.69,-17.22,29.3,1.93,2.94,-12.51,-4.05,-30.82
ZBRA,116.9,113.54,-2.48,0.4,253212,0.78,-6.55,-0.42,3.87,9.34,9.48,37.4,1.72,2.48,0.49,6.61,-9.67
LGND,154.62,150.0,-2.45,0.56,287222,0.81,-6.14,3.99,2.25,18.14,8.2,45.4,2.0,3.1,3.86,14.25,-10.8
ICLN,8.53,8.31,-2.44,0.11,63785,0.53,-7.46,-7.46,-2.86,-1.95,-6.87,25.4,1.12,1.62,-4.43,-0.94,-9.08
AXON,25.89,25.32,-2.43,-0.23,685511,1.25,-1.97,-5.59,10.76,9.99,-4.63,38.6,1.67,2.77,-3.29,3.65,-8.63
HUBB,117.35,114.76,-2.39,-0.18,385785,0.84,-5.53,-4.1,4.65,11.3,-3.42,39.8,1.57,2.74,-2.81,8.24,-6.9
HXL,63.62,61.7,-2.33,0.71,525764,0.78,-7.8,0.39,3.08,18.81,2.71,42.7,1.67,2.61,0.07,11.5,-7.8
RMBS,12.16,11.85,-2.31,0.25,1402913,1.35,-7.71,-16.61,-17.88,-7.1,-17.07,26.4,2.66,3.33,-16.17,-10.76,-23.1
SWKS,93.2,90.94,-2.3,0.13,3682949,1.02,-3.98,-1.63,-9.99,-5.18,0.62,49.6,3.44,3.85,0.33,-3.76,-14.82
CLLS,30.03,29.11,-2.28,0.81,121346,0.51,-6.13,-4.05,8.86,30.19,-3.26,45.3,4.34,5.17,1.54,9.71,-16.85
HY,69.41,67.62,-2.23,0.36,56489,1.15,-9.68,-9.98,-4.57,14.67,-10.15,32.5,2.34,3.78,-9.46,1.13,-14.14
RRX,71.2,69.64,-2.18,0.0,781066,1.98,-5.98,-5.68,-2.82,-7.36,-4.4,40.0,2.01,2.88,-4.26,-5.85,-14.19
EME,75.56,73.64,-2.17,0.38,506238,1.44,-7.43,-8.64,-7.65,11.77,-8.12,27.2,1.51,2.39,-7.6,5.36,-10.59
ADTN,14.51,14.16,-2.16,0.31,1228980,1.36,-1.85,-17.79,-23.58,-27.5,-19.85,29.2,2.91,3.57,-18.93,-23.76,-34.46
XYL,67.57,66.15,-2.16,-0.07,1587375,1.21,-6.15,1.06,5.44,18.3,3.18,44.5,1.59,2.34,0.53,14.05,-7.17
OSK,79.4,77.47,-2.15,0.29,1653929,1.61,-9.74,-8.41,-4.31,11.79,-9.63,32.8,2.17,3.55,-7.77,6.19,-13.46
AAON,21.66,21.24,-2.07,-0.15,230888,0.83,-8.58,-10.91,-4.13,-1.86,-10.67,28.1,1.61,2.65,-8.47,-6.13,-13.14
FAST,11.02,10.82,-2.05,-0.29,13611499,0.75,-4.31,-5.18,9.27,22.61,-3.74,40.9,2.15,2.77,-3.06,12.63,-9.01
QUIK,27.72,26.88,-2.04,1.02,17387,0.68,-8.13,4.35,21.52,38.13,5.49,48.8,4.29,6.54,6.53,23.09,-17.95
IMOS,14.4,14.16,-2.04,-0.42,59477,1.01,-9.62,-7.05,-17.5,-14.17,-7.78,24.2,1.44,2.19,-8.45,-13.2,-24.44
PEG,40.08,39.45,-2.03,-0.46,6252601,1.47,-7.77,-5.84,-5.67,4.67,-8.37,28.9,1.34,2.13,-8.0,0.15,-11.22
ECHO,47.93,47.03,-1.98,-0.08,188264,1.34,-6.34,-5.27,7.7,2.04,-1.94,37.0,1.44,2.27,-3.28,-1.23,-6.78
FIX,39.38,38.46,-1.96,0.37,176921,1.36,-7.21,-5.0,-6.07,19.19,-8.28,30.9,1.74,2.49,-7.41,5.48,-10.64
KTOS,11.37,11.1,-1.94,0.44,2655262,1.3,-3.73,-1.68,-0.72,-10.41,1.28,49.3,3.14,4.34,1.45,-2.48,-19.62
LHX,141.49,137.28,-1.93,1.08,1508502,1.63,-4.97,2.9,7.95,27.52,5.47,52.7,2.15,2.56,3.14,18.1,-5.98
NEE,33.02,32.48,-1.9,-0.29,10715470,0.97,-7.07,-4.31,-5.97,-0.05,-6.32,33.8,1.42,2.12,-5.83,-1.04,-8.77
CRVO,753.67,725.17,-1.81,2.05,330,0.23,-0.83,-62.08,-50.9,-60.93,-45.99,33.4,8.9,14.87,-42.18,-64.39,-87.06
CSIQ,15.48,15.15,-1.81,0.32,961182,1.11,-2.38,-10.62,-19.24,-11.97,-11.61,31.0,1.56,3.07,-9.15,-4.84,-19.71
FLS,37.36,36.75,-1.76,-0.14,2075365,1.23,-10.46,-5.73,3.69,5.29,-3.52,34.5,2.08,2.82,-4.41,-5.81,-19.36
NTRA,9.21,9.0,-1.75,0.55,116180,0.96,-14.69,-7.88,-16.43,-13.04,-4.96,34.7,3.84,5.61,-9.67,-15.93,-37.11
BWEN,2.4,2.3,-1.71,2.56,33509,0.77,-5.35,-13.86,-16.36,-34.29,-15.75,32.4,3.17,5.67,-10.94,-38.37,-75.56
GTES,18.54,18.14,-1.63,0.54,1045636,,-8.01,,,,-1.95,71.8,,4.92,,,
QRVO,78.09,76.85,-1.59,0.0,2632259,0.85,-7.79,11.38,-2.05,11.28,11.57,57.9,4.49,4.47,9.39,7.54,-7.79
TSEM,31.78,31.49,-1.44,-0.53,974433,1.57,-5.83,-11.42,-2.17,21.21,-8.72,34.9,1.99,3.34,-7.58,7.36,-12.33
CLS,10.45,10.24,-1.44,0.58,1104211,0.79,0.99,-6.99,1.09,-10.18,-3.4,41.1,1.8,2.62,-3.43,-15.18,-29.81
CRMD,2.35,2.3,-1.35,0.79,70431,0.55,0.0,-16.32,-20.0,26.13,-13.21,40.5,2.57,7.55,-12.7,-6.93,-80.83
ITRN,29.89,29.54,-1.32,-0.15,26620,0.67,-4.28,-2.9,-3.89,13.43,-2.05,37.8,1.5,2.75,-3.41,0.59,-10.76
AZZ,39.11,38.65,-1.3,-0.12,209792,1.3,-8.0,-11.88,-8.51,-16.15,-18.33,18.3,1.44,2.73,-12.49,-16.23,-30.9
MOG-A,77.83,76.53,-1.27,0.41,173696,1.32,-10.51,-9.05,-3.75,7.2,-7.5,31.0,2.26,3.21,-7.02,2.59,-11.7
MYRG,33.42,33.06,-1.25,-0.18,201373,2.13,-3.67,-4.2,-0.39,28.09,-7.52,41.1,1.9,3.54,-5.48,5.49,-23.54
NPK,77.23,75.77,-1.13,0.77,125852,1.84,-4.76,-7.74,-18.99,-13.36,-3.57,32.8,1.32,2.9,-5.68,-9.94,-20.37
XLU,18.63,18.48,-1.12,-0.29,67036475,1.09,-5.33,-7.28,-13.75,-10.23,-8.86,23.9,0.89,1.66,-8.9,-9.76,-15.58
NLR,41.95,41.59,-1.11,-0.28,1092,0.7,-4.73,-5.08,-9.74,-2.98,-5.84,25.5,0.8,0.93,-6.62,-5.85,-10.9
ASTE,56.38,55.79,-1.02,0.03,223179,1.14,-6.71,-5.4,12.41,26.9,-4.63,37.7,1.8,3.08,-0.86,6.94,-18.24
CELC,16.01,16.51,-0.96,-3.96,24320,1.46,-0.42,-17.78,-19.7,,-19.54,33.9,2.54,6.44,-11.75,,-23.74
GALT,4.34,4.34,-0.91,-0.91,321582,0.35,-0.91,-8.44,66.92,137.16,12.44,47.6,6.97,13.22,15.06,61.21,-27.3
WCC,62.4,61.85,-0.8,0.08,629569,1.39,-7.48,-7.76,-1.28,18.6,-7.41,36.6,2.04,2.95,-5.51,3.63,-15.16
ASND,50.99,51.04,-0.7,-0.8,96469,0.57,1.51,10.96,40.68,86.41,28.24,60.5,2.77,4.29,17.25,54.08,-5.78
CSL,104.25,103.35,-0.7,0.15,764087,1.4,-5.14,-6.6,0.36,13.97,-5.84,40.2,1.42,2.21,-3.7,6.5,-7.23
D,59.76,59.69,-0.61,-0.49,5011101,0.78,-3.41,-5.05,-9.1,-4.04,-8.68,30.7,0.84,1.83,-7.2,-5.82,-13.66
GSIT,7.29,7.23,-0.55,0.28,33269,0.47,-9.4,-8.94,-7.66,4.18,-9.74,30.8,2.31,3.56,-8.08,-4.85,-23.09
GWW,238.79,237.86,-0.49,-0.1,990191,0.63,-2.83,8.98,26.8,57.86,9.69,55.9,4.62,3.65,8.3,34.14,-9.73
NXPI,111.16,108.98,-0.41,1.58,6049819,1.85,-4.43,-2.14,-0.63,2.51,-1.71,31.1,0.66,1.06,-1.39,2.57,-4.43
BMI,44.23,43.85,-0.32,0.53,213680,1.55,-1.77,0.0,5.43,6.56,-0.73,43.9,1.65,2.45,-1.0,6.6,-8.36
LEU,3.6,3.62,-0.28,-0.83,5957,0.31,-0.49,-2.69,-12.56,-11.27,-8.82,45.4,3.95,6.38,-8.19,-12.59,-43.35
KURA,18.6,18.4,-0.27,0.81,329467,0.76,-7.77,22.26,31.43,102.2,19.09,55.4,3.27,6.02,12.96,52.77,-8.0
MWA,10.14,10.08,-0.26,0.26,2029184,1.2,-5.28,-11.95,-8.51,-8.05,-12.02,23.5,1.38,2.89,-9.45,-6.87,-14.52
QURE,19.44,19.4,-0.15,0.05,608789,1.51,4.98,4.81,21.71,123.76,-3.77,55.0,4.07,5.85,7.22,74.04,-7.04
TLT,94.04,94.59,-0.11,-0.69,19014820,1.13,-1.65,-4.05,-5.7,-4.12,-5.21,30.8,0.65,1.11,-4.52,-3.98,-7.23
MX,10.1,9.85,0.0,2.54,1441568,2.0,-21.83,-9.63,-13.6,-16.53,-2.96,31.0,4.45,6.18,-12.75,-8.17,-25.1
ABUS,5.25,5.25,0.0,0.0,207032,1.39,3.96,3.96,-7.08,41.89,-3.67,52.8,2.56,5.82,2.36,11.26,-31.82
PPSI,7.41,7.36,0.0,0.66,2175,0.6,0.0,-0.07,0.0,23.77,0.0,46.5,1.21,1.3,-0.59,7.92,-17.93
LMB,13.7,13.65,0.0,0.37,415,0.02,-1.87,3.25,0.0,8.25,-1.44,49.5,1.31,3.02,0.89,4.94,-5.08
ALOT,12.25,12.44,0.01,-1.54,28901,1.91,-3.36,-4.78,4.53,-4.15,-6.49,30.7,1.22,2.31,-6.57,-3.98,-15.04
BMY,54.06,54.18,0.1,-0.13,17111368,1.53,-0.17,1.36,1.92,10.6,2.92,51.4,1.84,2.63,0.94,6.66,-3.44
ZYME,12.04,12.13,0.41,-0.29,23190,0.78,-9.55,41.53,66.15,67.64,52.89,61.5,5.31,4.85,28.02,,-9.55
WATT,11040.0,10944.0,0.61,1.49,1774,0.36,-5.15,-18.61,147.15,37.04,-18.35,51.2,6.54,11.12,17.72,34.45,-42.22
ISSC,2.57,2.58,0.67,0.34,2196,0.12,-3.22,-4.46,-6.54,-24.24,0.33,47.0,2.24,3.45,0.07,-14.06,-32.89
AAOI,31.3,32.05,1.62,-0.76,1452987,1.23,-4.3,-9.82,-15.41,-52.5,-15.48,38.5,3.34,5.39,-14.47,-42.34,-67.82
NEON,4.93,5.1,2.0,-1.38,2230,0.1,-12.07,-36.26,-52.34,-53.64,-30.99,27.4,4.25,10.77,-32.82,-52.77,-70.86
SLDB,390.6,398.25,2.12,0.15,12733,,-2.78,,,,17.37,80.6,,19.36,,,
AIRG,9.48,9.76,2.2,-0.73,171201,2.21,0.62,4.05,31.89,-9.46,5.06,50.7,3.37,5.18,1.8,-11.78,-41.52
DNLI,20.3,20.89,3.06,0.15,173264,0.59,-1.37,34.77,,,29.51,53.0,4.75,7.02,,,-12.78
LITE,53.25,55.4,3.36,-0.65,4321841,1.29,15.66,9.81,-1.07,-3.48,10.47,63.5,5.8,5.51,10.85,-0.42,-18.47
EFOI,91.7,88.88,3.65,6.94,159,0.35,-9.63,-20.64,-8.65,26.34,1.58,39.7,2.75,7.46,-7.52,-2.3,-46.08
ULBI,6.6,6.9,4.55,0.0,33309,1.02,0.0,2.99,6.98,3.76,6.15,52.7,2.67,4.0,3.92,3.34,-10.39
PI,11.46,12.06,5.7,0.44,1366129,0.9,-47.24,-48.08,-50.65,-67.02,-48.81,22.2,10.73,14.02,-45.79,-66.31,-79.69
CBAT,1.35,1.45,5.86,-1.1,32467,0.42,-0.34,-15.0,-22.93,3.21,-5.56,45.8,4.47,6.59,-6.01,-4.81,-31.19
DIOD,31.41,27.98,6.03,19.02,1076967,3.52,-0.96,-5.12,-17.29,4.87,-4.37,45.2,2.42,4.12,-3.34,-0.4,-20.26
ENS,63.67,67.37,6.32,0.47,792212,2.59,-1.65,1.14,4.2,-1.83,1.67,50.6,3.06,3.64,0.71,-0.5,-15.2
SYNA,44.0,43.95,7.2,7.32,3168225,2.64,3.34,3.7,21.34,3.27,6.8,53.8,4.44,4.75,5.69,-2.95,-31.6
WMS,21.45,22.38,7.61,3.13,531842,2.35,-0.21,-3.22,12.19,16.67,0.42,52.7,2.49,3.23,1.27,13.07,-3.6
BEEM,9.9,9.9,10.0,10.0,992,0.43,-3.41,31.13,4.21,36.55,27.74,61.0,5.22,9.51,18.36,32.65,-5.71
