ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GD,149.19,150.37,0.92,0.13,717645,0.35,3.92,13.86,14.09,21.53,29.25,76.3,1.47,1.48,10.47,19.61,0.0
APH,15.73,15.9,0.92,-0.14,1630016,0.31,0.96,4.79,11.89,18.63,35.95,70.9,0.8,1.34,4.84,15.21,0.0
PPSI,5.27,5.27,0.93,0.93,103,0.01,0.0,-5.12,-8.75,12.03,52.54,50.3,2.8,4.53,-1.17,12.3,-30.77
BDC,72.72,73.4,0.95,0.01,138817,0.38,3.5,15.24,1.82,17.26,62.51,73.2,1.78,2.69,11.21,16.06,-0.42
TEL,60.59,60.9,0.97,0.46,485150,0.3,1.8,8.9,7.62,15.32,9.73,72.2,0.95,1.54,6.85,12.6,0.0
XBI,65.52,65.9,1.0,0.41,2882095,0.32,-0.12,14.5,8.72,16.97,-1.86,60.0,3.13,3.21,5.41,15.27,-8.14
NOVT,20.15,20.3,1.0,0.25,114621,0.97,6.56,15.34,20.47,32.25,53.56,75.1,1.91,2.95,13.88,28.94,0.0
MTSI,47.87,48.36,1.02,0.0,167389,0.33,3.82,25.55,18.04,38.17,22.43,73.6,3.16,3.83,18.89,23.03,0.0
BLDP,1.95,1.95,1.04,1.04,177092,0.29,-1.02,-11.76,-8.02,43.38,28.29,44.5,3.04,5.28,-7.41,15.4,-21.69
FLR,50.32,50.62,1.11,0.52,1243296,0.43,6.9,8.24,3.96,4.84,16.35,64.8,4.16,2.86,8.98,7.41,-0.47
MU,19.79,19.97,1.11,0.2,16146718,0.66,4.96,14.12,21.93,63.67,40.48,79.2,1.92,2.85,14.24,46.19,0.0
GSIT,5.42,5.45,1.11,0.56,17771,0.45,5.42,5.21,11.22,41.93,44.95,71.6,1.58,2.09,9.01,23.23,0.0
CLDX,66.15,66.45,1.14,0.68,54075,0.28,0.0,37.15,26.93,2.31,-70.45,58.9,6.08,6.41,15.87,3.04,-75.4
RUN,5.33,5.34,1.14,0.95,639116,0.39,11.25,-3.44,-10.25,-16.69,-52.36,52.5,3.75,6.18,-5.76,-11.07,-61.14
PGEN,31.34,31.68,1.15,0.06,460383,0.35,0.83,20.0,21.29,5.53,8.6,63.2,3.65,4.44,12.85,9.59,-18.56
NEE,24.78,24.97,1.18,0.44,5297349,0.33,0.75,-8.37,-4.91,-2.79,14.13,39.7,1.67,1.92,-5.14,-4.0,-11.02
TAN,16.53,16.56,1.18,1.01,60841,0.39,2.29,-9.56,-15.31,-18.58,-41.89,41.0,1.67,2.26,-7.46,-16.26,-44.82
MTW,23.32,23.6,1.2,0.0,265001,0.42,11.53,45.32,19.92,3.87,78.27,75.1,4.86,4.15,28.57,20.44,-2.48
HWM,15.83,15.99,1.21,0.2,3305414,,5.27,,,,9.07,34.2,,7.31,,,
AAOI,25.14,25.47,1.27,-0.04,150013,0.26,-2.6,19.07,55.59,150.2,56.35,62.8,3.67,4.91,14.68,62.02,-4.36
NPK,70.33,71.27,1.28,-0.05,11079,0.3,4.34,9.83,7.24,5.29,27.18,75.6,1.09,1.95,8.26,8.36,-0.7
ARKG,17.48,17.53,1.31,1.04,1000,0.05,-0.12,7.7,2.62,5.51,-6.81,55.8,2.79,2.14,1.16,4.91,-10.75
FIX,32.43,32.62,1.34,0.75,105220,0.37,5.57,25.43,19.1,8.64,26.67,81.0,1.92,2.38,15.55,13.13,0.0
IONS,45.59,46.01,1.37,0.44,467471,0.13,-0.84,69.03,48.9,109.09,-25.41,68.9,7.1,5.76,33.35,38.2,-26.34
CSL,106.2,107.26,1.38,0.38,257242,0.58,2.66,14.5,11.43,12.19,35.96,74.0,0.97,1.59,9.91,14.16,0.0
MYGN,17.2,17.46,1.39,-0.12,383781,0.24,1.75,-10.6,-15.49,-48.78,-59.23,45.0,4.09,4.08,-8.79,-39.46,-60.46
AOSL,22.55,22.9,1.46,-0.09,60654,0.38,4.28,6.22,11.0,66.06,159.93,61.7,3.79,3.45,7.15,41.96,-0.56
D,56.71,57.44,1.48,0.19,1793001,0.49,4.11,0.16,-0.13,5.26,12.85,56.2,1.4,1.67,0.64,1.5,-5.41
AAON,21.26,21.54,1.49,0.15,76728,0.33,3.19,16.28,22.41,21.81,53.65,73.6,2.33,2.42,13.63,23.42,0.0
NVAX,25.6,26.2,1.55,-0.78,170320,0.36,0.0,-18.13,-81.75,-77.65,-83.38,37.1,7.93,10.12,-19.55,-73.88,-85.06
NKTR,200.25,202.2,1.58,0.6,25013,0.19,-3.51,6.9,-22.66,-11.14,-16.79,45.2,2.81,4.86,-10.66,-10.24,-31.5
NTLA,16.95,17.25,1.59,-0.18,100177,0.41,3.85,21.74,-17.58,-41.58,-22.19,59.0,5.18,6.76,11.71,,-41.66
RGNX,21.7,22.25,1.6,-0.91,80614,0.31,-1.11,36.92,78.86,77.43,30.88,63.3,5.17,6.44,28.14,75.9,-10.21
PRTA,63.53,64.26,1.61,0.46,155609,0.33,-0.86,24.95,28.44,38.02,3.28,59.6,6.43,6.26,11.84,33.69,-14.67
SNDX,9.88,10.04,1.62,0.0,11703,0.18,1.62,-21.81,-29.05,-27.72,-16.4,34.4,3.07,7.18,-21.82,,-41.39
ALT,109.91,109.91,1.64,1.64,16302,0.96,6.9,11.51,19.69,39.01,68.48,71.2,1.69,2.65,8.65,28.69,0.0
DE,92.05,94.08,1.71,-0.48,7273336,1.63,13.23,19.39,20.67,31.0,39.66,92.9,2.4,1.97,18.66,26.3,0.0
PEG,32.92,33.39,1.74,0.31,1220520,0.34,1.79,0.56,-1.46,-5.19,10.14,53.3,1.67,1.9,0.11,-4.59,-10.76
GRC,26.19,26.45,1.8,0.82,20527,0.32,3.7,30.58,14.36,7.92,24.23,72.9,3.64,3.82,20.75,16.85,-1.29
INVE,2.66,2.7,1.89,0.38,10226,0.29,1.12,36.36,29.81,23.29,14.41,66.6,4.37,5.19,19.71,25.29,-12.34
RNAC,773.1,789.9,2.09,-0.08,124,0.16,14.83,55.52,105.38,,86.87,80.1,4.78,5.89,47.84,,0.0
MX,6.65,6.95,2.21,-2.21,197730,0.37,24.11,-17.75,-20.21,28.47,39.0,57.2,7.15,5.31,-4.99,11.42,-22.95
QURE,6.73,6.84,2.24,0.6,56616,0.17,-3.25,-2.01,-19.43,-42.95,-56.74,44.2,4.81,6.44,-7.14,-31.62,-69.6
AGX,56.13,56.95,2.24,0.77,181034,0.78,5.74,19.79,37.96,97.18,106.36,76.2,2.31,2.46,15.41,53.24,0.0
SMMT,10.74,10.83,2.28,1.42,49778,1.02,3.16,-13.83,49.49,29.89,-1.53,48.7,4.99,9.17,0.45,28.73,-24.52
UTHR,132.22,134.55,2.41,0.63,237227,0.42,0.78,18.99,10.5,14.3,-13.49,64.1,2.76,3.18,10.28,13.79,-16.38
EDSA,599.76,596.82,2.53,3.03,107,0.92,1.0,-4.98,-23.4,-36.36,-69.05,45.1,3.56,4.51,-7.91,-40.45,-76.93
FELE,37.2,38.09,2.54,0.12,101388,0.43,3.06,14.25,5.57,23.35,54.63,59.5,2.57,3.16,5.0,15.86,-3.22
CPRX,1.13,1.15,2.68,0.89,63453,0.09,4.55,10.58,5.5,88.52,-50.43,53.2,4.77,7.89,0.27,18.76,-59.22
FSLR,29.8,30.6,2.75,0.07,2319062,0.44,-1.8,-25.57,-18.47,-38.66,-54.14,33.8,4.16,5.06,-16.47,-37.21,-58.2
ASTE,62.54,63.95,2.83,0.57,116247,0.56,3.14,26.72,13.12,27.99,72.76,68.6,3.76,3.08,14.3,26.77,0.0
PXLW,37.92,38.88,2.86,0.32,14181,0.69,10.58,15.71,12.89,87.28,31.71,63.4,4.31,7.18,14.72,39.51,-2.99
PLUG,1.39,1.44,2.86,-0.71,1441088,0.42,-4.64,-8.86,-13.77,-20.88,-31.43,46.7,4.29,6.17,-7.28,-18.45,-37.39
LFUS,142.25,146.17,2.94,0.18,217351,1.13,2.43,12.73,21.65,35.86,50.81,70.4,1.9,2.79,14.44,26.38,0.0
STRL,7.9,8.15,3.03,-0.13,296199,1.29,2.64,6.4,25.58,60.43,29.57,63.4,3.93,3.79,7.19,37.44,-2.74
MRAM,7.07,7.29,3.11,0.0,9535,0.27,6.27,-0.95,,,-9.1,54.2,3.89,7.73,,,-9.1
CBAT,1.8,1.8,3.14,2.86,26716,0.42,0.0,-5.0,-28.94,-30.58,-31.89,52.1,8.79,8.44,-5.5,-24.45,-43.77
SLS,5115.0,5310.0,3.21,-0.58,119,0.51,5.67,-34.88,-57.88,-89.77,-87.71,38.5,7.57,15.06,-32.88,-79.4,-92.22
ULBI,4.69,4.8,3.23,0.79,14713,0.64,4.35,6.67,14.56,11.37,-24.65,66.7,3.25,4.5,13.11,4.4,-32.39
VSTM,14.4,14.76,3.35,0.83,1885,0.2,0.0,0.0,-9.56,-17.45,-30.9,47.0,2.87,5.24,-6.27,-10.29,-46.52
ISSC,2.86,2.83,3.46,4.72,47372,1.38,-1.79,3.46,6.13,19.2,17.08,57.0,4.1,6.7,4.84,14.43,-2.37
IMOS,13.0,13.49,3.51,-0.3,112999,0.65,11.61,-12.03,-13.06,-8.26,-8.6,53.3,4.18,3.78,-6.22,-4.97,-17.1
AXSM,7.1,7.3,3.55,0.71,7606,0.25,-4.58,5.8,-0.14,-8.98,-40.11,51.6,4.53,6.16,-1.36,-10.68,-51.27
CLLS,17.64,18.05,3.68,1.32,92198,0.86,-1.42,0.22,-32.04,-42.24,-40.15,43.7,3.63,4.44,-11.93,-29.47,-47.1
PVLA,116.8,120.79,4.13,0.69,757,0.49,-5.63,-5.04,-6.22,-17.49,-34.07,47.0,3.29,7.13,-6.12,-13.66,-45.88
ASTC,251.18,258.0,4.24,1.48,28,0.18,6.83,1.78,-1.15,3.61,19.44,55.5,3.36,5.44,2.02,-1.41,-27.73
NEON,15.1,15.9,4.26,-0.98,15834,0.58,-5.92,20.45,15.23,-19.7,-37.65,64.3,5.39,7.4,26.82,-2.68,-42.6
BOSC,2.3,2.33,4.48,3.09,33146,0.72,-4.9,12.02,-33.24,7.37,19.66,57.2,3.8,6.71,7.07,-3.89,-42.75
CRSP,19.96,20.4,5.48,3.21,14089,0.14,-6.42,37.84,,,45.4,64.3,6.24,8.81,,,-6.42
BWEN,4.06,4.3,5.91,0.0,55560,1.41,3.37,-1.83,-9.28,12.27,103.79,52.8,2.8,5.06,0.12,12.39,-21.53
ATKR,21.24,22.49,6.24,0.33,57713,0.66,7.04,18.31,29.18,,40.56,75.5,2.23,3.59,16.12,,0.0
CSIQ,10.82,11.58,6.93,-0.09,1828699,0.83,-0.86,-24.31,-11.81,-38.07,-58.61,40.5,4.86,6.5,-13.73,-27.49,-60.52
LEU,4.9,5.14,7.34,2.24,55475,1.17,17.08,29.47,47.28,80.99,272.46,85.1,2.59,5.41,29.61,54.28,0.0
LEDS,4.25,4.6,8.49,0.24,51297,0.5,9.52,-13.04,-25.93,214.04,15.0,52.2,11.11,12.91,-5.12,14.36,-54.68
IRMD,11.17,11.12,0.89,1.33,18388,0.24,0.89,20.11,-38.08,-40.23,-56.89,58.3,2.9,4.42,-3.73,-31.89,-64.03
