ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HY,69.91,70.81,0.71,-0.58,49535,0.56,-10.09,-1.3,18.03,8.5,25.74,52.3,3.8,3.78,5.01,18.3,-10.09
ADTN,18.15,18.28,0.71,0.0,163780,0.34,-0.97,-13.95,-5.52,3.3,-7.3,31.2,1.66,2.24,-7.75,-2.54,-15.36
ATKR,19.2,19.35,0.73,-0.05,114840,0.31,1.63,0.62,14.29,-15.94,-19.34,52.0,1.16,2.15,1.75,-12.48,-29.02
DE,121.68,122.28,0.74,0.25,3234411,1.67,-2.07,2.92,3.36,17.35,29.06,55.9,0.83,1.26,4.71,11.53,-2.56
CRVO,1541.17,1541.17,0.75,0.75,60,0.07,-6.8,-18.45,-15.43,-53.72,-40.76,39.7,6.29,10.11,-17.53,-44.72,-83.88
SENS,52.6,53.0,0.76,0.0,5641,0.21,-3.28,-11.67,13.25,85.31,-2.93,45.0,5.22,7.14,-9.89,17.62,-25.14
LSCC,6.37,6.45,0.78,-0.47,1212460,0.85,9.51,15.38,8.77,-7.73,-12.13,75.9,1.91,2.87,14.5,-0.46,-16.67
POWL,7.42,7.51,0.8,-0.4,174233,1.14,-2.2,-7.7,-11.93,-18.08,-27.91,40.8,1.62,3.41,-3.87,-12.2,-38.99
TSEM,33.23,33.51,0.81,-0.03,957054,1.42,3.27,8.13,29.28,34.85,74.9,61.5,1.83,2.69,7.78,29.86,-1.06
MTW,39.28,39.76,0.81,-0.41,239063,0.72,-1.0,7.23,24.09,61.36,67.91,61.4,2.09,3.53,11.0,44.03,-2.17
ALOT,11.71,11.66,0.82,1.24,3459,0.32,-2.02,-5.07,-11.12,-17.28,-7.58,35.4,0.97,2.45,-4.75,-10.29,-20.36
MCHP,41.97,42.29,0.82,0.08,3955833,0.89,-2.25,-0.24,9.44,15.28,45.41,47.7,1.4,2.05,0.73,13.6,-3.99
CAT,119.38,120.61,0.84,-0.18,2283218,0.47,-0.11,5.63,20.73,35.01,49.58,62.6,1.29,1.34,6.78,26.61,-1.67
DIOD,31.62,31.79,0.86,0.32,396437,1.07,-7.8,-0.34,16.45,21.1,23.03,44.4,2.1,3.28,2.56,19.58,-9.4
LHX,124.95,126.61,0.88,-0.45,648637,1.01,-0.46,1.56,16.32,28.92,37.02,58.1,1.13,1.45,4.46,19.36,-1.77
SNDX,10.05,10.11,0.9,0.3,167259,1.48,-11.7,-14.83,-15.04,11.84,38.11,37.2,3.7,7.09,-13.62,-14.04,-31.97
AIT,55.66,56.25,0.9,-0.17,194698,0.86,-1.99,-3.07,7.6,0.29,3.58,38.3,0.94,2.0,-1.8,1.9,-7.78
ASML,170.96,171.84,0.91,0.39,723388,0.81,-2.69,3.46,17.69,32.32,63.97,56.1,1.22,1.48,4.93,24.98,-2.87
PWR,34.92,35.32,0.92,-0.23,862823,0.67,0.51,-4.43,0.61,10.44,2.66,39.3,1.23,1.9,-3.02,1.62,-6.84
NEON,10.6,10.2,0.99,4.95,7384,1.34,-5.56,-17.07,-6.42,-19.69,-46.6,25.3,1.86,5.01,-14.26,-22.89,-53.42
AVAV,42.89,43.77,1.02,-1.02,278164,0.85,-13.07,-18.85,14.13,39.53,62.53,25.1,2.28,4.05,-14.55,19.5,-21.02
QURE,15.54,15.88,1.08,-1.08,221505,0.12,-0.38,43.19,75.47,214.46,170.53,58.5,15.87,8.3,35.76,107.45,-17.59
ULBI,6.25,6.35,1.11,-0.48,10783,0.31,0.79,-13.61,-5.93,2.42,28.93,38.2,3.46,6.42,-8.96,-0.05,-17.53
MPWR,115.56,116.76,1.16,0.12,203506,0.89,-0.3,7.63,19.89,27.23,46.55,64.6,1.52,2.03,9.99,23.34,-2.27
ARKG,22.52,22.97,1.17,-0.8,13668,0.23,-3.91,-7.32,7.74,19.04,43.0,38.1,1.38,2.03,-4.58,10.83,-8.59
STRL,17.08,17.31,1.23,-0.12,234669,0.56,-0.75,17.84,62.23,58.52,106.81,66.6,3.72,4.06,13.76,49.19,-3.46
OSK,77.36,78.74,1.24,-0.54,560596,0.71,-2.01,-2.75,12.78,29.5,29.29,46.0,1.64,2.26,2.06,17.48,-7.28
AMD,11.22,11.26,1.26,0.9,50153776,0.72,1.26,-20.7,-11.76,-1.4,-1.49,38.3,4.13,4.85,-11.84,-12.38,-26.02
PTCT,15.8,16.05,1.26,-0.32,744640,0.61,-7.97,-9.98,-15.44,22.89,42.92,39.5,3.82,6.48,-14.0,3.18,-25.73
ALLE,76.73,78.2,1.28,-0.62,600839,0.63,1.35,-7.18,4.81,8.05,29.28,46.0,1.86,2.07,-1.46,5.61,-7.18
MEI,42.78,43.48,1.3,-0.34,215134,0.93,-0.22,4.26,20.09,12.79,13.56,63.5,0.88,1.74,7.71,11.2,-0.85
TAN,23.8,23.98,1.31,0.58,202257,0.64,1.35,11.42,13.58,34.51,45.46,69.4,1.2,1.53,9.17,24.18,-0.49
AAON,21.29,21.64,1.35,-0.29,210040,1.07,-1.89,-1.03,0.3,-7.32,1.71,44.2,1.27,2.5,-0.52,-3.34,-11.28
IONS,54.74,55.88,1.38,-0.69,699462,0.39,3.18,-3.2,18.49,27.29,18.04,49.7,4.46,4.72,-0.57,13.02,-13.22
BLDP,5.06,5.11,1.39,0.4,1579355,0.68,-9.4,-0.58,82.5,83.15,200.59,51.5,3.61,5.36,7.71,62.69,-12.8
WTS,65.79,67.07,1.44,-0.51,122086,0.87,1.15,3.91,8.57,11.64,7.88,62.1,1.43,1.79,4.6,10.24,-0.43
MYGN,31.01,31.55,1.45,-0.29,812215,0.66,10.9,-13.68,13.2,41.73,86.36,43.6,4.07,4.98,-6.74,27.14,-15.07
WDC,60.79,61.25,1.47,0.71,4683645,0.9,2.19,3.67,7.96,1.01,30.31,55.8,1.68,2.56,2.47,5.13,-5.88
PRSO,560.0,584.0,1.5,-2.67,69,0.22,8.96,-16.28,-20.65,-5.17,-71.92,45.2,5.5,10.9,-13.49,-48.85,-85.1
CGNX,64.1,65.04,1.5,0.05,1738873,0.86,2.62,14.73,31.4,49.04,116.11,79.0,1.4,2.45,15.42,43.31,0.0
STX,29.58,30.21,1.58,-0.53,3786929,0.48,4.56,13.0,18.94,-9.6,0.55,63.1,3.14,2.9,10.4,-2.73,-22.18
AMAT,52.12,52.78,1.58,0.31,7871979,0.83,-0.34,5.72,29.03,27.74,77.78,60.8,1.19,2.14,9.1,28.45,-0.98
WMS,19.77,20.09,1.64,0.0,308375,0.68,1.64,10.17,6.76,-1.99,4.38,66.1,2.68,3.13,8.24,3.31,-13.91
VST,16.32,16.63,1.7,-0.21,6723061,1.12,-3.22,-2.46,7.09,18.31,21.49,45.2,2.65,2.94,-0.43,,-9.18
ECHO,44.25,45.13,1.7,-0.27,143956,0.88,6.12,0.04,-4.33,-3.33,7.91,52.1,2.09,2.58,-0.73,-2.84,-10.54
APH,20.25,20.6,1.71,-0.05,5818919,1.12,1.01,0.5,11.77,21.09,31.69,61.8,0.89,1.16,4.02,16.25,0.0
FSLR,60.3,61.59,1.75,-0.38,1952587,0.56,2.87,30.74,26.03,65.52,83.63,68.4,5.24,4.08,22.45,53.11,-0.32
ALT,66.9,69.0,1.77,-1.33,1201,0.37,5.02,-10.16,-0.43,-58.56,-41.03,44.3,3.1,7.69,-5.92,-51.45,-83.21
PLUG,2.53,2.55,1.8,1.0,4028138,0.72,-11.15,-11.15,19.72,23.19,110.74,43.6,4.94,6.77,-2.46,26.05,-19.05
IOVA,7.85,8.05,1.9,-0.63,517385,1.13,3.21,9.52,59.41,33.06,11.03,59.0,4.04,6.34,7.72,19.34,-5.85
GNRC,48.83,49.84,1.9,-0.16,493353,0.86,-0.72,-0.08,32.34,39.41,18.84,52.0,1.52,2.39,4.35,25.2,-4.32
NRG,24.85,25.38,1.9,-0.25,7158987,1.07,2.64,10.53,11.44,88.42,131.86,69.4,2.19,2.9,12.34,38.99,-0.25
SOXL,10.02,10.13,1.91,0.78,6714491,0.84,0.51,23.68,65.69,75.39,174.91,68.4,2.7,3.77,26.4,67.47,-4.29
ROK,172.96,175.55,1.92,0.42,594556,0.61,-2.5,4.84,17.96,22.98,41.64,55.5,2.19,2.16,6.29,18.56,-3.68
PRTA,55.14,56.63,2.05,-0.63,371045,1.07,-9.1,-5.71,-3.0,2.52,13.74,41.1,2.75,4.67,-7.66,-0.28,-16.41
CODX,153.0,157.8,2.14,-0.97,673,0.23,-5.9,-8.52,25.24,,-9.47,39.9,3.65,6.68,-9.66,,-21.73
ASND,35.23,36.13,2.18,-0.37,22286,0.18,2.18,-1.28,31.48,30.01,81.47,58.4,2.27,4.32,8.18,26.31,-2.88
IPGP,219.82,223.53,2.2,0.5,501273,1.05,4.52,13.67,33.2,56.7,126.29,73.7,1.5,2.32,14.96,47.81,0.0
IR,28.15,28.7,2.21,0.25,794157,0.95,0.63,6.95,27.31,30.61,36.3,60.1,2.7,2.57,7.85,,-5.45
NKTR,479.85,487.5,2.39,0.79,204689,1.77,36.84,41.18,68.57,64.06,156.11,84.7,3.84,4.5,36.64,63.67,0.0
BLD,62.96,64.12,2.48,0.62,172255,0.76,0.28,0.9,8.99,22.98,75.91,52.3,1.64,2.78,2.3,21.37,-4.01
MVIS,1.56,1.64,2.5,-2.5,565573,0.75,4.46,-36.43,-24.07,-22.27,27.13,25.5,5.94,9.15,-33.14,-24.94,-48.26
GE,120.67,123.76,2.51,-0.05,16672260,1.15,1.75,-11.1,-18.39,-25.94,-33.62,34.1,1.87,2.48,-10.99,-22.67,-34.28
ASTE,48.65,50.02,2.53,-0.27,224356,1.6,1.68,0.98,9.41,-8.47,-22.73,55.1,1.41,3.12,1.34,-7.05,-26.69
RGNX,26.9,27.5,2.61,0.37,238599,0.72,-4.51,-17.79,31.89,42.86,48.65,42.7,3.55,6.77,-7.14,24.87,-18.4
MRAM,9.14,9.15,2.81,2.7,107337,0.58,12.68,-26.92,-40.2,-9.94,19.92,35.5,4.86,8.32,-31.68,-31.94,-63.22
MU,43.42,44.43,2.94,0.6,34083435,1.0,2.45,10.35,53.14,55.32,98.58,68.0,2.05,2.81,14.76,44.46,0.0
CRSP,16.95,17.45,2.95,0.0,123368,0.58,-8.4,-6.78,-11.33,1.75,-22.44,40.3,2.81,4.82,-6.88,-2.53,-26.46
VSTM,39.96,41.64,2.97,-1.19,15081,0.4,-2.8,-23.4,11.58,43.98,201.74,37.2,3.79,7.2,-20.82,23.39,-35.86
NTLA,19.34,19.91,3.0,0.05,523589,0.53,-9.25,-32.0,16.43,31.07,47.7,36.4,6.86,10.06,-20.65,15.21,-36.02
LITE,55.45,57.15,3.07,0.0,1363625,0.62,-3.63,-3.05,5.64,4.77,53.22,46.7,3.26,5.04,-0.81,5.14,-15.89
BOSC,1.85,1.91,3.24,0.0,88826,2.08,0.53,3.58,2.69,-8.61,-10.33,54.5,3.47,5.87,5.63,-4.11,-22.36
INVE,2.86,3.0,3.45,-1.38,75644,0.66,-3.54,-30.88,-43.4,-41.06,-14.29,29.2,4.94,7.28,-27.66,-41.6,-60.26
ANET,13.35,13.82,3.51,0.02,18551168,1.23,9.71,15.61,30.18,49.94,127.74,71.3,3.35,3.04,16.64,44.18,0.0
PVLA,419.2,436.0,3.61,-0.38,7989,1.71,10.1,-7.16,13.54,42.67,273.29,56.9,3.97,6.09,1.1,30.92,-16.54
SRPT,51.94,54.16,3.81,-0.44,2420548,1.12,1.31,5.62,43.2,57.35,93.98,61.7,2.73,4.45,11.47,45.85,-3.03
KOPN,3.23,3.36,4.02,0.0,407514,0.97,-2.33,-17.04,-14.07,-2.61,-1.18,39.2,2.62,4.63,-13.5,-10.66,-25.66
ISSC,2.73,2.79,4.12,2.19,1750,0.1,-2.01,-7.95,-14.96,-5.26,-6.89,45.7,3.13,4.8,-5.0,-8.68,-27.52
ALDX,5.7,5.95,4.39,0.0,126904,0.6,-4.03,-18.49,38.37,43.37,16.67,41.7,2.84,8.07,-11.05,14.23,-44.91
SMMT,10.48,10.98,4.57,-0.19,213251,4.52,21.33,-11.38,-8.8,-1.44,29.63,51.3,4.06,6.03,-8.96,-8.24,-31.37
IMOS,15.73,16.09,4.61,2.3,159585,1.3,-10.24,-13.46,8.98,3.55,28.53,39.0,3.1,3.23,-5.99,1.73,-14.19
AAOI,42.67,45.3,4.86,-1.23,2967517,1.18,19.78,-23.01,-34.27,-29.23,96.1,49.5,6.47,6.71,-13.84,-21.15,-54.52
GALT,2.52,2.67,5.12,-0.79,200102,0.95,8.1,-2.2,45.9,-2.2,159.22,58.7,5.18,7.08,18.37,20.49,-19.58
ABUS,5.85,6.15,5.13,0.0,99743,0.36,-5.38,-16.89,68.49,86.36,146.0,51.1,6.16,8.2,1.2,52.9,-20.13
NVDA,5.27,5.34,5.27,3.77,1266594482,2.31,3.56,13.16,28.47,61.24,112.55,72.1,1.69,2.44,15.02,48.7,0.0
PI,24.96,26.44,5.55,-0.36,830578,0.85,18.94,-29.44,-21.26,-37.51,-25.21,35.6,8.23,8.43,-26.13,-30.92,-55.47
CSIQ,17.38,17.79,5.64,3.21,3176782,2.38,-5.32,10.77,6.91,34.37,40.41,55.1,3.38,4.08,6.49,20.33,-5.72
CELC,20.15,21.65,6.23,-1.13,39556,1.05,9.18,52.46,,,51.5,71.0,3.97,7.07,,,0.0
AIRG,7.7,8.49,6.26,-3.63,329005,2.53,8.57,-7.52,-14.33,-39.66,-38.88,48.5,3.41,5.32,-5.8,-32.46,-68.5
AXSM,4.6,4.95,7.61,0.0,161046,1.49,1.02,-5.71,-4.81,17.86,-23.26,49.5,4.01,5.53,-3.83,3.86,-35.29
ENPH,1.84,1.97,7.65,0.55,1900341,2.65,33.11,39.72,139.69,154.36,87.62,75.5,6.25,6.85,39.19,68.09,0.0
KURA,15.3,16.45,8.94,1.32,507823,1.42,10.03,17.08,159.06,82.78,193.75,70.7,3.52,5.78,24.36,69.8,0.0
LEDS,2.19,2.49,9.21,-3.95,134432,4.89,16.79,18.01,14.52,-15.88,-29.86,61.2,5.67,9.62,20.46,-4.24,-51.08
WATT,5118.0,5634.0,10.99,0.83,1924,2.03,15.93,-23.41,-23.72,-38.22,-46.62,44.4,5.66,9.0,-16.8,-32.09,-51.25
CAPR,21.7,24.7,11.76,-1.81,72661,0.88,10.76,-6.44,114.78,107.56,-3.14,55.3,6.23,11.56,15.91,25.71,-28.41
ASTC,71.1,85.2,19.33,-0.42,8244,4.7,0.0,-38.26,-29.88,-47.89,-60.83,40.7,7.19,15.7,-24.4,-45.42,-66.98
VKTX,2.4,2.74,25.11,9.59,1277732,1.23,14.64,19.65,166.02,119.2,130.25,62.0,9.7,9.85,41.62,92.87,-8.67
