ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DY,27.49,27.91,1.09,-0.43,247525,1.32,2.99,-5.33,7.72,21.93,36.81,44.6,2.34,3.11,-3.68,14.62,-11.09
POWI,24.24,24.64,1.17,-0.44,374925,1.28,-0.7,-6.97,-2.71,26.69,51.63,45.0,1.59,2.97,-2.02,11.23,-7.35
STRL,11.88,12.08,1.26,-0.42,22600,0.5,3.78,26.76,24.79,16.94,21.04,75.2,1.58,2.67,20.66,18.72,-0.74
LOGI,9.86,9.97,1.32,0.19,413030,0.82,3.94,12.81,52.03,71.32,57.72,77.6,1.42,2.07,17.13,52.27,0.0
DIOD,20.08,20.45,1.39,-0.45,263000,0.82,3.86,-15.22,-20.05,-11.59,13.42,38.2,2.22,2.85,-10.88,-12.29,-27.02
SWKS,23.8,24.23,1.47,-0.3,3400196,1.26,3.22,6.2,6.82,19.24,27.4,67.6,1.61,2.14,8.46,17.4,0.0
MEI,24.19,24.73,1.49,-0.7,419811,1.07,-1.06,10.0,6.97,83.7,171.98,53.9,3.78,4.05,1.95,43.63,-6.94
CSIQ,28.51,29.46,1.52,-1.76,2196400,0.51,2.11,15.26,118.71,239.01,766.47,56.8,5.28,6.47,20.9,132.37,-7.94
GRC,25.81,26.34,1.54,-0.48,69760,0.9,-0.57,1.0,10.08,42.33,33.45,53.1,2.48,4.16,2.56,21.08,-5.0
MXL,8.3,8.47,1.56,-0.48,132078,1.06,3.42,0.71,-1.97,30.71,65.11,57.0,1.39,2.89,1.87,17.73,-6.1
D,45.19,45.54,1.63,0.84,5259550,1.03,-1.49,1.98,13.43,20.97,27.27,49.9,1.04,1.59,1.62,10.29,-3.6
LSCC,5.46,5.56,1.65,-0.18,866000,1.2,1.28,3.54,15.11,7.54,37.62,61.3,1.34,2.71,11.31,11.24,-2.46
PEG,23.54,23.83,1.74,0.52,6449582,1.12,-0.52,-1.69,3.68,4.69,11.1,47.5,0.92,1.66,-0.87,0.36,-7.14
MDGL,175.0,178.85,1.79,-0.4,36706,0.55,2.4,19.67,-21.63,10.85,-46.99,52.1,5.79,7.45,-7.27,-24.21,-56.36
ISSC,6.16,6.33,1.8,-0.97,48956,1.96,1.94,-5.4,-8.91,6.82,110.29,48.4,2.75,5.16,-3.36,1.81,-19.47
NRG,22.23,22.76,2.12,-0.26,3703457,1.04,1.7,-3.5,5.86,9.48,21.63,50.0,1.21,2.12,-1.3,2.59,-8.63
CAPR,22.5,23.0,2.22,0.0,35,0.12,-11.54,-37.84,-24.59,-51.58,15.0,43.5,20.43,24.5,-25.25,-39.72,-75.14
CRUS,19.79,20.31,2.27,-0.35,1869700,0.66,5.67,-9.33,-14.7,11.47,-31.94,45.5,3.37,3.66,-8.85,-3.45,-35.69
LRCX,4.43,4.54,2.5,0.03,28555506,1.4,1.72,-1.56,6.69,11.63,36.27,53.7,1.51,2.09,0.57,10.91,-3.93
MU,21.27,21.66,2.64,0.8,43891402,1.08,9.92,24.18,48.01,81.62,229.27,77.9,1.98,2.95,19.99,61.56,0.0
COHU,8.56,8.84,2.71,-0.53,36654,0.72,2.49,8.01,-3.58,-10.78,-11.97,49.9,2.04,3.72,-4.1,-6.15,-25.01
HIMX,7.4,7.67,2.8,-0.8,7202060,0.89,11.0,8.09,40.0,57.97,285.01,58.8,4.33,4.89,3.61,49.52,-6.63
ADI,39.58,40.53,3.1,0.68,6726761,2.31,0.49,0.45,5.17,10.76,15.99,56.1,1.26,2.02,3.34,7.52,-1.55
ON,7.04,7.26,3.12,0.0,11249000,2.25,3.86,-3.46,-2.16,-12.0,-1.49,58.0,1.32,2.31,1.9,-5.92,-16.36
NVAX,77.4,79.6,3.38,0.52,752125,3.73,16.37,30.92,23.22,108.38,102.03,79.5,3.28,4.98,27.97,55.36,0.0
ULBI,3.34,3.47,3.58,-0.3,22000,0.23,2.97,-9.87,-6.22,-4.41,6.12,42.8,1.93,5.45,-9.44,-9.96,-22.37
ALT,67.36,70.2,3.66,-0.52,4012,0.96,4.21,-3.41,-9.18,17.85,69.23,51.4,2.25,4.35,-2.86,9.59,-15.75
VSTM,125.4,130.92,3.9,-0.48,9392,1.19,11.78,4.8,-20.13,21.63,10.2,58.1,3.18,6.55,0.74,-5.34,-37.91
NEON,60.7,63.1,4.13,0.17,45700,1.0,8.61,21.35,-6.24,24.7,26.45,59.1,3.77,5.84,7.87,3.61,-23.79
DCO,25.39,26.4,4.14,0.16,65902,1.44,5.6,5.31,-2.26,37.29,58.18,55.1,1.92,3.11,-2.54,14.03,-14.59
KTOS,6.58,6.77,5.45,2.49,862100,1.2,4.31,-20.17,-19.4,15.33,35.67,40.5,3.65,4.88,-13.95,2.74,-25.36
QUIK,47.6,48.72,5.45,3.03,42500,1.38,10.13,-5.69,48.72,58.18,56.05,59.8,2.86,5.34,8.51,33.53,-11.68
BEEM,7.0,8.4,12.0,-6.67,346,0.54,1.82,6.33,12.0,-16.0,-4.0,53.7,7.71,9.75,5.63,-11.78,-42.07
GALT,8.69,8.99,13.22,9.45,587800,2.21,14.09,-1.64,23.49,121.43,322.07,53.0,8.44,10.06,-6.58,46.43,-27.79
IOVA,7.4,8.8,18.92,0.0,9055,0.26,61.47,102.3,114.63,193.33,-55.56,67.1,14.01,11.05,47.53,-20.39,-88.67
