ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITT,31.76,31.81,0.17,0.03,313416,0.62,-2.15,-1.7,2.97,-12.83,-4.96,40.8,1.36,2.16,-3.18,-1.19,-13.88
RRX,55.44,55.26,0.17,0.5,148889,0.68,-2.44,4.96,0.12,-11.39,4.45,49.4,1.37,1.94,-1.32,2.1,-11.39
ITW,100.63,100.7,0.18,0.1,1729699,0.93,-0.26,0.48,5.07,11.09,29.62,44.6,0.96,1.42,-1.57,11.28,-3.62
GWW,190.67,191.29,0.18,-0.15,778310,1.44,-3.96,-1.69,-0.92,-5.79,7.98,40.1,1.38,2.0,-4.5,-2.17,-9.14
ENS,61.9,62.13,0.19,-0.18,269796,1.34,-5.76,-3.56,3.75,16.22,21.58,40.7,1.57,2.23,-4.1,10.92,-8.49
AIT,40.78,40.79,0.2,0.17,89092,0.59,-2.69,-0.94,0.07,2.55,16.85,41.7,0.99,1.62,-2.51,4.76,-5.85
CSL,96.86,96.88,0.22,0.19,369135,1.3,-0.55,6.14,-1.27,2.95,22.81,58.0,0.96,1.36,1.41,7.07,-2.83
ECHO,36.94,37.19,0.22,-0.46,200661,0.85,-2.96,18.89,18.43,12.26,18.18,68.4,1.8,2.37,12.66,14.95,-3.21
ITA,59.15,59.3,0.22,-0.03,95566,0.75,-1.34,0.57,-1.31,5.58,9.12,41.7,0.77,1.1,-2.22,4.45,-4.49
LGND,92.3,93.41,0.29,-0.9,460676,1.18,-8.04,-19.15,-27.05,-26.99,-8.84,31.4,3.15,3.71,-13.03,-15.72,-32.57
PI,27.26,27.59,0.29,-0.91,228534,0.4,-15.13,-25.37,,,53.53,39.1,5.14,8.37,-4.98,,-26.29
XAR,53.24,53.55,0.29,-0.3,6319,0.31,-1.53,0.07,-1.57,5.7,8.88,41.5,0.91,1.16,-2.6,4.37,-4.63
MYRG,29.52,29.61,0.3,0.0,49294,0.63,-2.92,5.67,18.2,12.59,45.43,51.0,1.24,2.06,1.59,19.47,-3.74
BOTZ,14.72,14.71,0.33,0.4,10996,2.14,-1.63,,,,3.18,68.7,,0.95,,,-1.63
ANET,5.03,5.04,0.34,0.05,7149520,0.79,-6.71,-5.07,13.75,28.03,4.29,41.1,1.55,2.35,-0.51,15.56,-6.71
ABUS,2.87,2.88,0.35,0.0,121215,0.68,-14.29,-23.81,-29.24,-41.22,-36.28,25.8,3.47,6.45,-21.28,-25.59,-55.14
IRDM,8.44,8.47,0.36,0.0,616030,0.88,1.26,13.69,-5.57,10.43,2.17,62.2,1.45,2.8,4.72,6.36,-8.53
WTS,58.76,58.9,0.37,0.13,49554,0.4,-2.33,1.49,1.93,10.77,30.38,44.6,1.41,1.82,-2.15,9.89,-5.16
OSK,48.34,48.52,0.4,0.02,477664,0.42,-2.86,-5.26,12.2,33.5,37.76,42.4,2.77,2.37,-2.82,18.7,-6.92
RNAC,496.8,498.0,0.42,0.18,1084,0.74,11.56,27.4,18.57,,17.81,66.5,5.19,7.25,22.81,,-2.18
ZBRA,65.13,65.28,0.42,0.18,149784,0.57,-4.95,-2.94,30.43,1.45,-1.82,38.8,1.47,2.49,-4.01,6.92,-21.34
PKE,7.94,8.0,0.42,-0.27,90855,1.12,-5.0,-10.77,-17.0,-13.99,-3.16,31.1,3.2,4.13,-12.57,-9.19,-20.93
EDSA,632.1,634.75,0.42,0.0,90,1.03,-3.18,-22.62,-30.8,-47.93,-67.09,36.5,3.12,5.91,-14.58,-45.66,-77.06
PNR,35.34,35.47,0.44,0.08,1877372,0.94,-1.3,-0.67,-5.1,6.07,21.99,38.6,1.53,2.06,-5.66,4.84,-11.63
MOD,10.85,10.95,0.46,-0.46,44471,0.49,-6.81,-5.68,16.24,3.5,31.14,39.6,2.03,3.1,-1.64,11.19,-8.9
J,46.19,46.41,0.46,0.0,469152,0.71,-3.01,1.23,-4.21,17.04,19.95,42.4,1.3,1.85,-3.49,7.26,-9.52
NPK,64.52,64.86,0.47,-0.06,14190,0.51,0.51,0.02,-7.11,1.35,15.73,47.3,1.36,1.94,-2.48,1.13,-9.64
ATKR,19.31,19.36,0.47,0.21,191491,0.8,0.16,7.62,14.22,,21.0,65.7,1.39,2.57,6.52,,0.0
CLS,10.43,10.45,0.48,0.29,77864,0.68,-2.52,1.65,5.34,-1.32,-4.22,44.4,1.04,1.8,-2.19,0.76,-20.29
BLD,31.91,32.17,0.5,-0.31,92504,0.39,-4.37,0.03,-14.62,0.31,7.7,38.6,1.59,2.12,-4.34,0.09,-16.77
MTZ,29.15,29.3,0.51,0.0,343303,0.78,-1.35,5.74,19.69,33.73,66.76,52.1,1.69,2.53,-0.28,30.32,-5.24
UTHR,116.41,117.5,0.52,-0.41,286857,0.71,-5.67,-4.71,5.98,2.27,-24.46,42.8,1.95,2.77,-4.33,-1.53,-26.98
CGNX,24.55,24.66,0.62,0.21,420186,0.71,-1.2,4.7,19.56,38.69,56.74,55.3,1.28,1.82,2.68,24.62,-1.92
RUN,6.36,6.42,0.63,-0.31,836927,0.62,-7.09,19.33,24.66,-8.55,-42.73,54.5,3.11,5.1,6.52,-0.56,-53.28
TSEM,15.87,15.95,0.63,0.13,393452,0.71,-1.36,5.63,25.79,39.55,15.75,60.0,1.39,2.24,3.62,21.0,-1.91
IEX,80.4,80.93,0.66,0.0,583911,1.7,-3.05,-3.2,0.2,4.21,16.74,34.5,1.23,1.55,-5.09,5.22,-8.14
MOG-A,53.43,53.79,0.67,0.0,40629,0.46,-2.74,7.01,4.65,24.04,-1.69,47.4,1.58,2.31,-1.93,10.14,-15.5
FTAI,7.36,7.39,0.67,0.17,95197,0.53,-1.41,3.45,14.17,28.11,18.31,50.8,1.52,2.25,0.76,19.29,-7.06
ALT,98.21,99.98,0.71,-1.07,4014,0.94,-0.71,3.68,11.9,16.05,53.26,54.9,1.35,2.09,4.2,25.78,-3.09
GGG,22.04,22.23,0.71,-0.14,1155392,1.37,0.6,-1.56,-9.28,-15.08,2.17,46.7,1.65,1.98,-1.9,-5.28,-15.32
FIX,26.45,26.62,0.72,0.07,302893,0.75,-4.12,-7.4,-10.01,-16.55,3.4,42.7,1.63,2.6,-2.75,-6.42,-16.67
VSTM,16.32,16.56,0.73,-0.73,10428,0.6,-8.61,1.47,2.99,-6.76,-22.47,48.4,2.8,5.37,1.12,-0.39,-40.0
FLR,45.57,45.95,0.73,-0.1,1453600,1.23,-2.75,2.35,-5.56,-6.42,5.61,45.7,1.49,2.01,-2.23,-0.41,-9.66
GRID,36.28,36.28,0.78,0.78,190,0.04,-0.8,1.85,8.99,14.21,19.83,51.2,1.39,1.69,1.18,11.58,-2.45
GRC,20.8,20.9,0.78,0.3,40150,1.27,-2.36,-3.93,-11.1,-9.24,-1.81,35.2,0.8,2.19,-5.79,-6.23,-21.98
AXON,22.68,22.92,0.79,-0.26,859506,0.57,0.88,-9.94,-18.49,23.03,36.19,34.9,3.88,3.91,-14.18,4.18,-22.17
IOVA,6.1,6.4,0.79,-3.94,188723,0.84,-15.79,-23.63,-17.74,13.07,-12.93,24.8,2.75,6.29,-21.89,-5.72,-31.03
ACM,27.76,27.61,0.83,1.38,1003492,0.91,-3.5,-0.25,-18.79,-8.93,-6.76,36.6,1.52,2.4,-8.47,-8.63,-23.03
ENPH,1.16,1.15,0.88,1.75,500192,0.42,8.49,-20.14,-36.81,-54.55,-67.05,35.7,7.54,7.32,-26.82,-44.7,-76.91
TDG,204.16,204.74,0.91,0.62,527411,1.01,-1.14,-0.69,2.12,23.34,21.83,45.2,1.08,1.57,-1.7,12.0,-4.04
VKTX,1.11,1.11,0.91,0.91,345046,0.99,-13.95,-13.28,-13.62,-8.26,-66.67,31.3,3.1,7.6,-15.06,-27.39,-82.66
ALLE,63.76,63.77,0.96,0.94,740683,1.21,1.57,3.15,-4.71,7.36,6.48,51.3,1.14,1.8,-1.55,3.62,-5.99
GNRC,35.94,36.21,1.09,0.34,257367,0.43,0.53,4.53,-2.5,-5.92,25.25,51.3,2.23,2.73,0.29,2.8,-7.75
NOVT,17.55,17.7,1.14,0.29,104032,1.91,0.74,2.31,10.69,18.47,33.89,59.6,1.16,1.89,4.12,18.6,0.0
PRIM,18.33,18.52,1.27,0.2,126467,0.69,-5.19,3.48,5.23,-16.48,-9.09,48.1,2.18,2.79,2.47,-3.53,-20.82
BDC,64.81,65.8,1.28,-0.24,302854,1.03,-1.48,5.93,-6.45,6.44,45.67,48.2,1.76,2.85,-3.01,10.43,-10.74
LSCC,6.0,6.09,1.33,-0.17,567219,0.38,-6.6,-5.29,3.57,6.65,-2.87,39.9,1.77,3.34,-2.06,6.38,-10.04
IESC,15.3,15.45,1.38,0.39,43843,0.78,-8.36,-3.74,5.53,3.21,34.46,41.9,2.91,4.7,-4.05,10.83,-13.2
AGX,47.24,47.84,1.38,0.11,251522,0.75,-2.18,2.95,23.28,62.61,73.36,53.9,1.42,2.21,7.56,41.96,-4.66
BWXT,34.82,35.45,1.46,-0.34,471695,0.92,-0.6,-0.16,6.83,16.21,22.8,50.0,0.91,1.43,-0.73,11.36,-3.27
GSIT,5.0,5.13,1.58,-0.99,56287,0.97,1.58,13.5,5.77,27.93,36.44,70.2,1.09,2.4,6.67,22.32,-1.72
PEG,33.27,33.49,1.64,0.97,5291799,1.43,1.75,-1.72,-8.46,-10.11,10.46,48.0,1.0,1.67,-1.87,-3.71,-10.49
SNDX,14.31,14.52,1.68,0.21,41332,0.56,-5.22,-3.26,22.53,-8.51,20.9,49.7,3.82,6.03,1.27,,-15.24
MVIS,1.16,1.18,1.72,0.0,118042,0.53,0.0,-21.33,-36.22,-34.44,-60.0,34.6,3.22,6.36,-16.47,-39.26,-62.78
ATRO,29.74,30.32,1.76,-0.17,49369,0.53,0.08,-14.38,3.0,-6.04,-6.21,31.6,4.26,4.12,-14.2,-1.79,-21.9
INVE,2.14,2.17,1.88,0.47,11839,0.42,0.93,4.83,0.0,7.43,-8.05,50.5,4.41,7.12,2.46,3.69,-42.29
ISSC,2.74,2.73,1.92,2.24,3785,0.16,-2.46,4.61,13.16,17.77,13.16,54.1,2.48,3.47,3.97,13.38,-3.05
ULBI,4.09,4.15,1.97,0.61,31318,3.54,4.01,-1.66,-11.32,-24.82,-34.85,54.7,1.24,3.16,-0.52,-13.46,-44.59
VRDN,112.04,107.99,2.01,5.84,8,0.1,2.08,-2.44,9.09,-7.69,-33.34,46.7,3.47,8.18,-4.48,-10.0,-55.14
MTW,17.76,18.2,2.25,-0.22,300645,1.18,-1.94,4.12,-20.32,-8.08,37.48,46.1,1.93,2.85,-3.3,-2.57,-24.79
ILMN,138.5,141.23,2.33,0.36,1216934,0.88,-23.6,-18.35,-5.01,3.18,-22.09,27.9,5.67,4.64,-16.98,-9.62,-27.27
KTOS,6.28,6.45,2.71,0.0,289939,0.96,-2.86,-0.92,42.07,19.67,58.48,46.5,2.23,3.84,-3.37,35.0,-14.57
ACAD,23.77,24.32,2.77,0.42,2517449,1.03,-10.6,-28.77,-25.7,-27.73,-29.74,25.1,2.76,6.32,-23.43,-18.26,-42.48
MRAM,6.65,6.69,2.92,2.31,148569,,-16.37,,,,-16.58,11.6,,22.32,,,
QURE,6.98,7.18,3.01,0.14,168230,0.93,-7.24,-8.65,0.84,-43.64,-54.59,40.6,3.3,5.67,-10.31,-36.34,-68.09
ALNT,12.93,13.45,3.01,-0.99,60622,0.99,4.41,8.32,-9.14,15.09,-17.19,58.7,1.84,3.24,0.67,0.68,-24.18
MYGN,18.7,19.31,3.65,0.38,1558900,0.96,2.33,-7.7,-38.13,-46.36,-54.91,39.0,3.24,4.53,-8.43,-39.31,-58.17
TCMD,18.61,19.12,4.48,1.69,28943,0.35,-2.4,-2.05,,,72.56,56.3,4.47,6.82,15.83,,-5.25
EFOI,147.7,158.55,7.86,0.48,2591,0.86,1.8,19.53,-18.08,-44.0,-66.07,54.3,4.32,6.18,4.91,-35.7,-77.35
IRMD,9.33,9.28,0.32,0.85,57533,0.47,-7.97,-45.95,-52.29,-38.86,-64.03,14.6,8.0,8.09,-41.32,-47.71,-71.03
