ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PRSO,27120.0,27840.0,0.87,-1.74,42,4.75,1.46,9.09,17.57,-13.0,-12.12,60.5,1.9,3.86,7.1,0.45,-21.62
LHX,36.91,37.3,1.02,-0.04,1142542,1.13,1.39,15.6,20.01,9.9,29.21,72.5,1.1,1.63,9.42,14.92,0.0
BMY,23.66,23.83,1.07,0.35,20833293,1.15,0.72,-8.0,-1.62,0.56,-5.43,39.9,2.06,1.53,-5.6,-2.14,-11.07
ACAD,1.79,1.79,1.13,1.13,400877,1.18,7.83,15.48,30.66,1.7,61.26,63.3,3.25,5.17,9.57,18.16,-21.15
CLS,7.7,7.81,1.17,-0.26,231418,0.71,-1.88,8.62,3.31,-17.88,2.09,55.0,2.44,2.95,4.59,-4.47,-23.58
BWEN,1.9,2.33,1.3,-17.39,365359,4.36,1.79,-11.84,-20.23,-65.63,-67.36,42.1,6.06,12.87,-14.52,-51.27,-73.52
BEEM,8.25,8.25,1.85,1.85,22,0.04,-5.71,-8.33,-26.67,-32.38,-28.26,46.6,5.77,7.89,-9.02,-29.26,-56.58
GNRC,19.41,19.73,1.86,0.18,427386,1.12,2.7,2.14,18.66,11.0,6.69,55.8,2.07,3.39,5.08,12.22,-3.6
SWKS,25.73,26.16,1.87,0.17,5607072,1.41,0.53,11.34,16.76,15.18,77.09,58.5,1.91,3.09,7.44,23.95,-0.03
RMBS,4.77,4.85,1.89,0.21,1032260,1.02,0.21,12.27,10.73,-35.51,-40.2,54.7,3.33,5.2,-2.48,-25.99,-73.54
OSK,21.83,22.17,2.19,0.61,1163366,1.22,0.12,28.77,19.62,3.44,12.84,68.7,3.74,3.06,17.0,13.75,-3.77
LIT,25.23,25.59,2.41,0.97,27312,2.59,2.84,8.56,7.23,-13.03,0.33,67.3,0.94,1.94,3.67,-2.64,-17.25
ULBI,2.87,2.91,2.83,1.41,24451,0.45,0.69,-19.39,-30.38,-43.27,-27.61,39.2,6.1,7.85,-17.36,-32.48,-46.61
FSLR,24.4,24.61,2.84,1.96,7817934,0.91,14.52,73.55,73.07,-30.83,-31.24,75.2,6.36,5.67,46.7,-9.51,-75.95
MVIS,2.1,2.17,2.84,-0.47,200292,0.67,11.86,39.1,65.65,-44.64,-26.69,60.3,5.56,8.32,18.3,-19.38,-74.17
ISSC,2.11,2.16,2.86,0.57,12944,0.79,2.86,5.57,12.5,-11.11,-6.98,58.6,2.46,4.32,6.13,-6.14,-31.82
GVA,22.65,23.52,3.7,-0.16,382825,1.15,4.1,9.96,19.45,-7.95,14.02,60.0,2.52,3.3,7.55,6.97,-7.95
MXL,5.64,5.91,4.42,-0.35,111510,0.61,5.54,42.41,42.07,6.1,19.88,70.9,5.35,3.76,17.66,15.85,-12.57
CRUS,39.69,41.98,6.6,0.79,5694008,1.61,7.01,55.6,54.57,83.56,160.42,78.9,5.26,3.4,31.8,73.37,0.0
LOGI,7.76,7.79,7.01,6.66,2030386,1.59,6.64,3.9,-11.5,4.72,13.4,58.2,2.4,3.24,-1.75,6.55,-20.02
HEI,14.18,14.72,8.86,4.89,2426801,3.76,7.51,5.72,-9.22,-16.78,-18.01,57.9,2.92,3.38,0.67,-9.59,-22.01
CAPR,50.0,65.0,10.64,-14.89,142,1.67,8.33,13.04,-48.0,-74.0,-76.15,51.7,10.46,12.05,3.78,-65.02,-82.19
LEDS,20.5,23.7,16.18,0.49,8923,3.28,16.18,10.75,-27.3,-36.8,-33.24,53.7,5.49,6.98,-3.94,-27.45,-55.11
IOVA,60.0,60.0,33.33,33.33,10,0.16,20.0,22.45,-49.15,-48.72,-40.0,50.4,39.33,33.96,0.47,-37.85,-60.0
CBAT,1.85,2.74,56.35,5.56,171348,9.78,44.21,33.66,-20.46,-27.94,-17.35,67.2,13.75,10.75,14.25,-23.25,-51.5
