ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BMI,26.72,26.93,1.58,0.78,186876,1.58,4.13,0.96,7.08,16.82,2.68,60.9,1.2,2.25,3.05,10.92,-1.4
BDC,88.58,89.6,1.61,0.45,497444,2.1,6.69,4.14,17.46,30.12,17.27,65.8,1.42,1.97,7.13,21.68,0.0
PCAR,31.14,31.41,1.63,0.77,5727950,1.72,3.04,-1.38,-6.13,8.19,-6.34,52.7,1.46,1.84,0.21,1.44,-8.44
AMKR,9.06,9.12,1.64,0.98,1192381,0.92,1.31,1.75,40.91,-1.06,30.62,58.2,1.83,3.42,14.15,8.49,-23.82
DIOD,29.78,30.23,1.65,0.13,660100,3.65,1.27,8.2,13.18,16.92,10.53,67.4,1.32,2.39,8.23,13.1,-0.23
ROBO,26.44,26.57,1.66,1.17,81514,1.9,3.72,3.88,6.81,0.39,5.43,68.0,0.87,1.09,5.25,2.87,-4.36
SPXC,21.3,21.51,1.67,0.64,4064767,2.5,2.74,-0.72,7.76,-13.74,0.44,50.5,1.51,2.16,0.62,-8.01,-21.8
NTAP,30.13,30.47,1.69,0.55,4892370,1.31,1.38,-1.38,-8.26,-13.29,-9.62,44.6,1.09,2.13,-2.83,-5.59,-13.67
ICLN,10.11,10.22,1.72,0.62,61050,0.68,4.14,11.91,25.41,5.3,21.01,66.3,1.72,1.76,11.11,10.78,-2.32
ECHO,41.58,42.06,1.74,0.59,208299,1.32,1.46,-4.54,3.65,1.23,-0.35,45.4,1.49,2.0,-1.82,2.14,-6.17
KTOS,5.77,5.82,1.75,0.87,404400,1.17,6.99,-2.35,29.91,-18.83,16.63,56.5,3.23,4.14,7.69,-8.78,-35.33
ADI,51.14,51.72,1.78,0.63,5290751,2.64,6.15,4.83,9.81,23.08,10.7,70.8,1.14,1.75,8.71,17.01,0.0
MTSI,38.23,38.59,1.79,0.84,895200,2.07,15.13,12.61,25.17,52.29,22.39,70.4,2.57,3.91,16.15,48.81,0.0
J,40.81,41.35,1.84,0.52,1644587,1.2,3.65,2.25,9.05,-15.52,0.35,61.2,1.09,2.0,6.52,-6.54,-30.89
INTC,23.8,24.05,1.86,0.82,84343264,1.75,1.24,-8.46,-12.98,-9.74,-13.27,39.7,1.92,2.52,-7.53,-6.46,-16.28
ALLE,55.9,56.47,1.88,0.85,999171,1.62,5.12,6.29,13.18,21.17,11.25,69.8,1.05,1.68,7.86,14.08,0.0
ALDX,10.63,10.8,1.89,0.28,5900,0.81,3.75,-8.71,60.24,55.39,47.95,52.2,4.35,7.28,4.08,49.79,-10.74
NOVT,13.04,13.25,1.92,0.31,124800,1.23,0.68,-2.43,-7.15,5.41,-8.43,53.9,1.49,2.77,-0.93,3.67,-10.89
AOSL,8.8,8.96,1.93,0.11,88500,1.75,0.67,0.56,-2.61,-11.02,1.36,52.5,1.51,2.74,0.37,-1.64,-17.19
GSIT,5.72,5.8,1.93,0.53,18700,1.34,0.69,2.41,22.11,8.82,16.0,57.6,1.58,2.28,5.84,7.0,-18.77
TAN,40.98,41.34,1.98,1.1,184594,0.63,5.96,18.14,39.61,4.1,33.43,73.6,2.03,1.99,18.97,17.53,0.0
HY,60.81,61.54,2.02,0.8,107180,0.98,7.84,10.16,-0.25,-4.24,2.63,72.6,1.47,2.67,10.68,-1.41,-27.68
TEX,24.26,24.55,2.1,0.88,1679656,0.68,3.87,5.47,2.36,-18.81,-5.91,55.9,2.55,3.36,7.07,-14.12,-39.3
KLAC,5.11,5.18,2.11,0.69,23749877,1.58,4.66,-1.73,-5.48,-0.87,-8.89,53.7,1.42,1.88,-0.63,2.93,-11.83
AMD,2.76,2.8,2.19,0.73,10764700,1.05,1.82,-8.5,9.8,-27.84,4.09,43.0,1.65,3.5,-1.36,-15.48,-39.91
LIT,20.29,20.69,2.21,0.27,9482,1.45,0.34,-1.78,3.84,-12.06,2.58,48.2,0.93,1.43,0.72,-6.37,-17.12
MU,28.09,28.45,2.24,0.92,23795247,1.02,0.92,-9.84,-15.22,-11.7,-17.47,44.8,1.97,3.25,-4.4,-10.2,-21.4
HON,82.52,83.8,2.3,0.74,12531000,3.45,4.18,1.17,8.46,10.49,5.68,59.6,1.22,1.59,3.8,9.81,0.0
ZBRA,86.29,88.16,2.43,0.26,850700,1.57,0.51,-1.76,15.73,16.91,13.86,50.5,1.23,2.25,1.41,12.46,-4.59
SWKS,88.72,90.4,2.48,0.57,4653741,0.75,9.82,22.86,44.32,77.2,39.39,82.0,1.68,2.28,20.67,60.51,0.0
PKE,11.57,11.86,2.48,0.0,217355,2.43,4.82,0.74,-4.54,-10.72,-5.8,58.4,1.24,2.4,3.35,-7.81,-27.79
LOGI,11.1,11.19,2.55,1.75,370053,1.11,1.26,-12.73,-6.34,-0.44,-3.09,36.3,1.87,2.41,-8.81,-5.28,-16.47
MPWR,51.06,52.1,2.58,0.53,725232,2.0,6.65,9.94,17.83,19.51,15.42,73.6,1.26,2.25,11.66,23.21,0.0
NXPI,100.44,101.55,2.59,1.46,3624410,0.8,4.09,26.1,43.22,47.96,40.64,81.9,3.98,2.45,23.8,47.89,0.0
CCJ,12.95,13.19,2.69,0.83,1889895,1.16,5.41,-7.21,-3.38,-24.28,-9.66,49.4,2.27,3.68,-0.89,-15.19,-38.63
STRL,4.4,4.46,2.76,1.38,220400,0.54,48.67,48.67,-21.34,-42.67,-30.42,69.2,9.53,6.66,16.28,-36.55,-54.86
CNH,6.52,6.6,2.78,1.64,2592155,1.26,6.68,-6.0,0.0,2.52,3.17,56.4,1.68,1.95,3.3,-3.38,-30.76
ASML,102.07,102.81,2.81,2.07,801240,0.89,4.44,5.31,4.23,7.86,2.55,60.0,1.75,1.88,4.56,11.07,-0.54
MDGL,84.7,86.8,2.9,0.41,51831,2.23,6.9,3.77,-8.82,-33.33,-13.59,54.3,3.31,5.67,1.61,-24.01,-50.3
ACM,30.24,30.83,2.92,0.93,2523475,1.42,6.59,9.59,7.06,-17.16,2.44,68.7,1.36,2.34,10.52,-2.53,-18.46
DCO,26.0,26.63,2.98,0.54,46300,1.0,4.47,-0.49,5.55,-9.11,6.73,58.2,2.19,3.45,2.37,0.38,-15.78
POWL,8.3,8.57,3.01,-0.21,370480,1.22,3.93,1.19,-26.23,-32.63,-27.76,50.9,2.23,3.42,-5.45,-27.36,-48.25
PRSO,14880.0,15520.0,3.19,-1.06,20,0.65,15.48,-3.48,24.36,-31.69,4.3,54.8,4.14,6.49,-2.59,-19.76,-61.81
EME,43.81,44.88,3.26,0.78,1069378,2.87,4.52,5.52,8.86,6.25,6.6,66.8,1.32,2.21,8.33,8.22,-1.72
NRG,21.1,21.65,3.38,0.78,6658727,1.29,8.44,0.44,-4.29,-16.47,-6.9,55.7,2.37,3.23,1.22,-13.27,-31.38
AZZ,39.92,41.21,3.89,0.65,216168,1.68,4.14,0.7,1.52,4.18,-0.46,60.2,1.53,2.2,5.78,3.38,-5.08
CBAT,2.64,2.76,4.15,-0.38,74800,2.67,15.0,8.24,54.19,-17.86,55.93,66.7,3.19,4.59,19.71,-3.28,-34.13
MTZ,18.42,19.03,4.16,0.82,2057600,1.74,-3.6,-7.49,-8.11,-39.55,-12.3,43.1,3.6,5.06,-4.54,-25.97,-56.97
AAON,14.12,14.7,4.36,0.27,1002151,3.78,5.77,-0.04,8.76,26.17,6.84,60.2,1.89,2.47,3.75,13.48,-1.85
SOXL,2.4,2.45,4.39,2.02,7165608,0.98,9.81,9.85,23.86,28.5,18.39,63.8,3.34,4.04,16.14,33.72,-1.9
AMBA,69.41,72.39,4.53,0.23,2695900,1.13,5.77,40.92,54.94,79.81,41.89,72.6,3.07,3.61,21.29,64.05,0.0
GRC,23.89,24.7,4.67,1.22,227671,5.1,5.08,5.18,-4.27,-5.38,-5.77,57.7,1.99,3.08,2.92,-3.41,-22.83
VSTM,136.8,145.2,7.17,0.97,104874,2.1,12.45,51.25,45.08,25.52,28.04,80.6,4.01,5.28,43.5,36.97,0.0
BEEM,7.25,7.0,12.0,16.0,482,0.68,-3.45,0.0,-12.5,-12.5,0.0,52.4,8.1,10.88,4.57,-10.24,-33.33
PRTA,40.0,38.66,32.26,36.85,6630200,11.07,34.84,40.48,93.69,68.82,89.98,83.5,7.63,6.79,58.51,75.77,-15.0
