ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LII,80.09,80.32,0.42,0.13,341612,0.84,-0.44,5.49,-0.12,5.41,6.15,57.3,1.02,1.62,3.48,6.3,-4.85
FIX,14.52,14.53,0.46,0.4,109493,0.76,-2.17,-1.09,1.78,-18.68,-17.71,44.7,1.98,2.71,-0.67,-8.59,-23.62
TLT,82.19,82.34,0.48,0.3,9127151,0.84,2.14,-0.93,3.88,12.01,12.36,58.9,0.61,0.83,1.42,6.74,-0.93
AIT,42.44,42.49,0.48,0.38,186616,1.04,1.35,4.68,5.07,2.19,5.23,63.3,0.92,1.68,4.27,3.58,-4.38
CLS,12.43,12.53,0.56,-0.24,151170,0.44,-0.95,5.65,19.9,22.84,21.41,64.0,1.35,1.82,7.81,17.28,-2.03
OSIS,65.56,65.8,0.58,0.21,86629,0.53,3.36,14.04,10.68,28.67,26.05,67.8,1.85,2.33,11.1,3.64,-14.56
PBW,29.4,29.45,0.59,0.44,43257,0.66,0.26,6.3,-0.61,11.32,5.35,62.6,1.3,1.92,5.89,4.62,-12.56
MX,13.86,13.93,0.65,0.14,114214,0.63,2.28,10.64,-2.11,-26.65,-28.38,64.4,1.54,2.68,4.11,-18.0,-40.9
LHX,63.34,63.86,0.66,-0.16,358841,0.58,0.01,-1.88,5.5,10.7,11.49,48.6,0.72,1.26,0.9,10.64,-2.63
ICLN,10.02,10.02,0.72,0.8,29233,0.73,0.21,7.21,7.05,17.79,12.19,67.2,0.88,1.34,7.24,10.95,-0.42
ADTN,18.15,18.25,0.76,0.21,317305,0.52,0.91,-1.27,-9.89,-15.59,-15.99,48.7,2.14,2.89,-0.61,-10.19,-18.62
IONS,35.97,36.38,0.78,-0.36,1756989,0.6,4.48,18.16,-13.69,-10.7,-8.75,65.5,3.96,4.87,21.17,-4.76,-38.34
WATT,9270.0,9342.0,0.78,0.0,221,0.88,15.93,32.29,,,47.16,74.3,5.09,7.04,30.88,,0.0
PEG,29.17,29.5,0.8,-0.31,3836889,0.96,0.16,5.49,8.07,27.81,29.92,63.7,0.99,1.52,3.4,15.16,-1.66
CPRX,2.46,2.48,0.81,0.0,390826,0.58,0.81,20.39,7.83,25.25,15.35,62.4,2.84,5.66,17.53,16.5,-26.84
GTLS,79.54,80.28,0.82,-0.11,237024,0.55,-3.69,6.49,4.64,-13.37,-13.99,57.9,2.04,2.99,6.5,-12.31,-38.33
QCOM,60.69,60.98,0.92,0.45,9760168,0.95,-1.23,-1.29,0.16,8.91,8.5,45.5,0.59,1.12,-0.7,6.5,-2.63
CCJ,16.94,16.99,0.94,0.63,1034131,0.59,-0.8,-1.17,-15.29,-6.05,-4.26,43.6,1.59,2.19,-4.62,-6.07,-22.08
TEX,36.27,36.52,0.98,0.28,705098,0.42,2.51,2.18,-4.13,-2.55,-2.59,51.7,1.65,2.31,-0.77,2.28,-10.5
CNH,8.31,8.33,0.99,0.78,402288,0.62,-2.82,-5.25,-5.08,-4.93,-5.86,38.1,1.11,1.66,-5.66,,-18.9
URA,21.83,22.03,1.06,0.14,91869,0.8,-1.18,-3.99,-16.79,-2.26,-4.88,41.3,1.27,1.94,-4.22,-7.77,-26.73
ZBRA,79.33,80.32,1.21,-0.04,437446,0.8,1.89,10.09,16.9,47.95,51.03,65.8,1.73,2.16,8.92,33.73,-0.36
MTSI,22.44,22.62,1.21,0.4,193341,1.24,-0.75,26.3,9.12,38.86,42.62,69.2,2.77,3.53,19.28,28.61,-1.78
TAN,39.37,39.64,1.25,0.57,198214,0.4,0.45,8.78,1.84,29.84,17.01,62.2,1.77,2.65,8.1,11.7,-11.83
CBAT,2.29,2.35,1.3,-1.29,14549,0.21,-0.84,3.99,-22.69,14.64,-5.24,52.4,4.04,6.95,-2.54,-2.68,-47.31
PRSO,23760.0,23920.0,1.36,0.68,37,1.02,-4.01,-15.54,-33.85,-46.99,-44.83,42.0,3.53,5.8,-11.64,-30.78,-49.32
AMSC,14.5,14.6,1.39,0.69,43466,0.68,-8.46,-0.68,-12.05,-5.19,-16.09,49.9,3.26,5.61,3.69,-16.26,-51.82
MTW,24.57,24.9,1.4,0.07,2233538,1.03,2.38,8.47,-1.88,27.4,28.51,58.9,1.89,2.19,2.55,17.06,-8.78
PGEN,25.23,25.4,1.48,0.8,388435,0.59,-1.13,24.94,-3.27,17.48,6.99,64.9,2.21,4.68,22.77,7.36,-31.02
IMOS,18.56,18.75,1.6,0.54,184987,0.67,-0.83,0.29,12.85,24.02,27.24,52.6,1.41,2.6,5.61,18.98,-6.39
AMD,3.95,4.03,1.77,-0.25,21634872,1.08,-7.57,0.75,3.07,6.9,2.03,45.1,2.11,3.22,-1.2,5.62,-13.15
FSLR,70.21,71.47,1.84,0.04,4030005,1.25,4.69,15.52,2.47,29.26,24.43,67.0,2.0,3.31,9.59,24.52,-3.25
PRTA,22.0,22.3,1.87,0.5,472599,1.21,-6.73,3.87,-39.5,-18.88,-20.64,47.6,3.43,6.63,-6.05,-17.17,-53.83
LEDS,10.3,10.5,1.94,0.0,929,0.11,-3.67,16.41,-11.02,11.7,9.39,53.2,2.67,5.11,3.07,-6.97,-39.66
D,50.13,50.86,1.96,0.49,9626982,2.5,0.19,4.07,1.13,11.92,13.81,60.2,0.94,1.39,1.9,7.51,-1.36
BLDP,4.05,4.13,1.98,0.0,3543955,0.94,2.74,6.44,-5.71,180.0,136.0,58.9,5.4,6.92,14.77,53.93,-39.97
PXLW,89.88,91.92,2.0,-0.27,24646,0.35,-1.16,19.87,38.52,76.91,60.59,61.9,3.02,4.76,21.5,45.05,-14.89
ALT,48.57,51.05,2.86,-2.14,1154,0.33,-4.63,-15.3,-21.31,-19.1,-26.53,38.9,1.79,5.09,-3.56,-21.61,-38.72
ASTC,472.5,486.0,3.18,0.32,670,0.4,1.25,44.64,42.11,3.18,22.26,61.1,9.94,6.92,21.16,44.87,-14.96
QUIK,67.2,69.16,3.35,0.42,45066,1.15,-3.89,21.38,0.82,34.6,16.51,53.3,3.98,5.87,10.52,19.66,-10.83
SIMO,15.31,15.93,3.36,-0.62,666232,1.47,7.02,20.91,17.71,37.9,41.14,74.5,1.76,3.0,15.42,29.11,0.0
IESC,6.18,6.29,3.45,1.72,3562,0.49,3.46,-7.5,0.8,24.55,15.41,50.6,3.2,4.56,-1.41,12.17,-8.44
ATRO,40.32,41.59,3.63,0.47,255748,1.35,4.97,8.7,-3.1,14.75,18.72,58.7,2.78,3.76,6.15,10.23,-16.63
CSIQ,29.53,29.79,4.49,3.58,4044138,1.4,8.6,14.36,-2.26,0.47,-12.87,63.7,3.66,4.99,12.96,2.22,-31.78
PLUG,4.51,4.74,4.64,-0.44,21389461,1.58,0.85,8.72,-31.2,170.86,103.43,54.6,4.95,7.14,2.35,42.86,-54.03
QURE,11.99,12.5,4.87,0.59,44048,0.8,3.31,39.98,-19.92,,-14.44,66.1,3.39,6.41,23.77,,-30.75
IPWR,90.3,95.3,6.01,0.44,4559,1.75,17.51,26.81,1.49,74.86,73.59,72.2,2.86,4.26,17.48,,-15.29
MEI,31.9,33.98,14.11,7.12,2479778,4.82,13.14,24.87,25.12,12.15,10.04,78.9,3.34,3.13,23.27,24.03,0.0
