ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IHI,31.61,31.44,0.06,0.6,418534,0.6,0.98,10.22,11.52,16.91,8.5,73.6,0.67,0.96,6.74,13.55,-1.26
ICLN,9.11,9.03,0.07,1.01,174248,1.35,0.1,2.68,3.82,6.92,1.16,60.7,0.72,1.02,4.14,7.92,-1.24
NXPI,113.33,113.1,0.1,0.3,3129873,1.25,-0.12,2.76,3.07,8.31,2.01,65.7,0.31,0.66,2.69,6.85,-0.63
CEVA,44.15,44.0,0.11,0.46,204743,0.86,-0.4,-4.66,-5.07,-4.66,-5.17,41.1,2.8,3.65,-5.59,-0.36,-13.89
ROBO,44.93,44.69,0.11,0.65,842513,0.93,-1.31,9.39,12.74,24.03,8.29,62.4,0.83,1.0,5.98,19.06,-2.1
WSO,152.72,152.62,0.11,0.17,292683,1.57,1.5,6.48,9.6,21.3,6.6,70.3,0.78,1.45,5.98,16.81,-0.98
PRIM,24.84,24.67,0.12,0.81,174227,1.14,-0.95,-4.37,-7.54,4.11,-5.38,38.8,1.23,2.13,-4.14,-0.48,-12.09
FSLR,67.89,67.17,0.12,1.19,985865,0.41,-2.62,-0.52,11.15,35.29,-4.63,44.4,2.84,3.98,-0.17,34.92,-11.93
ACM,39.42,38.78,0.15,1.79,854552,1.17,-0.38,5.27,11.2,22.6,3.68,57.8,1.02,1.86,3.11,12.93,-1.29
NLR,43.85,43.86,0.16,0.13,986,0.6,-0.73,0.08,-3.86,-0.13,-0.72,43.4,0.54,0.65,-2.46,-0.7,-6.06
MOG-A,85.09,84.79,0.16,0.51,124276,1.13,0.52,3.7,3.64,18.95,2.49,54.8,1.29,2.3,3.6,14.38,-2.16
XSD,72.27,71.59,0.18,1.13,156406,1.27,-0.35,5.15,4.73,12.2,1.88,50.3,1.45,1.73,1.63,10.83,-2.56
TEL,93.97,93.63,0.19,0.55,3183585,1.39,0.13,7.89,15.04,29.6,7.56,64.6,0.95,1.74,5.5,20.9,-1.76
ANET,17.28,17.24,0.21,0.47,14938480,1.16,0.98,17.08,40.61,86.62,19.39,66.3,2.15,3.14,13.24,47.9,-2.71
ALNT,22.98,22.88,0.23,0.66,61783,1.09,1.81,5.32,24.32,22.5,-0.06,55.2,1.75,3.38,3.99,23.5,-1.82
PWR,38.39,37.94,0.24,1.44,1115455,0.86,-1.23,-1.58,1.13,11.77,-1.91,46.7,1.03,1.85,0.11,7.9,-3.44
FLS,41.05,40.8,0.24,0.86,1139059,0.79,-0.05,8.06,3.75,9.95,7.12,62.2,1.67,2.12,7.23,4.17,-10.47
MCHP,44.42,44.15,0.24,0.84,4186184,0.91,-0.15,8.35,0.41,19.52,5.32,54.7,1.9,2.19,4.8,11.38,-3.52
APH,21.78,21.71,0.24,0.56,6587798,1.08,1.72,5.66,8.41,20.42,5.66,60.5,0.96,1.42,3.12,14.12,-0.39
LRCX,17.43,17.3,0.24,0.95,31372668,0.76,-8.68,4.05,-6.86,22.3,1.19,44.5,2.69,3.5,-1.7,10.74,-12.26
FELE,43.29,43.15,0.25,0.58,116448,1.02,1.37,-1.06,1.15,13.1,0.8,51.5,1.21,2.36,0.15,7.62,-3.59
GSIT,8.05,8.03,0.25,0.5,75230,1.27,-7.59,0.88,17.06,10.3,0.25,47.1,1.9,2.92,0.95,5.48,-14.57
ITA,97.8,96.66,0.25,1.44,646027,0.9,2.43,8.04,12.8,23.36,7.87,71.7,0.76,1.1,7.15,18.44,-0.49
MWA,10.66,10.61,0.26,0.66,1208266,0.97,-1.43,-7.17,-0.18,-0.42,-7.4,32.7,1.24,2.22,-5.55,-2.19,-13.96
NOC,314.36,314.27,0.32,0.35,1428477,1.53,8.64,10.95,15.27,29.59,11.57,79.4,1.24,1.5,9.96,22.38,0.0
ROP,273.71,273.21,0.34,0.53,1238972,3.0,1.47,8.49,9.33,18.98,7.85,68.3,0.7,1.25,5.82,15.77,-1.26
ADI,83.47,83.46,0.36,0.37,3806392,1.05,-3.63,3.2,1.14,17.63,1.73,48.7,1.5,2.08,2.36,10.0,-5.51
KLAC,9.73,9.71,0.36,0.57,13254487,0.82,-4.45,4.51,2.89,20.03,3.47,48.6,1.7,2.89,2.1,8.91,-5.36
STX,44.51,44.55,0.4,0.31,6323316,0.82,4.21,31.93,52.73,71.11,28.59,84.6,2.05,2.74,24.26,43.77,0.0
PPA,55.82,55.49,0.41,1.0,115308,1.03,2.57,7.56,10.63,21.35,7.47,74.1,0.63,0.94,6.4,16.52,-0.19
CMI,164.51,163.77,0.42,0.88,1684046,1.14,-0.19,6.45,4.94,21.0,6.2,61.9,1.08,1.62,7.16,14.39,-2.33
WCC,68.2,68.15,0.44,0.52,672669,1.74,0.96,0.0,9.21,34.82,2.02,59.2,1.58,2.24,4.22,14.07,-6.52
HON,134.76,134.5,0.44,0.63,3899226,0.95,-0.18,4.11,10.97,17.72,3.89,56.1,0.96,1.26,3.0,13.47,-3.23
HWM,23.6,23.64,0.46,0.26,4326465,0.97,-1.38,10.3,21.59,20.34,8.27,61.5,1.42,2.05,10.77,15.66,-2.53
AMAT,50.36,50.31,0.47,0.56,14019148,1.05,-5.71,4.91,-3.9,22.1,1.11,44.8,2.24,3.07,-0.73,10.67,-8.64
FLR,57.53,57.31,0.55,0.95,1195601,0.74,-0.94,17.53,41.81,39.66,16.0,77.4,1.24,1.72,14.73,32.03,-1.48
SEDG,35.95,35.9,0.7,0.84,308892,0.45,1.7,-4.39,10.29,54.08,-5.65,46.9,2.35,3.73,-2.89,30.9,-9.57
DFEN,56.35,53.98,0.73,5.15,220580,1.5,7.26,24.85,39.21,80.12,24.85,70.5,2.35,3.22,21.0,,-1.61
ZYME,13.49,13.19,0.76,3.06,17954,0.69,9.73,73.71,57.21,86.3,66.26,77.7,4.94,5.07,47.42,,-0.68
ALLE,80.71,81.16,0.79,0.22,957498,1.22,0.62,8.23,5.26,6.11,7.76,61.2,1.05,1.63,3.92,5.86,-3.66
WMS,22.9,22.99,0.81,0.41,225091,1.12,0.2,3.57,34.62,21.27,3.12,58.5,1.4,2.26,4.04,16.23,-1.0
MRVL,22.48,22.47,0.91,0.96,11618873,1.33,0.18,8.67,28.34,48.82,5.09,55.9,1.49,2.15,3.1,27.0,-2.13
PENG,18.25,18.14,1.09,1.7,452214,0.53,-4.85,7.63,20.82,97.12,1.4,51.6,3.03,4.73,6.22,,-10.77
RTX,72.15,72.61,1.1,0.45,11230971,1.34,1.72,8.17,15.86,17.49,7.68,71.3,0.83,1.45,8.19,14.88,0.0
AAON,23.26,23.39,1.11,0.56,296020,1.01,0.97,-0.82,6.51,7.61,-1.62,51.0,1.43,2.15,0.54,3.27,-4.34
HXL,66.23,66.58,1.18,0.66,706545,1.01,4.67,10.51,12.32,32.96,10.83,73.1,1.14,1.96,9.08,21.19,0.0
SRPT,64.85,65.54,1.22,0.15,1036461,0.55,-0.36,17.79,36.68,69.18,12.52,62.1,2.97,3.69,13.45,47.11,-3.53
LEDS,4.19,4.1,1.23,3.46,150193,0.19,-13.32,9.92,88.07,100.0,3.8,46.4,18.29,16.38,-7.13,39.48,-40.15
GGG,44.22,44.14,1.27,1.47,1410365,1.59,-4.51,3.78,7.68,23.65,3.96,50.5,1.49,2.89,3.51,17.03,-4.63
LMT,307.72,309.08,1.27,0.82,2165192,1.31,7.37,10.53,15.69,22.73,11.4,76.8,1.15,1.49,9.63,18.7,0.0
NVDA,6.08,6.08,1.27,1.26,481926672,0.86,4.25,27.04,20.68,49.67,23.31,74.1,1.9,2.59,16.66,41.49,-0.43
KURA,19.4,19.6,1.29,0.26,263567,0.65,-2.0,28.1,36.35,115.38,26.86,71.0,3.19,5.51,23.1,66.27,-2.0
FTAI,12.19,12.35,1.34,0.04,317292,0.39,0.77,-9.43,0.27,10.08,-9.21,40.7,1.58,2.22,-3.41,6.59,-9.85
DCO,28.96,29.18,1.35,0.59,101484,1.39,1.5,2.57,-12.5,-1.65,1.85,55.0,1.4,2.94,3.98,-3.32,-16.68
GE,97.67,98.33,1.37,0.69,12615323,0.68,-1.65,-7.35,-20.24,-35.37,-10.06,36.4,2.35,3.09,-8.02,-30.4,-45.24
ASML,193.63,194.19,1.37,1.08,731909,0.63,0.36,16.77,14.08,34.48,14.19,65.0,2.0,2.07,10.91,27.49,-1.71
ISSC,2.67,2.67,1.39,1.39,44151,1.94,0.0,5.44,-2.82,-23.08,3.68,53.1,2.43,4.15,3.22,-11.2,-30.65
NKTR,1252.5,1254.15,1.41,1.27,87606,0.52,9.25,40.0,255.64,304.89,45.03,83.0,4.53,4.48,36.54,165.51,0.0
D,61.58,62.24,1.49,0.41,8620271,1.21,1.16,-5.7,-5.32,0.75,-4.78,45.4,1.22,1.56,-4.19,-1.83,-9.98
CCJ,8.91,8.96,1.54,0.88,1883703,0.79,-4.96,-0.33,15.24,-8.78,-5.05,41.4,1.97,3.16,-4.9,-3.13,-23.01
QRVO,71.5,71.77,1.56,1.17,3853336,1.84,7.28,7.76,-5.88,5.44,4.2,59.1,2.08,3.27,2.06,0.79,-11.2
MX,12.45,12.5,1.63,1.22,321972,0.97,0.0,25.63,20.77,14.16,23.15,62.0,2.82,3.83,8.78,17.44,-4.94
PEG,43.08,43.79,1.68,0.04,7105031,1.62,2.87,0.71,5.54,16.63,1.7,61.4,1.13,1.53,1.51,11.52,-1.46
VST,17.13,17.43,1.77,0.04,3266193,0.74,0.11,6.44,5.02,17.41,5.86,59.3,1.58,2.3,5.14,,-4.84
QCOM,58.72,59.33,1.88,0.83,15749099,1.57,0.4,6.61,25.92,30.28,4.68,59.6,1.35,1.6,3.27,19.9,-0.61
URA,12.53,12.72,1.96,0.38,400058,0.89,-5.06,-6.31,21.28,-0.98,-10.08,39.8,2.07,2.52,-5.67,3.99,-24.85
LHX,144.17,146.01,1.97,0.69,1305820,1.7,11.38,12.51,18.0,38.78,12.17,78.3,1.63,1.69,10.58,26.91,0.0
CSL,105.72,107.15,2.0,0.64,855333,2.08,-1.44,0.47,3.74,17.41,-2.38,47.9,1.2,1.67,-0.02,10.62,-3.82
VKTX,5.35,5.31,2.12,2.88,949905,0.97,16.19,30.79,127.9,415.53,18.53,60.7,5.51,8.4,29.42,150.48,-7.01
NEE,34.71,35.42,2.14,0.09,14445694,1.41,5.02,1.42,2.61,9.48,2.14,62.0,1.25,1.59,2.36,8.39,-0.52
GTES,19.28,19.6,2.14,0.47,4410347,,,,,,5.95,,,5.0,,,
WDC,61.81,61.67,2.18,2.41,12292688,1.78,2.31,11.88,4.36,5.1,9.34,63.5,1.3,2.49,6.53,3.47,-5.23
MOD,24.6,23.35,2.19,7.66,1377370,3.48,3.55,15.59,13.08,44.14,14.46,62.9,1.99,3.94,7.05,28.91,-1.27
TT,66.37,67.27,2.27,0.91,6198459,2.6,2.88,6.1,7.03,10.57,6.63,66.4,1.12,1.86,6.88,7.49,-0.5
SENS,52.4,53.6,2.29,0.0,30770,1.11,-6.62,0.75,-4.96,11.2,-0.74,43.1,4.47,7.07,-4.44,10.83,-24.29
BLDP,3.74,3.71,2.35,3.31,2313021,0.73,-2.24,-15.99,-24.39,28.65,-15.8,43.6,8.92,7.69,-15.57,-1.17,-36.77
PRSO,952.0,984.0,2.5,-0.83,121,0.16,-9.56,10.81,89.11,4.24,8.85,43.8,5.39,9.65,-3.35,9.69,-64.86
SOXL,11.31,11.22,2.56,3.37,7154394,0.73,-0.36,26.12,20.27,83.73,16.51,55.6,4.46,5.12,12.17,49.62,-7.21
AVGO,20.3,20.14,2.94,3.75,99003307,2.24,-3.44,-3.45,-4.42,0.93,-7.1,39.5,1.85,2.7,-5.97,0.26,-12.27
LITE,46.2,46.3,3.0,2.78,2478792,1.03,4.16,-5.32,-28.49,-27.32,-7.68,41.0,2.7,4.62,-9.44,-16.6,-31.86
QUIK,30.1,30.66,3.3,1.42,29049,1.19,10.05,25.86,45.03,54.23,20.33,71.0,3.79,5.0,24.78,41.57,-6.41
PI,21.83,22.37,3.33,0.83,481155,0.83,-3.16,-0.71,-35.64,-55.34,-5.05,44.2,3.27,5.64,-5.56,-38.63,-62.32
ASTC,100.5,100.8,3.38,3.08,793,0.72,8.74,0.3,5.33,-18.05,-2.04,52.4,2.94,8.59,0.36,-19.71,-58.26
LFUS,202.66,207.76,4.66,2.09,356291,1.57,2.22,9.86,3.66,20.32,9.6,61.7,1.92,2.53,6.91,17.66,-1.32
IOVA,15.1,15.55,4.71,1.68,1855838,1.42,35.22,94.38,103.27,172.81,91.98,80.1,6.85,6.46,64.25,112.49,0.0
MU,42.64,43.38,4.92,3.14,45294049,1.14,1.48,6.32,4.97,54.27,0.11,51.4,2.94,3.54,-0.38,21.62,-12.0
BEEM,9.8,10.5,5.0,-2.0,2344,1.19,15.38,40.0,13.51,52.17,35.48,78.9,3.37,8.47,27.32,41.94,0.0
LEU,3.63,3.86,5.18,-1.09,9002,0.45,-2.52,-3.74,2.94,-7.65,-2.77,50.1,2.68,4.25,-4.71,-8.27,-39.59
MDGL,140.0,148.42,6.13,0.11,448892,2.29,17.55,61.7,223.57,826.47,52.35,79.6,5.01,5.99,68.27,272.12,0.0
CAPR,19.1,20.0,6.38,1.6,49162,0.85,25.0,26.58,-15.97,83.49,26.58,61.6,6.17,8.63,14.25,20.27,-42.03
AMD,13.24,13.74,6.76,2.87,140610868,2.19,8.1,33.66,26.17,0.22,25.14,68.3,3.16,3.76,20.92,11.98,-9.72
ENPH,2.05,2.2,8.37,0.99,636219,0.75,8.91,-8.71,47.65,129.17,-15.38,48.8,4.63,7.91,-11.64,50.79,-29.94
SLDB,342.9,384.3,13.87,1.6,44605,,,,,,13.26,93.5,,25.89,,,
LRMR,69.6,82.44,21.16,2.29,45315,3.25,16.24,48.7,96.85,102.06,42.53,79.2,5.67,5.37,48.05,73.24,0.0
IRMD,14.21,14.55,2.77,0.35,5367,0.17,0.34,-1.98,7.81,56.32,-2.94,51.4,2.56,4.72,3.48,36.76,-6.01
