ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MXL,20.09,20.61,2.13,-0.45,519221,0.54,0.88,8.53,6.46,-0.05,45.24,50.2,3.58,3.53,1.41,7.42,-7.83
ULBI,4.8,4.8,2.13,2.13,30001,1.2,-4.95,9.09,15.66,-10.28,-24.65,58.0,3.02,4.22,10.29,4.68,-28.78
CRUS,54.12,55.6,2.13,-0.59,1235501,1.0,1.09,-0.34,7.86,46.82,89.76,52.8,3.35,4.07,2.32,26.15,-3.79
SEDG,13.3,14.05,2.18,-3.27,750770,0.75,6.44,-1.4,-18.97,-37.69,-49.82,55.5,3.1,5.51,-1.93,-27.69,-52.44
OSK,64.44,65.77,2.19,0.13,1068446,0.79,2.21,28.99,28.0,54.25,86.71,79.9,2.44,2.24,20.07,44.23,0.0
RUN,5.47,5.58,2.2,0.18,1622816,1.08,9.41,13.41,-9.85,-13.22,-50.22,58.3,3.59,5.53,-0.2,-7.1,-59.39
CAT,81.71,83.49,2.21,0.03,5711903,0.8,1.85,16.21,17.53,28.48,49.07,67.7,2.0,1.96,9.28,22.85,0.0
LIT,22.45,22.81,2.21,0.6,124572,2.3,3.17,4.31,0.08,-0.47,27.78,72.0,0.97,1.26,5.16,7.19,-1.48
RMBS,13.4,13.76,2.23,-0.45,773630,1.4,4.64,12.79,2.3,11.69,18.72,63.9,1.78,2.62,9.63,7.99,-4.58
MRVL,13.38,13.66,2.23,0.15,6520269,1.0,0.65,12.31,15.54,42.17,66.71,63.1,2.73,2.52,7.79,27.69,-2.54
INTC,28.13,28.8,2.24,-0.15,24957190,1.11,2.29,2.33,-1.84,12.83,7.88,56.0,1.1,1.76,-0.05,6.89,-6.12
GRID,37.98,38.88,2.27,-0.12,18466,0.43,3.72,9.74,9.58,14.38,28.43,65.0,1.39,2.34,6.25,15.49,0.0
AVGO,13.05,13.34,2.28,0.0,36640846,1.11,-1.16,-4.77,0.38,3.29,19.56,47.7,1.92,2.57,-1.56,5.18,-4.84
FORM,10.9,11.15,2.29,0.0,164642,0.37,-0.45,18.62,7.31,41.5,29.8,58.7,2.64,4.33,7.02,23.58,-1.33
EDSA,646.8,652.68,2.3,1.38,159,0.52,12.12,8.29,0.0,-29.52,-66.16,54.5,5.03,7.65,4.05,-31.87,-74.1
AMSC,7.83,8.02,2.3,-0.13,46603,0.85,3.62,5.94,9.86,-11.77,20.97,58.3,2.54,3.65,8.84,-1.42,-32.38
HXL,51.87,53.09,2.35,0.0,1072661,1.41,6.28,19.16,21.2,25.67,22.62,87.5,1.27,1.77,18.08,24.25,0.0
BLD,37.5,38.49,2.42,-0.21,119758,0.43,6.06,23.84,11.57,2.89,28.86,74.0,1.77,2.12,14.6,14.69,-0.41
SMTC,31.05,31.8,2.42,0.0,374356,0.61,13.17,25.44,16.74,29.96,68.16,82.3,1.9,3.28,19.41,30.57,0.0
WATT,10188.0,10332.0,2.44,1.01,843,0.87,8.64,17.54,12.99,32.67,105.98,64.1,3.27,5.39,9.95,33.57,-12.01
LII,142.63,145.67,2.45,0.31,456929,1.06,5.51,8.12,-2.96,12.07,27.35,63.7,1.3,2.02,3.44,8.04,-3.75
MMM,142.29,145.32,2.48,0.34,3833775,1.53,2.51,4.37,-1.63,4.81,23.15,64.9,0.91,1.12,3.4,3.85,-2.01
NLR,39.44,39.79,2.48,1.58,1532,0.47,0.69,1.54,-2.23,0.82,7.47,57.0,1.35,1.25,0.64,-0.07,-5.3
NEE,25.02,25.6,2.56,0.23,12366082,0.74,3.04,-4.87,-5.4,-3.66,17.04,52.9,1.81,1.85,-1.44,-1.7,-8.75
GNRC,42.44,43.49,2.57,0.09,497929,0.88,6.12,13.26,21.75,12.9,50.43,73.7,1.6,2.26,12.52,17.46,0.0
XSD,52.9,54.27,2.57,-0.02,125786,0.92,2.14,9.46,10.01,22.13,30.84,63.7,1.7,1.82,6.62,18.09,0.0
ATRO,31.78,32.45,2.58,0.47,85228,0.6,5.47,3.48,-13.1,0.52,0.39,60.6,4.9,3.45,4.35,3.02,-16.4
VSTM,13.68,14.16,2.61,-0.87,31685,2.8,3.51,4.42,-11.94,-21.85,-33.71,47.5,3.19,5.95,-7.44,-13.85,-41.87
ADTN,18.16,18.77,2.63,-0.69,340631,0.91,5.91,17.46,14.22,14.64,28.23,71.6,1.26,2.98,11.43,14.63,0.0
FLS,43.81,45.01,2.63,-0.1,2063632,1.24,7.6,21.46,6.63,-1.53,23.01,72.0,2.3,2.62,12.41,10.72,-1.63
DOV,54.24,55.56,2.65,0.21,1633351,0.7,5.64,15.68,6.39,7.7,27.64,69.3,1.98,2.42,9.85,13.0,0.0
CMI,121.16,124.21,2.66,0.14,2911960,1.33,3.31,13.22,23.08,25.4,68.43,74.5,1.55,2.12,11.75,24.54,0.0
HY,56.69,58.14,2.68,0.13,50083,0.75,4.31,23.19,28.42,8.77,31.2,66.6,2.38,2.7,12.24,12.7,-2.48
AME,47.85,48.85,2.69,0.59,4011231,1.33,7.59,13.57,5.31,4.81,-2.69,67.8,1.91,2.04,9.17,7.14,-6.08
MTZ,39.0,40.05,2.69,0.0,823071,0.77,5.53,38.34,36.64,70.86,127.95,74.5,3.41,3.46,24.85,55.18,0.0
PBW,16.83,17.34,2.72,-0.26,27007,1.17,4.09,5.54,-1.45,-1.48,-16.29,62.0,1.3,1.96,2.14,-0.72,-20.23
ADI,63.08,64.82,2.73,-0.03,2923245,0.83,-1.75,13.97,19.48,28.28,37.75,65.3,2.14,2.4,10.96,21.36,-1.75
HWM,15.9,16.27,2.74,0.43,5774605,0.86,8.29,21.03,,,10.93,44.6,2.04,5.22,,,0.0
GTLS,38.2,39.24,2.78,0.05,258134,0.88,10.38,34.11,25.01,43.47,121.44,78.6,1.86,2.85,19.81,43.02,0.0
DCO,27.56,28.33,2.79,0.0,103539,1.09,-0.94,26.47,22.64,63.66,75.74,63.7,2.89,4.33,20.68,43.57,-3.84
URA,10.67,10.9,2.83,0.7,269552,1.37,6.3,12.08,-4.57,-14.17,-4.78,70.7,1.38,1.71,6.32,-3.58,-16.91
AMAT,29.56,30.22,2.85,0.6,11881796,0.88,0.97,11.19,9.47,34.01,78.97,65.0,2.26,2.59,9.74,28.52,0.0
STX,29.66,30.05,2.87,1.56,9805668,1.84,0.43,16.22,12.86,69.77,18.99,65.0,1.94,3.04,9.5,32.19,0.0
ASTE,64.32,66.22,2.95,0.0,162539,0.72,5.74,26.41,22.3,27.29,78.87,71.1,3.81,2.82,15.27,28.44,0.0
EMR,48.15,49.45,2.99,0.26,5151425,1.04,3.22,16.73,11.36,10.73,27.87,71.6,1.8,1.81,10.83,11.53,0.0
HON,93.59,96.16,3.04,0.29,9034314,2.2,2.25,5.34,2.97,0.51,16.1,69.2,0.9,1.31,4.93,3.62,-1.75
EME,68.54,70.51,3.07,0.2,580510,1.04,4.43,18.58,25.16,49.0,57.64,72.1,1.92,2.02,14.84,35.08,0.0
CBAT,1.6,1.65,3.12,0.0,26707,0.47,0.0,32.0,-27.95,-41.57,-37.74,47.9,8.35,9.83,-9.57,-30.05,-46.95
EXTR,4.37,4.51,3.2,0.0,389416,0.81,6.62,4.88,14.47,27.4,13.03,54.7,2.46,3.42,2.82,19.91,-3.22
CCJ,9.36,9.59,3.22,0.73,4289934,1.46,11.53,24.23,10.84,-13.2,-13.02,76.3,1.95,2.97,19.96,-0.76,-22.55
TEX,29.29,30.11,3.24,0.41,1273375,0.84,5.18,36.42,28.01,52.8,74.98,74.6,3.63,3.0,22.6,35.16,0.0
TT,52.74,54.34,3.3,0.26,3128806,0.92,5.2,10.88,16.32,19.94,44.38,74.5,1.32,1.63,11.55,19.62,0.0
BWEN,4.16,4.3,3.37,0.0,83355,2.05,5.13,-2.27,-15.37,-2.05,103.79,54.8,3.03,4.4,0.93,9.68,-21.53
LRCX,9.15,9.47,3.39,-0.05,22784196,0.94,0.48,8.15,14.24,27.81,38.58,60.4,2.18,2.42,6.98,21.55,-0.95
IESC,20.45,21.05,3.44,0.49,54820,0.45,7.12,38.03,21.68,50.25,83.2,76.0,2.44,4.13,23.46,40.43,0.0
PPSI,5.31,5.46,3.71,0.93,36719,2.02,3.71,7.69,0.0,16.46,58.2,57.6,2.52,4.62,2.86,15.3,-20.0
QUIK,13.02,13.31,3.84,1.59,41523,2.08,8.02,14.53,10.4,-3.98,-24.56,66.5,3.71,5.41,13.01,-1.98,-41.32
KURA,5.2,5.3,3.92,1.96,9582,0.32,9.28,24.71,-17.19,72.64,-38.37,52.0,5.71,7.68,0.94,21.58,-38.37
ON,11.31,11.82,4.05,-0.44,11732459,1.94,0.34,3.14,10.06,17.96,21.86,54.0,2.73,3.22,0.94,15.45,-4.98
ALNT,14.48,14.75,4.07,2.18,12163,0.44,5.53,20.91,0.61,-2.41,-9.21,65.3,2.11,3.89,11.53,8.91,-16.87
DY,73.26,76.73,4.1,-0.61,929892,0.75,4.78,-3.57,-10.7,-11.91,11.88,46.6,5.2,4.37,-5.51,-2.93,-20.7
LMB,14.98,14.79,4.15,5.48,3250,,,,,,4.89,15.8,,2.22,,,
STRL,8.63,8.99,4.17,0.0,174563,0.83,8.44,33.98,30.29,83.47,42.93,68.7,2.86,4.27,14.98,47.69,0.0
AAOI,23.65,24.39,4.23,1.07,548244,1.17,-1.53,3.79,21.83,126.67,49.72,54.0,2.93,4.67,7.66,52.04,-8.41
ANET,5.91,6.12,4.27,0.8,20445408,1.55,3.23,14.02,20.31,30.29,26.45,74.7,1.96,2.49,12.53,31.54,0.0
FSLR,32.17,33.59,4.8,0.37,3412110,0.81,10.78,-0.5,-12.66,-33.42,-49.66,53.7,3.16,4.42,-6.45,-29.19,-54.12
ABUS,3.1,3.2,4.92,1.64,339387,1.26,20.75,8.47,-14.21,-18.58,-29.2,67.3,3.25,6.51,5.87,-15.23,-39.96
FELE,39.78,41.85,4.95,-0.24,252736,0.92,13.96,21.75,15.37,31.62,69.88,69.3,2.86,3.13,14.17,25.43,0.0
PCAR,33.88,35.41,4.96,0.43,6579935,1.63,8.82,21.77,18.14,21.71,45.89,78.2,1.96,2.42,15.56,20.79,0.0
AXSM,6.3,6.65,5.56,0.0,33884,1.25,1.53,1.53,-12.27,-18.8,-45.45,46.0,4.14,7.53,-7.91,-17.87,-55.61
MTSI,49.91,52.86,5.93,0.02,1003248,1.44,6.1,38.12,23.02,38.78,33.82,72.7,3.48,4.19,25.88,32.91,0.0
CSIQ,12.05,12.72,6.09,0.5,2820111,1.28,10.32,-0.31,-6.95,-28.9,-54.54,56.0,4.65,5.53,-4.33,-18.72,-56.63
SOXL,3.26,3.48,6.34,-0.42,7046551,1.21,1.6,22.46,33.49,83.21,118.87,61.4,5.17,4.82,17.47,60.48,-1.63
AGX,58.19,60.26,6.69,3.04,696773,2.26,16.05,26.75,34.51,71.62,118.35,71.9,3.13,3.04,19.29,57.16,0.0
MU,19.35,20.28,7.24,2.31,44604573,1.6,4.66,17.63,17.13,63.37,42.63,67.3,2.67,3.45,14.06,44.89,0.0
WDC,45.65,46.48,8.3,6.37,22584105,3.15,8.62,19.91,30.43,46.44,18.01,74.7,2.43,3.62,18.32,41.15,0.0
AIRG,17.69,20.85,17.13,-0.62,607576,1.51,6.32,72.17,50.11,,160.63,55.4,11.07,12.22,25.55,,-22.63
PI,30.53,36.83,24.51,3.21,2220819,3.24,34.88,39.14,4.48,,104.95,70.6,6.95,6.52,24.92,,-1.6
IRMD,11.22,11.22,-1.29,-1.29,27516,0.37,3.62,17.44,-37.57,-46.69,-56.51,55.0,3.42,4.91,5.75,-30.35,-61.97
