ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GTLS,37.19,38.19,2.3,-0.38,163706,0.51,4.12,8.65,59.66,121.52,4.77,58.7,2.64,3.83,10.03,65.76,-1.37
CLS,10.81,11.0,2.42,0.65,1712657,2.2,10.11,12.36,22.36,22.77,11.56,75.9,2.16,2.9,14.82,23.1,-2.14
FAST,5.12,5.25,2.46,-0.03,10547112,0.94,0.64,0.99,13.48,17.93,-0.75,56.7,1.49,2.13,2.97,13.52,-0.91
NRG,16.84,17.23,2.51,0.2,3070983,0.81,-1.18,7.24,6.17,-8.4,7.3,66.1,1.25,2.09,8.11,0.11,-15.47
SWKS,28.9,29.7,2.71,-0.06,4509532,0.79,3.24,14.11,48.56,89.1,14.39,66.9,2.82,3.67,15.72,59.42,0.0
BEEM,29.0,28.75,3.6,4.5,350,0.35,9.52,40.24,31.28,59.72,36.9,70.8,6.19,6.57,30.93,,-11.54
SRPT,12.46,12.94,3.89,0.0,160450,0.54,-4.89,0.47,7.54,9.75,-1.38,46.5,4.51,5.85,2.13,15.92,-17.05
IRDM,7.88,8.23,3.91,-0.51,306623,1.05,0.37,1.11,-4.86,-20.94,0.24,47.9,2.07,3.22,-5.18,-8.76,-24.29
RRX,58.12,61.1,4.52,-0.56,977999,2.53,4.32,3.88,28.31,9.01,3.74,64.7,1.74,2.44,7.63,16.15,0.0
CRUS,22.82,23.61,4.93,1.42,8690650,2.05,10.9,42.14,83.45,20.46,43.18,82.0,4.6,3.7,36.65,47.09,0.0
NPK,74.06,73.61,6.59,7.24,41278,0.73,4.7,3.64,20.7,26.51,0.27,53.4,3.83,3.96,4.08,21.38,-6.77
CAPR,275.0,290.0,7.41,1.85,693,5.67,1.75,-0.51,-14.83,45.0,0.0,53.1,5.92,8.47,5.95,7.46,-53.6
