ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GSIT,7.52,7.54,-0.4,-0.66,26707,0.85,-0.92,-0.53,-10.66,1.21,41.6,40.1,1.76,2.86,-6.69,-7.0,-15.75
LSCC,19.19,19.18,-0.39,-0.34,1128513,0.76,-4.67,-0.93,0.37,57.73,175.57,47.3,2.4,4.43,-1.02,22.85,-9.36
VRT,10.22,10.22,-0.39,-0.39,20768,0.07,0.0,0.1,0.1,1.29,5.03,48.4,0.2,0.33,0.02,1.32,-0.39
FSLR,53.4,53.15,-0.39,0.07,893300,0.66,1.28,-3.75,-15.74,-9.82,24.88,43.4,1.8,3.17,-7.44,-9.75,-21.04
LIT,25.18,25.14,-0.39,-0.23,135841,1.12,-2.62,5.55,7.24,0.93,-4.47,54.4,1.39,1.66,3.16,-1.88,-17.67
PBW,29.6,29.35,-0.39,0.46,16302,0.57,1.18,5.38,3.92,11.13,43.57,61.6,1.08,1.53,3.54,7.66,-1.79
XLI,78.09,77.94,-0.37,-0.18,5386205,0.53,0.25,6.58,10.56,9.64,28.63,69.3,0.64,0.96,4.63,8.02,-0.37
DOV,103.53,103.75,-0.36,-0.58,555632,0.61,-0.78,6.71,20.12,15.83,55.57,67.0,0.95,1.48,7.48,14.21,-0.84
QCOM,84.45,84.14,-0.36,0.0,11148028,1.02,-1.48,16.48,19.89,18.37,62.2,65.9,2.29,2.69,12.51,27.46,-3.77
LRCX,26.55,26.54,-0.35,-0.33,14551664,0.75,4.21,20.97,37.4,52.87,107.86,69.0,3.39,2.49,13.53,38.69,-0.35
XYL,74.59,74.61,-0.31,-0.33,728257,0.68,1.98,-2.82,2.29,2.99,17.71,46.9,2.34,2.34,-1.09,-0.61,-8.54
CMI,168.52,169.68,-0.29,-0.97,906449,0.64,-0.89,8.51,26.39,14.3,41.77,66.4,1.25,1.9,9.28,14.89,-0.89
GD,173.04,172.73,-0.28,-0.1,819493,0.52,1.22,6.97,0.26,10.06,21.4,63.3,1.23,1.44,3.07,6.18,-2.6
AMSC,7.89,7.76,-0.26,1.41,263229,1.27,1.97,-6.17,-1.15,-31.93,-33.96,44.1,3.52,6.05,-6.15,-24.33,-51.68
PNR,41.28,41.37,-0.25,-0.48,930705,0.76,0.55,12.5,19.92,19.6,16.97,72.6,1.31,1.43,10.62,12.28,-3.32
WTS,92.18,92.59,-0.25,-0.69,125783,0.78,-0.42,4.05,3.47,14.71,48.3,56.2,0.92,1.78,1.76,8.52,-4.1
IWM,152.96,152.76,-0.25,-0.12,11186994,0.81,-0.16,3.88,6.65,3.78,18.87,61.6,0.55,1.05,2.79,3.66,-0.68
XAR,109.99,109.8,-0.24,-0.06,101385,0.74,1.95,8.89,6.78,14.17,42.63,73.1,0.65,1.1,4.85,11.66,-0.24
PCAR,46.54,46.83,-0.24,-0.85,1923093,0.63,0.14,11.55,24.81,15.11,40.89,71.0,1.38,1.68,9.92,15.82,-0.24
SOXX,75.54,75.37,-0.23,-0.01,841122,0.62,0.67,9.57,16.34,27.52,51.37,66.6,1.26,1.61,7.28,17.64,-0.23
IBB,110.71,110.41,-0.23,0.04,1972308,0.95,1.09,8.78,5.93,6.76,14.26,68.9,0.9,1.44,6.52,4.56,-3.22
LMT,357.98,357.75,-0.21,-0.14,908734,0.71,2.98,5.44,3.47,15.59,51.25,65.6,0.81,1.43,2.57,13.11,-1.08
AAON,32.63,32.71,-0.18,-0.4,160606,0.79,-0.04,6.76,7.28,5.23,43.79,61.6,1.09,2.41,4.44,7.66,-4.41
RTX,82.02,82.02,-0.17,-0.17,3373992,0.62,1.1,9.54,18.3,10.81,40.78,73.4,0.95,1.16,7.22,13.66,-0.17
IESC,20.18,20.18,-0.15,-0.15,27084,2.04,0.45,-0.39,5.43,5.16,26.44,53.1,1.39,1.79,0.16,7.49,-2.51
BOTZ,21.17,21.27,-0.14,-0.61,300319,0.63,-0.05,5.62,15.51,10.19,28.42,61.3,0.92,1.12,4.86,7.5,-1.38
PPA,68.14,68.07,-0.13,-0.01,69387,0.9,1.36,6.22,5.74,13.06,42.57,71.6,0.51,0.9,3.6,10.55,-0.13
DELL,27.51,27.47,-0.13,0.02,1980406,0.65,1.93,11.43,14.65,-20.22,17.93,67.1,1.02,2.18,5.96,-0.47,-20.39
ITA,113.31,113.01,-0.12,0.14,293288,0.99,1.83,8.08,8.65,12.25,35.61,73.0,0.63,1.04,4.3,10.2,-0.12
FIX,49.12,49.42,-0.1,-0.71,161156,0.53,-1.12,12.09,33.88,2.29,17.2,62.5,2.36,2.33,10.08,5.12,-11.97
TXN,108.84,108.81,-0.09,-0.06,5783129,0.95,-0.15,-8.25,-4.46,11.68,28.32,39.9,1.93,1.89,-5.16,2.36,-9.8
MWA,10.36,10.39,-0.09,-0.33,784147,0.9,-1.2,-3.95,5.63,17.15,22.11,40.3,1.74,2.52,-1.74,6.75,-10.07
NOVT,82.62,83.12,-0.08,-0.69,102159,0.69,4.42,-3.49,11.36,0.67,29.71,48.5,1.68,2.86,-0.36,0.46,-11.86
ATKR,37.24,37.26,-0.05,-0.11,370831,0.96,-1.27,13.15,30.23,49.76,81.31,69.4,1.49,2.38,13.08,38.43,-1.27
GRID,50.42,50.26,-0.05,0.27,1852,0.52,-1.49,1.79,8.17,15.44,33.66,53.4,0.76,0.86,2.47,10.35,-2.11
PH,187.87,187.24,-0.04,0.29,522442,0.52,-1.13,7.0,21.46,19.59,33.32,60.3,2.15,2.12,6.94,14.22,-1.49
WMS,36.09,36.16,-0.02,-0.21,470865,1.23,-3.09,1.24,13.64,38.46,58.73,52.7,1.11,2.27,5.39,22.02,-4.46
STRL,14.83,14.83,0.0,0.0,194064,0.8,-2.43,-9.46,30.09,21.36,33.12,40.2,1.71,3.69,0.32,11.55,-12.35
ARKK,46.39,46.38,0.0,0.02,285048,1.34,2.33,13.05,4.73,7.97,26.67,72.8,1.1,1.56,7.96,4.54,-5.05
NRG,35.96,35.89,0.0,0.19,2005316,0.65,3.27,-0.79,12.83,8.62,4.76,52.9,1.37,1.88,0.95,3.85,-8.01
NOC,337.64,338.42,0.01,-0.22,984520,0.84,1.92,2.03,-2.98,13.69,46.55,53.9,1.35,1.79,-0.91,11.11,-6.65
LITE,68.54,68.91,0.01,-0.52,968045,0.69,3.39,25.61,15.04,49.29,61.8,78.7,2.3,2.78,18.46,26.56,0.0
NLR,45.63,45.27,0.03,0.82,760,0.7,0.99,-1.56,-0.65,-2.53,-1.97,43.3,0.63,0.7,-2.02,-3.77,-8.57
MYGN,24.76,24.75,0.04,0.08,867282,0.54,2.1,-19.04,1.06,-3.92,-14.66,39.3,9.52,6.6,-13.55,-15.36,-47.43
ROKT,34.72,34.69,0.04,0.12,2571,0.44,1.45,3.77,2.63,12.63,38.86,64.0,0.57,0.79,1.58,8.53,-2.07
SIMO,39.59,39.62,0.04,-0.04,248951,0.69,-1.6,13.48,28.62,12.53,26.71,61.8,3.15,2.83,12.88,11.28,-4.42
SMH,64.59,64.65,0.05,-0.05,4085915,0.53,1.28,10.05,18.46,29.76,52.83,70.0,1.18,1.53,8.0,18.87,0.0
OSIS,97.88,97.73,0.06,0.22,94335,0.66,1.27,-0.63,-5.95,-4.12,35.92,48.8,1.77,1.93,-2.16,-2.2,-16.49
CSL,154.93,155.28,0.07,-0.16,491384,1.14,1.88,13.0,14.56,17.76,61.65,66.0,1.81,1.71,8.7,18.67,-0.19
GRC,33.97,34.1,0.08,-0.3,40036,0.75,0.17,2.48,20.04,15.25,15.3,53.6,1.01,2.07,3.31,10.24,-3.71
ASTS,9.79,9.79,0.1,0.1,1600100,,,,,,0.1,,,0.04,,,
LHX,190.68,191.02,0.11,-0.07,1363954,0.8,3.89,2.35,-4.29,8.36,54.07,53.0,1.39,2.08,-1.1,8.0,-5.57
CSIQ,14.95,14.97,0.13,0.0,1158598,1.05,-11.24,-17.34,-37.7,-16.56,3.67,30.2,4.04,5.5,-19.62,-26.79,-40.1
GNOM,55.47,55.66,0.17,-0.17,2210,4.13,3.74,9.7,-1.11,2.14,-9.22,67.3,1.06,1.51,6.47,,-9.22
NVT,21.99,22.16,0.17,-0.62,1364025,0.81,0.49,13.67,17.44,-0.43,9.76,68.1,1.77,2.02,9.95,0.5,-14.14
WSO,162.56,163.22,0.18,-0.22,244381,1.34,1.61,3.83,13.41,15.66,34.78,66.8,0.62,1.56,5.59,15.06,0.0
PEG,54.7,54.61,0.18,0.34,1904824,0.94,0.32,-2.07,5.18,2.09,22.87,43.6,0.73,1.22,-1.35,3.1,-3.65
TLT,115.15,114.98,0.19,0.34,7134272,0.65,2.25,-0.95,-4.66,11.19,15.26,48.6,0.86,1.06,-1.27,5.33,-6.14
APH,24.38,24.4,0.2,0.12,6003583,1.24,0.28,3.49,18.43,12.83,29.37,59.3,1.13,1.47,4.6,8.22,-2.28
MVST,9.9,9.91,0.2,0.1,719906,5.27,0.1,-0.0,-0.9,1.48,1.74,52.0,0.34,0.33,0.18,,-0.9
XLU,25.91,25.91,0.21,0.21,40093417,0.97,2.63,-1.31,2.91,8.49,23.92,49.5,0.79,1.04,-0.86,5.73,-3.0
ANET,12.01,12.06,0.21,-0.28,13579216,0.58,0.97,-19.38,-11.94,-23.69,-8.33,34.0,5.59,3.87,-15.35,-25.12,-41.25
ILMN,305.9,306.67,0.22,-0.03,996649,0.91,3.96,-0.9,7.74,0.07,4.13,56.2,2.33,2.45,1.95,-0.84,-18.92
MU,47.57,47.44,0.23,0.51,12742778,0.78,3.37,10.01,8.12,34.18,46.02,54.1,2.1,2.84,2.05,13.29,-5.94
LFUS,172.61,173.63,0.23,-0.36,192706,1.12,-1.84,-4.56,12.84,5.25,5.91,46.1,2.1,2.36,-0.97,0.38,-12.06
DE,166.86,167.72,0.24,-0.28,1503441,0.81,-2.72,0.57,15.51,27.09,19.75,53.0,0.92,1.71,2.74,9.38,-2.72
UTHR,90.23,90.66,0.25,-0.22,557202,1.2,-0.33,10.37,11.5,2.15,-15.78,62.2,1.53,2.55,7.11,-2.05,-28.52
IR,33.58,33.67,0.27,0.0,815861,0.44,-0.24,9.37,13.41,-5.99,60.66,62.6,1.68,2.68,9.72,10.41,-5.99
XBI,84.59,84.83,0.28,0.0,3561121,1.0,1.6,8.11,3.11,2.11,16.7,65.3,1.1,1.79,5.61,0.99,-9.35
NEE,54.27,54.31,0.31,0.24,7492495,0.88,4.47,-0.14,6.54,18.12,39.25,55.3,1.17,1.49,1.33,12.69,-2.6
BMI,55.73,55.85,0.32,0.12,164160,0.66,-1.37,-2.16,14.38,11.79,21.51,57.1,1.23,2.27,5.54,6.19,-2.73
JCI,39.32,39.42,0.33,0.07,3185848,0.62,0.69,1.63,0.97,9.04,42.22,48.3,1.35,1.76,-0.94,7.54,-4.34
QURE,52.86,53.06,0.36,-0.02,238619,0.55,-1.27,23.51,-5.89,-16.43,85.98,62.5,2.98,4.09,14.55,-6.54,-35.44
LOGI,41.14,41.43,0.37,-0.33,135577,0.71,3.57,7.82,10.79,14.9,39.94,64.4,1.68,1.66,5.24,10.48,0.0
INVE,5.08,5.09,0.39,0.2,67852,1.21,0.2,11.14,3.88,3.67,30.51,57.8,2.61,4.32,2.99,1.5,-15.03
ITW,162.02,163.72,0.39,-0.65,1254009,0.89,0.34,11.08,16.36,17.88,41.79,66.7,1.85,1.77,9.02,16.93,-0.97
ALOT,15.78,15.88,0.44,-0.18,8609,0.47,-4.05,2.29,-29.35,-38.36,-16.3,48.1,1.35,3.03,0.86,-23.54,-38.97
SRPT,97.6,97.9,0.45,0.14,966072,0.78,3.29,14.14,-4.09,-19.22,-8.93,62.1,2.63,4.06,13.54,-16.19,-37.61
AMAT,59.87,60.32,0.47,-0.28,10764439,1.34,10.17,20.64,34.03,52.53,88.98,78.1,2.99,2.53,17.39,37.31,0.0
INTC,50.6,51.08,0.5,-0.45,18361363,0.83,-0.17,14.05,25.7,32.66,26.86,72.9,1.83,1.72,9.44,15.96,-0.17
AXON,67.24,67.72,0.52,-0.19,544045,0.58,5.07,33.97,11.47,-0.18,50.12,73.9,5.6,4.03,17.57,12.03,-7.61
D,72.76,73.05,0.57,0.18,4191907,1.3,3.72,0.51,8.63,10.2,20.28,59.2,0.81,1.17,1.93,8.44,-0.83
IDNA,26.36,26.43,0.62,0.35,784,0.17,2.01,9.71,1.24,,2.05,66.4,1.04,1.21,6.24,,-2.4
MTZ,71.52,72.41,0.63,-0.61,684543,0.67,2.56,6.72,18.72,51.49,77.13,65.4,2.65,2.84,8.91,32.53,-0.56
HWM,24.62,24.85,0.65,-0.26,6051150,1.53,5.26,15.07,23.19,38.99,68.32,80.1,1.26,1.95,13.76,32.42,0.0
RGNX,36.9,37.41,0.67,-0.7,336616,0.65,-2.88,-0.9,3.03,-13.0,-13.66,49.3,4.2,5.6,-0.48,-17.48,-42.44
RNAC,41.7,42.3,0.71,-0.71,745,0.14,0.0,-0.7,-22.1,-40.51,-51.38,42.4,3.7,7.08,-12.06,-27.77,-77.0
DNLI,15.08,15.25,0.73,-0.4,251886,0.76,2.69,5.9,-18.97,-27.79,-21.11,46.4,3.23,4.89,-5.57,-23.41,-45.81
NDSN,158.4,159.74,0.74,-0.1,153867,0.74,-0.07,12.07,21.76,23.57,41.65,69.9,1.0,1.62,9.43,17.87,-0.07
MEI,34.8,35.23,0.79,-0.45,137810,0.76,-0.84,9.6,34.74,35.2,55.74,63.9,1.34,2.03,6.17,23.08,-1.29
ISSC,3.89,3.9,0.89,0.67,31174,2.69,-0.66,-4.03,-9.4,0.55,106.85,48.6,2.08,3.87,-2.22,7.54,-20.11
HY,51.93,52.51,0.89,-0.21,71422,1.08,1.02,20.08,1.82,22.82,-6.59,63.1,2.03,3.19,7.61,1.48,-22.98
HEI,128.47,130.19,0.98,-0.36,509304,1.29,6.65,9.84,-9.43,25.96,72.22,68.6,1.11,1.94,5.39,11.07,-10.44
NTAP,56.93,57.77,0.98,-0.5,2626125,1.0,6.05,18.7,39.05,-7.72,8.36,77.3,1.4,2.33,14.96,5.97,-16.86
FTAI,13.2,13.38,1.03,-0.31,166151,0.88,1.71,5.44,12.42,8.06,25.28,67.8,1.35,1.87,7.16,10.41,0.0
ASTE,36.49,37.12,1.06,-0.66,160459,0.74,-1.63,23.95,38.47,21.84,18.54,72.9,1.61,2.68,16.09,15.04,-9.65
GNRC,92.94,94.28,1.09,-0.34,462473,0.51,-1.93,7.96,27.18,65.32,84.9,60.3,2.1,2.88,9.77,39.4,-2.38
TT,94.49,95.86,1.26,-0.19,2064856,1.06,0.24,11.09,10.79,6.4,44.39,64.9,1.33,1.56,6.21,10.91,-0.86
MDGL,99.31,100.83,1.34,-0.19,95059,0.76,-2.65,16.67,9.24,-1.11,-9.32,56.7,3.69,4.5,8.09,-3.81,-29.9
EXTR,6.62,6.74,1.35,-0.45,2202557,1.27,-0.88,-8.3,-8.67,9.77,9.59,45.8,3.08,4.37,-5.63,-4.95,-20.24
IMOS,19.43,19.42,1.4,1.45,16529,0.59,2.09,16.99,23.59,60.93,44.96,66.9,2.94,2.49,12.88,35.27,-3.4
TDG,516.75,521.97,1.41,0.4,303680,1.23,4.53,7.81,6.19,31.11,76.99,74.4,1.15,1.63,7.93,20.94,0.0
PTCT,43.84,44.33,1.46,0.34,1069288,1.39,7.34,22.19,-3.02,10.66,31.9,74.5,1.55,3.09,14.9,12.25,-7.97
BLD,106.9,108.92,1.52,-0.36,194018,0.6,2.46,7.19,18.49,34.1,140.23,61.5,2.62,3.0,9.48,33.44,-1.22
BE,6.77,6.63,1.53,3.68,3963983,1.05,20.55,128.62,20.77,-46.01,-34.49,82.4,7.29,7.84,79.74,-28.72,-61.59
QTTB,242.64,246.06,1.64,0.22,13847,1.09,19.7,4.99,-21.89,-39.65,-44.23,52.8,3.54,6.25,-12.05,-32.44,-54.94
STX,52.42,53.11,1.71,0.39,3070481,1.26,3.16,9.3,31.15,33.65,59.96,74.0,0.75,1.92,8.4,24.77,0.0
VST,23.83,24.19,1.84,0.31,6922071,1.42,2.26,-0.41,12.66,4.61,20.92,52.5,1.3,1.89,-0.01,6.94,-2.52
SMMT,1.65,1.57,1.95,7.14,36641,1.14,-1.87,-8.19,20.77,-7.65,30.83,45.9,4.18,7.43,-2.48,-1.05,-31.74
CPRX,4.43,4.54,2.25,-0.23,1859603,0.8,-9.56,-13.44,-26.54,18.23,115.17,40.3,4.55,7.71,-14.54,-0.19,-38.9
NTLA,13.31,13.6,2.26,0.08,393843,0.69,4.78,24.43,-20.28,-13.81,-0.73,59.3,3.71,5.52,7.16,-9.81,-26.53
WATT,1248.0,1290.0,2.38,-0.95,715,0.97,-0.92,-33.85,-37.5,-54.93,-68.7,26.6,4.79,9.31,-32.33,-53.77,-80.33
TCMD,56.09,57.14,2.46,0.57,271401,1.24,10.91,21.42,12.7,14.37,28.15,78.8,2.1,3.8,19.79,5.84,-25.1
KRYS,51.88,53.01,2.81,0.62,159182,1.04,14.22,46.96,20.45,63.26,132.09,74.3,3.75,6.0,27.27,46.62,0.0
CRSP,57.0,58.53,2.92,0.23,810063,1.03,14.97,54.39,20.63,48.44,95.95,77.5,4.09,4.68,30.04,38.12,0.0
ZYME,36.02,37.2,2.93,-0.33,213408,0.71,7.05,25.59,42.26,103.61,153.23,73.9,2.28,4.11,25.65,67.81,0.0
AMD,38.65,39.88,3.42,0.23,66332767,1.15,9.83,28.77,29.82,45.81,111.79,85.7,1.75,2.74,24.68,36.05,0.0
IRDM,24.27,25.2,3.6,-0.23,1077993,1.69,2.4,3.87,9.04,5.66,32.77,60.3,1.61,3.17,6.73,5.16,-10.38
IBRX,1.1,1.14,3.64,0.0,85776,0.9,0.0,-1.72,-10.24,6.54,-12.31,49.5,3.8,6.22,-4.49,-5.17,-50.0
NVDA,5.07,5.28,3.96,-0.15,578156721,1.66,1.96,11.45,26.59,37.2,56.33,64.8,1.81,2.72,11.05,24.19,0.0
QUIK,3.92,3.64,4.0,12.0,23835,0.74,-9.19,-25.74,-31.58,-66.71,-68.27,31.9,4.94,13.52,-25.58,-55.23,-77.59
PPSI,3.37,3.37,4.84,4.84,405,0.09,8.12,1.76,-35.93,-30.94,-37.09,44.6,3.72,5.93,-21.15,-31.1,-42.34
BLDP,7.22,7.26,4.91,4.34,3940974,2.15,19.41,29.18,62.05,84.26,167.9,78.5,3.23,3.93,31.37,72.61,0.0
STRO,107.9,113.9,5.66,0.09,3451,1.45,5.37,14.13,34.16,8.58,12.88,67.4,3.56,5.4,13.93,9.57,-8.81
PLUG,3.56,3.75,7.45,2.01,13525457,1.67,27.55,23.36,69.68,49.4,181.95,77.5,4.41,5.36,34.11,56.71,0.0
CODX,30.0,29.2,10.09,13.12,5370,3.17,5.82,-7.31,-12.32,6.95,-37.21,50.5,3.25,6.78,-4.88,-7.19,-57.69
CRMD,5.7,6.74,21.22,2.52,802858,3.46,23.67,10.67,-18.7,-7.29,-3.02,64.4,5.68,7.11,6.29,-14.69,-49.13
