ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MMM,128.44,129.63,1.71,0.78,3037886,1.16,-0.82,-0.71,2.18,23.19,0.89,48.1,1.08,1.51,-0.78,7.19,-3.53
IPGP,95.4,96.61,1.71,0.43,296574,0.66,-2.65,-3.32,32.4,52.15,30.6,53.0,2.22,2.65,2.11,26.82,-3.39
FORM,9.24,9.3,1.75,1.09,204765,0.52,-1.38,0.43,18.62,39.33,11.91,53.2,1.56,2.52,1.57,15.39,-9.36
KTOS,5.6,5.75,1.77,-0.88,196832,0.67,1.23,0.52,16.4,-13.21,15.23,52.7,2.13,3.49,1.27,-6.15,-36.11
PCAR,31.33,31.54,1.77,1.08,3363078,1.12,1.72,2.06,-0.62,12.46,-5.94,54.7,1.25,1.7,1.21,1.75,-8.05
D,52.55,53.38,1.79,0.21,3179854,1.1,2.33,1.61,-5.62,8.84,-5.29,56.4,0.92,1.57,1.42,2.56,-8.52
SLAB,51.92,52.76,1.83,0.21,378477,1.6,1.52,2.09,17.37,37.11,11.05,60.2,1.53,2.17,4.13,15.03,0.0
PLUG,2.7,2.72,1.87,1.12,4104907,1.25,5.02,0.37,1.87,-38.18,-8.72,52.0,2.23,4.78,-4.07,-30.81,-61.2
LRCX,6.19,6.25,1.88,0.78,33293106,1.13,-0.98,-8.81,-7.0,3.75,-9.19,42.1,2.14,2.29,-7.01,-4.6,-14.59
FELE,35.61,36.05,1.89,0.64,112152,0.62,0.61,1.66,16.57,9.79,5.15,58.6,1.14,1.99,5.36,6.41,-3.86
VSTM,117.6,119.52,1.94,0.31,17859,0.47,-3.3,-11.78,18.15,8.62,5.4,50.0,4.12,5.66,6.7,11.85,-17.69
AMSC,7.59,7.74,1.98,0.0,42289,0.58,7.35,9.01,1.92,-36.56,-5.27,57.9,3.63,6.25,2.85,-32.3,-63.14
ALOT,12.71,12.73,2.04,1.88,1846,0.19,-0.07,-0.37,-2.44,8.76,-11.01,49.9,1.84,2.67,-0.6,1.63,-14.8
PEG,31.26,31.81,2.05,0.29,2798330,0.92,2.05,-0.12,-3.06,14.46,0.75,53.6,1.18,1.97,1.76,6.79,-4.71
BOSC,2.49,2.38,2.14,6.86,11063,0.99,4.84,-17.65,-25.39,-29.17,-27.44,47.8,4.68,7.69,-12.18,-30.88,-46.16
CEVA,22.17,22.45,2.14,0.86,76392,0.78,7.47,4.27,26.48,56.01,23.96,63.6,1.81,3.3,8.23,32.13,-3.07
WDC,63.45,64.82,2.15,-0.01,4037147,1.16,6.36,2.85,-3.98,19.76,-7.52,62.9,1.52,2.21,1.32,1.81,-10.33
HY,61.14,62.02,2.19,0.73,51525,0.76,-0.45,2.81,13.42,3.9,3.43,56.8,1.27,2.3,6.11,1.12,-26.19
POWI,24.65,25.12,2.21,0.33,358300,0.78,4.31,-7.0,4.37,15.66,3.68,53.3,1.98,2.93,-1.05,0.32,-15.96
QCOM,52.97,54.06,2.27,0.2,16371370,1.0,-0.14,-1.71,-3.16,-2.39,-7.06,49.3,1.34,1.94,-1.34,-5.16,-14.43
SRPT,13.12,13.54,2.27,-0.91,627554,0.75,-1.02,-2.73,11.81,-39.28,-9.37,47.5,3.03,4.58,-1.68,-21.78,-65.2
MOD,12.51,12.74,2.33,0.48,126521,0.89,-0.93,-4.57,1.03,5.46,-3.92,42.2,1.5,2.29,-2.17,-2.69,-25.58
WSO,95.07,96.72,2.34,0.59,352263,1.17,-1.52,0.86,17.07,40.07,17.2,53.1,1.05,2.06,2.96,20.33,-2.01
URA,17.43,17.5,2.36,1.98,144281,1.99,4.93,4.42,2.06,-1.9,-5.17,61.1,1.31,2.09,1.74,-10.08,-32.45
AMBA,73.0,74.56,2.36,0.22,885518,0.7,-0.93,7.67,32.06,92.36,46.14,60.0,2.35,3.36,13.12,53.52,-1.64
MOG-A,67.43,68.85,2.37,0.25,239101,1.79,-2.1,-2.15,0.94,4.3,0.03,44.1,1.27,1.89,-2.0,1.61,-4.9
NOVT,13.6,13.89,2.43,0.29,55676,0.9,3.58,6.85,0.43,20.57,-4.01,59.3,1.79,2.77,4.74,8.08,-6.59
SOXL,2.12,2.14,2.43,1.57,4783521,0.46,-1.26,-9.02,15.16,76.82,3.18,48.9,4.6,4.8,-2.75,13.82,-14.5
QUIK,28.98,29.4,2.44,0.98,11189,0.7,7.69,11.7,-22.79,-23.36,-35.78,59.5,2.65,4.16,5.91,-28.05,-61.4
ALT,58.85,59.56,2.44,1.22,1830,0.58,-6.67,-1.17,3.07,-2.89,-2.32,49.5,3.05,4.89,-0.44,-1.62,-29.41
BDC,90.0,91.59,2.46,0.69,172480,0.51,0.78,3.86,15.47,55.29,19.86,58.8,1.67,1.94,4.75,21.78,-0.34
BMI,27.77,28.41,2.6,0.3,171408,1.44,4.4,7.17,10.64,23.71,8.34,72.2,1.04,2.16,6.66,15.1,0.0
GTLS,41.46,42.2,2.61,0.8,301292,0.76,8.75,24.5,45.74,-11.22,23.15,66.2,2.57,4.2,19.4,-11.49,-50.07
AAON,14.9,15.19,2.66,0.67,184294,0.99,1.59,7.89,10.46,35.52,10.46,57.1,1.84,2.46,4.2,16.17,-1.99
MX,5.62,5.75,2.68,0.36,373412,1.04,4.74,4.55,-55.22,-43.46,-55.39,46.7,2.34,4.71,-12.59,-47.82,-62.25
DCO,31.39,32.26,2.71,-0.06,131455,1.27,1.38,24.75,20.6,11.13,29.3,68.4,4.36,4.26,20.48,20.66,-2.89
NVAX,164.2,165.8,2.73,1.73,138333,0.55,-0.36,-14.62,21.73,60.66,43.92,47.8,4.38,4.57,-4.86,36.44,-14.62
QRVO,70.64,72.01,2.77,0.81,1216884,0.64,-0.85,-10.41,,,10.75,44.7,2.65,4.11,,,-14.37
STX,38.97,39.73,2.96,0.99,7308374,1.32,6.72,6.14,-5.91,14.88,-9.63,65.7,1.65,2.56,3.76,-0.17,-13.3
CBAT,4.22,4.44,3.02,-2.09,87775,0.47,-4.72,67.55,148.04,36.62,150.85,69.9,5.5,7.36,45.38,48.02,-4.72
KOPN,3.67,3.74,3.03,1.1,112931,0.95,5.06,1.36,-5.79,8.09,2.19,52.9,2.15,4.19,-2.03,2.91,-14.22
LRMR,430.08,438.96,3.16,1.07,8751,0.42,-3.23,-28.75,-0.14,104.13,18.31,42.1,3.76,6.07,-8.83,34.43,-28.75
CRUS,33.43,34.4,3.3,0.39,1356345,1.54,2.5,3.06,43.51,71.74,45.09,61.7,1.82,2.63,7.37,39.52,0.0
EXTR,2.42,2.51,3.72,0.0,1063316,0.68,1.62,-27.87,-17.7,-17.97,-29.69,29.1,5.31,5.8,-21.67,-34.92,-56.65
NRG,21.35,22.04,3.8,0.56,6250849,1.17,5.38,5.26,-0.9,-6.73,-5.22,59.9,2.34,2.91,4.54,-8.15,-30.14
IPWR,96.8,100.8,3.92,-0.21,3294,0.97,-0.1,2.54,54.6,54.6,37.7,59.2,3.9,4.44,14.01,29.65,-1.37
IRDM,10.7,11.09,3.94,0.28,1527814,1.59,7.25,15.28,25.45,23.5,14.57,68.4,2.37,3.02,13.97,20.45,0.0
CPRX,4.4,4.6,4.55,0.0,501766,0.86,-1.92,-6.69,56.46,89.3,56.46,57.4,3.54,5.62,12.09,49.05,-6.69
GRC,23.76,24.78,4.7,0.39,39640,0.78,5.29,5.0,1.8,-2.55,-5.48,55.6,2.1,3.18,3.18,-1.34,-22.59
CLDX,405.45,421.35,4.97,1.01,142630,1.06,-1.61,-11.61,38.37,83.59,52.58,53.3,3.27,5.47,6.14,49.08,-11.61
ALNT,24.66,26.08,5.76,0.0,264678,1.38,12.69,28.79,99.79,209.08,74.68,80.5,2.6,4.46,35.4,98.39,0.0
NEON,40.2,41.5,6.41,3.08,72747,1.16,9.5,50.91,67.34,123.12,18.91,70.8,4.27,5.43,30.63,52.3,-29.54
MVIS,3.27,3.44,6.83,1.55,1109366,1.18,4.88,-10.88,74.62,93.25,75.51,58.6,3.44,6.71,21.66,60.29,-13.78
AXON,29.01,30.37,6.94,2.15,4136370,2.29,12.4,24.62,19.76,102.87,14.56,78.4,2.9,3.69,20.68,50.46,0.0
PXLW,59.04,62.52,6.98,1.03,22420,1.56,8.32,1.56,16.04,-7.3,11.32,57.2,2.83,4.07,0.44,-7.8,-45.22
VRDN,463.48,510.72,10.19,0.0,2966,3.1,9.13,-6.58,-20.5,-49.56,-7.35,51.1,8.01,8.27,-6.22,-37.7,-73.14
CRMD,42.35,46.75,10.39,0.0,288260,1.52,7.1,17.91,287.97,503.23,386.98,62.4,5.34,7.98,34.15,198.83,-5.27
