ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CEVA,24.58,24.69,0.37,-0.08,83982,0.46,3.83,-7.39,-12.1,4.05,10.12,39.6,3.54,3.94,-9.53,-9.3,-29.46
NEON,3.55,3.53,0.37,0.94,4307,0.23,1.15,20.48,41.2,35.77,89.78,60.4,3.55,4.41,15.2,29.47,-23.06
MWA,10.07,10.07,0.38,0.38,644513,0.87,-0.71,8.45,15.35,6.01,18.38,57.2,1.25,1.87,2.79,1.01,-12.51
UFO,24.8,24.89,0.38,0.02,23764,,1.37,,,,3.07,87.6,,1.05,,,
PLUG,2.52,2.53,0.4,0.0,3103249,0.64,1.2,4.55,84.67,36.02,90.23,53.9,2.96,5.2,10.81,35.66,-8.66
BWXT,48.23,48.44,0.43,-0.02,227024,0.6,-1.08,3.5,13.61,-11.24,31.92,51.8,1.18,1.83,0.97,-2.87,-24.72
SPXC,36.63,36.8,0.46,0.0,131207,0.68,0.74,6.3,26.81,24.79,34.9,59.3,1.04,1.74,2.54,13.03,-2.52
IEX,150.26,150.64,0.46,0.2,460956,1.24,2.41,3.87,15.98,24.11,26.19,59.5,1.16,1.65,4.73,10.34,-0.13
PHO,34.01,34.11,0.46,0.17,40452,0.39,0.96,2.52,13.6,22.65,23.22,61.0,0.69,0.94,2.4,10.69,0.0
DFEN,49.1,49.5,0.46,-0.36,44661,0.7,6.07,17.5,33.92,16.11,68.15,62.4,3.19,3.56,7.97,8.71,-19.92
BOTZ,20.96,21.09,0.47,-0.14,592520,0.78,-0.92,7.16,17.76,15.1,27.35,61.2,0.83,1.04,5.17,6.56,-9.34
IWM,151.79,152.17,0.47,0.22,14315449,0.79,2.44,4.19,8.81,9.61,18.42,60.8,0.74,1.18,2.37,2.55,-7.29
PKE,14.03,14.08,0.48,0.11,66282,0.73,1.96,4.48,-7.83,16.15,11.23,56.9,1.19,1.87,0.45,1.87,-12.72
CMI,147.9,148.36,0.48,0.17,1658034,1.51,-1.09,5.23,15.78,30.14,23.97,54.5,1.14,1.53,3.02,13.28,-2.2
FSLR,61.49,61.84,0.49,-0.08,875880,0.67,3.14,18.88,21.97,45.75,45.3,69.9,2.06,2.35,12.07,24.84,-20.67
PCAR,40.98,41.17,0.51,0.06,3182599,1.01,0.26,4.47,16.91,35.68,23.86,62.0,0.86,1.45,3.52,13.32,-0.23
AZZ,44.26,44.48,0.53,0.04,177458,1.48,3.79,15.02,8.75,11.39,16.94,65.8,1.32,2.19,6.8,0.64,-14.12
WMS,26.32,26.47,0.54,-0.04,274310,1.25,3.46,9.83,15.69,7.01,16.22,65.8,1.09,1.78,7.06,2.62,-14.74
SLAB,106.0,106.66,0.59,-0.03,341234,0.96,15.25,33.74,16.17,37.7,34.6,75.3,4.05,3.16,23.61,21.24,-3.07
QRVO,75.33,75.45,0.61,0.45,1237356,1.05,-0.74,7.43,15.92,10.66,23.32,54.0,1.37,2.26,4.94,5.74,-12.33
AAON,32.11,32.49,0.63,-0.54,174376,0.9,4.82,9.32,40.71,54.83,42.83,72.5,1.45,2.43,13.35,28.8,0.0
GD,162.92,164.03,0.64,-0.04,923074,0.63,1.21,7.48,4.7,4.66,15.29,61.0,1.4,2.01,5.07,0.53,-12.47
OSK,75.94,76.19,0.64,0.3,541547,1.14,-1.46,9.21,15.04,52.52,31.26,56.5,1.35,1.85,3.08,14.14,-1.83
NVDA,4.43,4.45,0.7,0.18,394692629,0.86,-4.84,1.18,30.08,-9.87,31.79,45.9,1.77,3.13,3.37,-10.06,-37.89
QCOM,78.99,79.77,0.7,-0.28,19611544,0.6,6.44,54.28,74.3,42.48,53.77,87.5,5.68,3.26,44.77,45.0,0.0
FTV,52.56,52.72,0.73,0.41,3455888,1.59,-2.84,3.51,19.52,16.1,27.58,49.4,1.0,1.74,2.03,9.29,-3.6
AVGO,26.32,26.45,0.74,0.27,15848777,0.69,-0.73,4.56,17.9,45.79,24.45,60.4,0.91,1.71,6.95,26.78,-2.44
DOV,92.11,91.98,0.74,0.87,988308,1.0,1.45,4.53,24.01,22.22,37.92,61.0,0.99,1.47,4.63,15.66,-0.03
GTES,16.06,16.19,0.75,-0.06,221369,0.84,1.57,11.5,10.59,12.82,20.19,56.5,2.59,2.83,3.19,1.95,-19.89
HEI,104.22,105.13,0.75,-0.12,425526,1.36,5.02,11.95,32.07,29.3,39.06,79.6,1.08,1.64,10.22,22.54,0.0
DE,157.19,158.01,0.77,0.25,936291,0.62,-1.7,5.19,6.78,25.44,12.82,56.8,1.36,1.64,3.08,10.66,-1.7
MOD,14.93,15.1,0.8,-0.33,65495,0.46,-5.57,9.18,13.19,27.86,39.56,48.1,2.48,3.2,0.91,3.68,-21.35
AXON,63.02,63.37,0.81,0.25,664322,1.47,4.33,17.68,29.06,9.92,40.48,67.7,2.06,2.72,14.21,11.35,-15.38
CNH,9.54,9.61,0.82,0.0,5672980,2.08,-1.09,8.92,11.77,14.54,22.65,56.6,1.24,1.66,2.93,3.92,-13.91
PRIM,21.23,21.35,0.83,0.28,117860,0.89,1.06,6.69,10.6,7.38,15.71,57.2,1.18,2.14,1.53,-2.65,-21.92
XYL,79.7,80.14,0.85,0.3,518544,0.65,0.4,6.01,21.26,27.97,26.44,66.9,1.03,1.43,6.72,14.71,0.0
WTS,82.66,83.06,0.85,0.36,142929,0.95,1.35,7.97,19.3,26.81,33.04,61.3,1.26,1.86,5.22,11.13,-0.72
ECHO,32.01,32.49,0.88,-0.6,193765,0.55,0.35,10.29,1.88,1.52,8.64,61.0,1.23,1.9,3.97,-4.06,-24.67
ITW,141.7,142.38,0.92,0.44,1201167,0.96,-1.37,8.52,19.12,31.34,23.31,57.1,1.46,1.74,5.25,13.33,-2.1
HIMX,2.74,2.76,0.93,0.31,1354083,1.07,-0.61,0.62,-17.26,-43.01,-6.59,44.4,2.23,3.56,-6.97,-31.8,-62.31
BMY,41.04,41.52,0.93,-0.24,17553873,0.87,2.38,-2.33,-3.29,-3.55,-10.17,47.5,1.05,2.03,-4.25,-12.03,-25.52
AIRR,25.7,25.82,0.95,0.47,8410,0.49,0.58,6.79,10.01,9.01,18.84,58.5,1.01,1.18,2.82,1.98,-8.81
RTX,76.29,76.91,0.96,0.15,6300461,1.21,3.82,11.67,24.23,17.78,32.01,78.3,1.08,1.49,9.27,12.52,0.0
TCMD,49.33,49.53,0.98,0.57,191930,0.65,1.45,-5.73,-23.21,-22.49,11.08,34.9,2.27,4.97,-18.19,-17.5,-35.08
SNDX,7.09,7.16,0.99,0.0,141413,0.68,12.76,34.08,38.49,21.15,60.9,68.1,4.61,5.81,21.46,17.73,-38.12
GRC,31.07,31.15,1.0,0.73,42331,1.04,-5.09,-1.41,3.01,18.82,5.34,41.2,2.1,2.62,-2.55,-0.27,-7.42
NOC,266.94,269.2,1.01,0.16,1013950,1.05,1.1,7.11,4.7,0.93,16.57,57.3,1.78,2.16,2.8,1.63,-14.45
BLD,69.75,70.39,1.02,0.1,170843,0.67,0.47,7.99,43.16,59.04,55.25,58.3,1.86,2.74,8.16,19.13,-19.1
GTLS,88.78,89.22,1.03,0.53,256051,0.56,5.67,-0.87,24.96,36.9,35.28,54.1,1.67,3.14,0.86,18.49,-5.55
TEX,31.64,31.84,1.03,0.39,845164,0.9,-2.44,3.81,14.3,11.1,21.35,50.7,1.57,2.29,-0.63,-3.0,-25.84
POWI,37.41,37.82,1.04,-0.07,257065,1.05,0.63,12.9,18.94,46.1,28.22,61.3,1.6,2.74,6.42,16.76,-2.63
NDSN,140.4,141.59,1.05,0.21,135704,0.8,0.59,11.44,15.17,30.36,25.55,65.0,1.08,1.69,6.78,12.42,-1.03
FLS,45.36,45.63,1.06,0.45,451311,0.52,-0.56,10.84,18.63,11.08,31.05,62.9,1.15,1.81,7.21,6.95,-10.38
DY,48.61,49.27,1.07,-0.29,235945,0.61,2.65,8.4,-17.94,-26.81,-10.42,51.2,2.37,3.31,-1.6,-25.99,-57.6
ITRN,33.37,33.76,1.12,-0.03,22414,0.62,0.32,7.86,15.63,12.04,13.2,61.4,1.22,1.91,3.77,9.95,-1.8
SRPT,121.74,122.56,1.12,0.45,1145093,1.12,7.71,3.27,5.63,-0.39,14.01,51.0,2.25,3.93,-4.35,-4.95,-24.12
ATRO,27.58,27.92,1.12,-0.09,196768,1.45,3.88,6.05,9.94,5.61,9.26,58.7,1.46,2.42,1.84,-4.69,-27.36
LOGI,39.0,39.78,1.13,-0.84,421956,2.73,0.89,9.68,14.93,22.99,34.38,69.5,0.97,1.34,7.46,6.91,-14.73
LRMR,31.56,31.2,1.17,2.33,11317,0.58,3.59,-1.14,-38.39,-71.8,-48.62,38.4,2.92,6.77,-22.99,-62.79,-78.41
PNR,36.41,36.72,1.17,0.34,2462226,0.92,3.24,-11.15,-3.72,2.91,3.81,40.9,3.38,2.56,-7.17,-5.93,-14.98
MSM,64.07,64.57,1.19,0.4,457600,0.7,1.09,0.9,0.83,10.32,10.5,50.4,1.34,1.98,-0.31,0.35,-10.39
LITE,60.03,60.91,1.2,-0.27,821808,0.68,1.1,10.4,28.75,13.96,43.01,62.9,1.41,2.8,12.18,14.96,-11.47
LII,259.29,262.19,1.21,0.09,384007,0.86,2.63,4.2,22.94,39.7,27.4,63.3,1.0,1.86,6.24,21.1,-0.6
CPRX,5.7,5.78,1.23,-0.18,1151014,0.71,7.24,14.0,135.92,85.85,173.93,66.0,3.66,5.68,36.81,79.83,-3.67
ALOT,25.13,25.26,1.25,0.75,45256,0.96,0.27,31.17,29.58,31.97,33.11,75.1,2.49,2.93,20.24,28.48,-0.39
AIT,55.43,56.34,1.3,-0.34,217148,1.27,-4.14,2.82,2.69,-8.58,13.14,47.5,1.65,2.45,1.0,-7.97,-25.28
PI,21.4,21.7,1.31,-0.09,429494,2.34,5.96,28.78,50.07,24.14,45.64,77.5,1.52,3.62,18.5,12.29,-17.8
PRSO,188.56,184.0,1.33,3.84,1961,1.2,14.94,26.73,35.69,-9.42,32.73,65.5,4.54,8.5,21.3,-48.06,-89.25
VSTM,26.64,26.76,1.36,0.91,89587,0.55,4.21,-23.89,-27.83,-55.93,-38.23,33.7,3.81,8.35,-23.98,-57.3,-77.63
NTAP,64.32,65.2,1.38,0.01,2346819,0.85,-4.97,8.76,15.95,-0.56,22.28,51.6,1.59,2.25,5.6,0.92,-15.69
FELE,45.98,46.4,1.43,0.51,159224,0.85,-5.9,-5.29,5.63,22.32,11.86,41.9,2.73,2.91,-6.45,2.37,-12.65
ROK,166.86,169.28,1.44,-0.01,1019708,1.17,-4.43,4.12,11.49,18.75,20.63,47.7,1.83,1.83,0.49,5.15,-7.09
EXTR,7.99,8.11,1.5,0.0,1958363,1.66,5.05,8.71,19.44,59.65,31.87,59.4,1.91,3.2,3.73,19.8,-30.98
ROP,347.29,351.01,1.51,0.44,523446,1.18,1.99,5.35,28.02,36.25,34.61,72.7,0.78,1.62,7.15,19.69,0.0
CLS,7.16,7.28,1.53,-0.14,509446,1.49,-15.84,-12.5,-23.29,-34.18,-17.65,22.7,3.47,3.8,-16.77,-27.78,-41.67
POWL,8.53,8.57,1.55,1.11,58873,0.71,-0.3,6.94,12.03,5.91,13.75,54.7,2.1,3.12,0.84,-3.98,-24.51
CLLS,19.99,20.11,1.62,1.01,84186,0.82,-1.18,10.86,23.68,-19.37,17.12,58.0,1.78,2.84,6.55,-11.5,-35.42
DCO,40.3,41.0,1.64,-0.1,54836,0.83,4.86,-6.39,4.06,16.08,12.51,45.3,1.95,2.89,-4.8,4.04,-11.39
ALNT,23.45,23.84,1.66,0.0,73459,0.64,-3.29,4.38,-13.88,-8.38,-18.8,43.8,1.77,3.08,-6.05,-18.39,-33.41
GE,59.92,60.92,1.67,0.0,10543773,1.05,4.4,-1.61,9.07,-19.85,21.0,54.8,2.07,2.86,-1.09,-6.34,-35.02
SIMO,33.52,33.98,1.74,0.35,455126,1.08,-10.88,-3.25,-0.85,-4.51,8.68,38.2,2.88,3.63,-7.98,-13.59,-36.77
NVT,24.95,25.41,1.76,-0.08,1618978,1.19,-0.2,4.58,14.04,33.03,25.81,56.5,1.23,2.21,2.69,9.25,-3.1
BDC,54.15,55.13,1.76,-0.04,289421,0.94,-2.63,6.47,5.46,-1.51,33.44,45.4,2.04,2.95,-3.18,-5.02,-23.79
AXSM,17.82,17.96,1.76,0.96,1230595,1.13,18.78,26.66,120.64,368.93,570.15,74.7,3.65,6.58,45.27,190.44,0.0
NTRA,19.07,19.44,1.83,-0.1,439721,0.63,7.23,-2.56,38.96,-1.92,50.12,51.4,2.78,4.96,4.98,0.01,-32.87
CLDX,3.73,3.81,1.87,-0.27,193906,0.29,5.25,-24.25,-23.95,-30.75,1.36,39.3,5.47,9.42,-20.66,-30.84,-68.33
NVEC,74.41,75.98,1.9,-0.21,9538,0.63,-4.43,-0.07,3.19,10.93,11.88,46.2,1.59,2.75,-2.06,-1.5,-25.22
AVAV,69.53,70.85,1.9,0.0,187587,0.9,5.79,3.49,-6.97,-22.16,3.43,55.7,1.61,3.2,-2.62,-13.78,-40.87
RRX,80.24,81.42,1.98,0.51,215430,1.07,0.64,5.16,13.75,22.85,20.41,57.5,1.21,1.64,2.52,7.33,-0.33
STRL,13.47,13.66,2.17,0.75,83524,0.49,0.37,7.98,1.41,24.41,22.62,57.2,1.88,2.81,1.09,3.48,-12.32
CELC,22.4,22.1,2.27,3.66,4937,1.01,5.49,5.44,1.05,-21.32,-3.32,52.8,2.49,4.65,2.02,-8.7,-28.18
HY,57.91,59.24,2.44,0.14,87503,1.53,-0.39,6.73,-1.04,14.4,5.39,50.1,1.85,2.77,-0.79,2.91,-13.11
AOSL,12.11,12.39,2.48,0.17,56946,0.69,-3.35,14.51,5.09,33.95,17.55,53.5,2.79,3.27,6.54,6.09,-23.0
MOG-A,87.2,89.33,2.54,0.1,119980,1.04,-0.2,8.07,12.05,29.71,21.47,55.1,1.97,2.46,3.38,13.59,-3.91
TSEM,17.84,18.11,2.55,1.02,268427,1.02,3.9,10.49,23.53,3.6,21.79,58.4,1.5,2.53,3.7,1.35,-34.24
ENS,66.78,68.28,2.59,0.33,242613,1.0,0.85,11.0,-15.59,-3.25,-8.46,55.4,1.48,2.39,1.56,-9.03,-19.9
MGTX,19.06,19.52,2.79,0.37,102507,0.98,8.26,9.72,98.78,50.15,98.58,58.3,2.91,5.97,9.12,48.65,-7.97
KURA,14.94,15.29,2.89,0.54,123528,0.91,3.45,-5.91,1.12,44.25,6.55,48.8,2.79,4.12,-1.09,-3.18,-30.02
MVIS,1.01,1.05,2.94,-0.98,365836,0.63,9.38,7.86,31.25,-1.87,50.0,52.3,6.0,8.01,-1.14,6.76,-39.31
IOVA,11.26,11.44,3.06,1.44,1030347,0.77,3.53,20.68,35.71,24.21,21.06,57.6,5.18,5.05,8.09,2.76,-35.37
BLDP,3.34,3.32,3.11,3.73,1460499,2.09,-3.77,10.3,-4.32,-1.78,22.51,50.8,2.96,4.6,0.24,1.71,-27.03
VRDN,46.2,45.97,3.55,4.05,23314,2.02,12.27,9.08,9.08,-25.24,-8.78,56.2,3.29,7.04,6.55,-26.28,-60.24
ASND,109.79,114.05,3.63,-0.25,226582,0.83,4.51,-1.02,60.07,88.67,75.89,52.9,2.7,4.69,4.93,47.9,-12.26
RNAC,65.4,67.2,3.7,0.93,6517,0.35,3.7,4.67,33.33,-69.57,-22.76,45.6,5.98,11.68,-3.81,-68.25,-86.0
STRO,100.0,101.0,4.23,3.2,2163,1.11,2.02,-5.7,-2.6,-27.86,0.1,42.8,3.36,8.26,-3.95,,-33.55
SENS,47.2,49.0,4.26,0.43,78244,0.99,13.95,0.0,-3.92,-36.2,-8.92,56.9,4.29,6.23,-3.31,-23.87,-50.8
ASTC,115.5,117.6,4.53,2.67,298,0.64,-2.49,2.62,-21.76,47.37,-15.15,51.4,5.28,7.66,-0.65,5.68,-38.36
SLS,47.0,49.23,4.75,0.01,6533,0.92,3.89,-0.56,-33.48,-27.61,-30.18,42.6,3.57,6.49,-16.28,-26.41,-83.08
ALT,2.82,2.96,5.34,0.36,674178,0.82,9.23,-2.31,-7.5,-24.3,13.85,50.7,4.68,7.96,0.2,-44.14,-88.72
CBAT,0.9,0.95,5.67,0.0,127732,0.63,-8.65,-7.77,-14.41,40.53,126.19,43.9,3.81,8.37,-7.25,21.64,-29.63
TT,86.26,87.85,6.5,4.58,5925545,2.99,6.73,12.15,28.2,31.47,32.32,77.7,1.62,1.66,11.02,20.44,0.0
ZYME,17.2,18.28,6.84,0.53,286156,1.7,10.72,18.09,18.39,45.77,24.44,72.2,2.89,4.45,16.77,26.54,-16.38
BE,13.02,13.16,6.99,5.85,3887911,3.72,1.39,8.22,22.99,-44.98,30.04,55.5,3.34,5.84,1.07,,-63.24
NVAX,9.8,10.54,7.46,-0.08,586592,1.0,-0.25,-2.39,-75.37,-68.82,-73.25,36.1,3.58,7.72,-33.49,-65.83,-78.75
LMB,8.32,8.96,7.69,0.0,94573,1.76,-0.78,25.31,47.13,-14.01,92.69,66.7,4.34,5.29,29.46,14.89,-30.22
IR,30.94,32.49,16.04,10.51,9889439,6.19,19.14,19.41,35.8,39.28,55.0,80.7,3.64,2.87,18.66,25.07,-5.54
