ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GRID,22.98,23.51,5.66,3.29,2724,0.51,1.66,9.07,-8.65,-23.04,-16.27,53.1,3.49,3.21,2.36,-13.75,-24.07
GRC,17.33,18.07,5.79,1.45,73061,0.87,-3.57,14.47,-2.97,-6.87,8.66,55.1,4.3,5.53,6.22,-3.05,-18.88
STRL,12.34,13.09,5.82,-0.24,47467,1.03,1.0,25.62,6.6,-10.53,-2.97,57.9,4.92,5.47,10.49,-0.33,-22.5
NVDA,0.32,0.34,6.11,1.39,816499317,1.12,-3.92,9.7,13.13,-24.16,-7.39,51.3,3.76,5.3,3.35,-14.4,-42.94
ABUS,1.62,1.7,6.25,1.25,8700,1.11,0.0,1.8,-29.46,-44.98,-63.28,42.9,3.26,7.42,-8.91,-45.34,-77.95
DIOD,22.06,23.34,6.28,0.46,327943,0.89,3.05,26.16,18.54,-29.04,-16.16,66.3,3.53,4.58,19.99,-8.83,-31.79
PKE,11.8,12.33,6.29,1.72,207081,1.19,1.82,33.52,20.48,-0.82,0.0,64.3,4.8,5.04,24.99,8.93,-8.82
KOPN,3.89,4.12,7.29,1.3,249619,1.12,3.0,15.73,6.74,-8.85,-3.51,56.9,4.65,6.06,11.7,-2.81,-20.92
SWKS,17.69,18.01,7.45,5.56,9564678,1.6,-4.1,6.01,-0.86,-30.76,-30.63,50.3,3.59,5.78,0.4,-20.86,-44.51
QCOM,41.47,41.37,7.52,7.79,60644342,2.64,4.82,10.51,10.47,0.01,13.1,60.8,2.93,3.49,8.7,4.27,-5.06
MU,5.48,5.79,7.55,1.66,32747405,1.05,2.46,17.98,-7.45,-46.27,-29.47,53.8,3.91,5.9,0.16,-31.62,-50.51
CRMD,3.75,2.75,7.84,47.06,609,0.1,71.88,44.74,-62.84,-67.65,-69.27,54.8,16.87,12.93,-22.47,-62.07,-75.23
SOXL,0.48,0.51,8.97,2.72,22903284,0.54,-6.87,30.51,19.59,-44.35,-35.66,55.4,6.48,8.37,15.09,-27.66,-55.43
ON,7.4,7.79,9.87,4.37,26258734,2.08,0.78,7.89,7.75,-30.69,-21.07,55.0,5.41,5.98,5.26,-17.11,-33.93
MDGL,122.15,131.6,10.59,2.65,2870,0.82,-3.84,19.37,-6.0,-35.84,-39.26,55.1,5.79,7.51,3.83,-19.48,-45.03
SLS,21000.0,24000.0,12.68,-1.41,6,,5.26,,,,5.26,39.3,,11.29,,,
ALNT,3.24,3.58,13.21,2.52,71772,5.54,9.97,23.45,1.41,-21.07,-20.3,71.0,3.27,3.24,12.17,-7.89,-35.26
WTS,30.33,32.01,16.32,10.19,1493794,3.73,9.18,35.17,24.18,-0.12,-2.41,70.3,4.55,4.57,26.33,7.17,-9.99
GVA,19.66,22.38,19.05,4.57,1684426,3.35,11.18,31.86,33.8,-1.37,-4.25,68.5,5.53,5.0,29.97,10.26,-7.73
BWEN,4.2,5.1,30.77,7.69,336060,4.26,15.91,54.55,-46.32,-67.31,-79.01,58.5,10.94,12.33,10.82,-58.31,-79.01
XYL,23.19,22.72,,,1875867,,,,,,0.0,,,2.62,,,
