ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASTE,39.02,38.63,-1.78,-0.79,66767,0.55,-4.12,-14.5,-8.18,14.61,-6.26,39.2,2.66,3.93,-10.23,-5.76,-21.6
XPON,497.0,498.0,-1.78,-1.97,582,0.23,-11.39,-6.57,170.65,140.58,134.91,47.3,7.84,12.28,16.44,82.87,-25.78
TXN,179.49,177.2,-1.77,-0.5,5904915,1.1,-2.12,2.99,4.75,8.15,8.57,48.5,1.49,2.34,0.35,4.96,-4.74
TDG,728.87,722.62,-1.77,-0.92,222823,0.74,-1.32,-5.27,14.06,28.23,15.48,49.0,2.13,2.19,-1.12,15.27,-6.17
NXPI,174.41,173.02,-1.76,-0.97,2191085,1.06,-3.34,-2.47,9.53,8.74,11.59,43.7,2.3,3.37,-4.87,3.66,-11.8
SMH,127.52,126.58,-1.75,-1.02,10065976,1.04,-1.75,5.45,22.6,28.04,25.71,52.4,1.86,2.62,2.62,15.64,-3.81
SMR,8.65,8.49,-1.74,0.12,342246,0.55,-0.47,-15.52,-19.68,-30.3,-17.09,38.0,2.65,4.36,-13.53,-25.18,-44.58
SOXX,141.54,140.59,-1.73,-1.07,3370398,1.13,-2.22,3.86,20.57,23.8,23.68,50.3,1.93,2.78,1.4,13.19,-4.4
FLS,32.77,32.57,-1.72,-1.12,900251,1.0,-1.0,-4.93,6.79,21.99,4.59,47.5,2.18,3.01,-3.57,5.71,-11.37
STRL,35.28,34.97,-1.71,-0.84,407646,1.59,-7.97,-16.36,4.83,49.38,4.54,34.9,2.41,3.98,-7.08,17.77,-16.36
PAVE,27.07,26.78,-1.69,-0.62,1051042,1.03,-3.88,-9.0,-0.11,8.16,1.06,39.3,1.93,2.32,-6.09,1.45,-11.15
PWR,161.64,159.91,-1.68,-0.62,1095390,1.15,-3.35,-1.88,15.42,17.55,13.73,48.9,1.55,2.57,1.61,11.45,-4.04
ITT,82.1,81.29,-1.66,-0.68,394105,0.65,-3.12,-11.51,-2.06,14.65,-0.79,40.8,2.65,3.03,-7.97,3.25,-14.01
DCO,53.29,52.6,-1.66,-0.37,38703,0.68,-2.5,-5.62,6.09,22.1,6.24,45.5,2.25,2.86,-3.81,8.19,-9.5
GGG,70.25,69.54,-1.64,-0.64,799238,0.96,-2.51,-0.17,1.61,10.01,2.42,48.1,1.58,2.04,-0.39,4.73,-4.75
IPGP,118.0,116.56,-1.62,-0.41,518723,2.1,-3.63,-3.76,16.15,27.63,20.8,45.3,1.82,2.99,-2.14,16.37,-12.7
MDGL,237.59,236.74,-1.6,-1.24,192970,0.43,-0.65,-11.23,-13.75,246.01,-17.06,42.3,2.73,5.12,-10.45,64.2,-22.91
GTES,13.1,13.0,-1.59,-0.83,415835,0.56,-4.27,-7.87,9.89,24.28,12.36,40.9,2.09,2.84,-4.52,9.54,-9.78
GWW,650.57,646.25,-1.59,-0.93,460959,1.56,-4.26,-6.97,16.65,24.35,16.25,41.2,1.76,2.6,-2.35,13.19,-7.73
BMI,117.53,116.54,-1.56,-0.73,84315,0.69,-0.67,0.62,9.42,24.35,8.79,50.9,1.8,2.67,0.47,13.6,-3.79
TSAT,8.45,8.28,-1.55,0.48,40730,1.67,10.4,1.35,-10.49,-4.39,-5.37,55.4,6.33,6.93,-0.54,-10.76,-53.09
MTSI,65.79,65.58,-1.53,-1.22,359404,0.72,-5.6,-6.97,5.21,16.03,6.51,39.8,2.4,3.7,-4.4,7.46,-9.38
DOV,143.85,142.89,-1.5,-0.84,674215,0.7,-2.77,-6.49,4.94,15.26,5.79,44.6,1.95,2.58,-4.01,5.97,-10.48
NAUT,2.66,2.63,-1.5,-0.37,64590,0.4,0.38,17.94,55.62,12.39,55.62,60.6,5.03,6.03,19.23,18.61,-45.66
EFOI,3.78,3.83,-1.48,-2.84,2533,0.38,9.52,-18.13,41.13,1.95,61.06,51.8,6.85,9.52,-5.07,-11.53,-79.72
NNOX,5.58,5.43,-1.45,1.27,487492,0.8,-3.72,-20.15,-26.02,-54.9,-23.84,31.0,3.87,6.9,-25.84,-48.33,-66.58
ICLN,19.45,19.18,-1.44,-0.05,2796242,0.87,0.1,-2.84,-3.08,-5.52,-2.29,48.2,1.51,2.24,-2.01,-5.11,-18.76
MWA,13.13,13.08,-1.43,-1.06,779730,0.79,-2.61,-4.46,19.34,21.43,20.78,45.0,2.04,2.64,-2.68,9.9,-7.37
CEVA,29.25,29.05,-1.43,-0.75,56866,0.39,-0.79,-6.86,12.47,2.65,14.87,41.7,2.1,3.48,-8.54,-3.99,-25.61
HXL,67.57,67.11,-1.42,-0.75,516542,0.91,-2.99,-8.03,10.58,20.4,13.92,44.0,1.97,2.58,-3.87,10.55,-9.92
NOVT,151.38,150.44,-1.42,-0.8,159521,1.22,-1.39,2.67,9.76,21.32,11.58,47.0,1.91,3.13,-3.48,5.58,-11.81
PXLW,17.04,16.68,-1.42,0.71,8082,0.47,-4.14,-9.15,-23.2,-15.76,-24.46,37.6,2.61,5.24,-16.82,-20.41,-49.45
TEL,125.39,124.49,-1.41,-0.7,1688090,0.98,-2.25,-3.39,5.84,5.5,8.57,44.5,1.57,2.19,-2.78,1.53,-8.75
LOGI,56.85,56.69,-1.39,-1.11,265835,0.54,2.66,9.69,-10.95,17.74,-9.74,58.1,1.38,2.35,1.64,4.36,-21.77
VRDN,25.17,24.92,-1.39,-0.4,373953,0.66,-2.69,-24.3,-12.59,19.92,-12.56,28.3,2.88,5.02,-19.96,4.85,-33.72
SWKS,113.0,112.48,-1.38,-0.92,1664174,1.02,-3.43,0.39,20.33,22.83,24.29,45.8,1.79,2.75,-1.69,12.09,-10.47
VRT,12.92,12.92,-1.37,-1.37,3206833,1.02,-5.76,-18.43,-4.3,8.11,-2.86,38.6,3.09,5.14,-11.89,0.04,-21.51
GRID,95.41,94.41,-1.37,-0.32,55529,0.94,-1.13,-1.11,6.34,17.67,8.28,49.1,1.57,1.79,-0.44,7.95,-3.33
NDSN,213.82,211.71,-1.37,-0.39,147049,0.63,-2.45,-3.6,-10.95,-5.35,-11.06,42.9,1.41,2.23,-5.96,-6.05,-15.65
ALGM,45.64,45.61,-1.36,-1.3,1325915,0.88,-2.25,0.8,53.11,96.68,55.56,51.2,2.43,3.88,4.46,51.15,-4.96
MYGN,23.52,23.26,-1.36,-0.25,374160,0.59,-0.3,7.19,45.28,12.86,52.42,55.9,2.42,4.12,10.17,12.95,-16.57
NTRA,53.13,53.0,-1.36,-1.12,1291855,1.01,-6.85,-7.42,32.9,10.62,37.7,47.1,2.6,4.71,4.47,16.77,-9.08
ICCM,33.3,33.3,-1.33,-1.33,2596,0.3,-5.14,-6.1,-20.71,-13.95,-21.28,44.0,4.46,7.33,-8.3,-19.57,-57.31
SMCI,10.83,10.8,-1.31,-1.05,8393930,0.52,2.25,9.66,31.34,79.24,28.82,56.5,4.34,5.41,14.08,46.93,-5.24
XLI,98.58,97.8,-1.3,-0.51,16606921,1.01,-1.86,-4.26,-1.5,10.75,-0.63,43.9,1.31,1.72,-2.79,2.43,-5.66
COHU,35.82,35.64,-1.27,-0.78,164216,0.66,-4.19,-0.7,11.2,23.11,12.32,43.5,2.14,3.49,-2.82,11.57,-7.16
FTV,48.6,48.31,-1.24,-0.63,3205752,1.1,-3.81,-3.66,-0.68,4.14,0.79,43.1,1.82,2.36,-3.27,1.32,-6.85
MTW,14.58,14.59,-1.22,-1.29,481466,0.97,-11.52,-25.14,49.64,65.8,51.82,36.4,4.51,6.33,-9.58,27.88,-26.31
MRAM,6.5,6.53,-1.21,-1.66,28026,0.55,-4.11,-3.26,16.61,4.31,21.38,47.9,2.8,4.62,-3.84,4.22,-30.53
ROKT,40.23,39.9,-1.19,-0.37,1357,1.59,-0.73,-4.86,0.62,11.23,1.5,44.1,1.28,1.2,-3.38,3.44,-7.38
DY,88.58,88.25,-1.19,-0.82,474724,0.61,-7.27,-15.53,-5.17,-14.97,-5.03,37.7,1.95,3.96,-3.81,-10.91,-27.13
CCJ,25.35,25.1,-1.18,-0.2,3471474,0.83,-3.01,-4.74,11.46,-9.92,9.42,44.0,2.03,3.37,-6.36,0.42,-20.24
ENS,80.93,80.74,-1.18,-0.94,159885,0.75,-4.97,-9.04,10.23,27.79,11.04,41.0,2.18,3.11,-5.94,12.26,-12.9
AAON,62.08,61.79,-1.18,-0.72,641973,1.16,-2.09,0.64,29.65,65.55,24.18,55.1,2.0,3.03,8.54,33.61,-4.34
HEI,168.28,166.84,-1.17,-0.31,288400,1.12,-1.64,-3.26,10.11,10.59,9.74,45.7,1.53,2.0,-2.33,6.27,-5.9
AOSL,25.32,25.29,-1.13,-1.02,179796,0.78,-4.71,-2.13,-12.91,-23.89,-13.74,40.5,2.38,4.09,-10.88,-22.83,-48.64
CGNX,48.24,47.8,-1.12,-0.21,584596,0.71,-0.25,-1.44,-3.0,6.06,-0.25,44.3,1.41,2.77,-4.95,0.89,-38.31
XAR,116.02,115.22,-1.09,-0.4,33161,0.39,-0.72,-3.94,3.62,16.78,4.82,48.1,1.35,1.67,-1.77,6.25,-7.64
MX,9.15,9.1,-1.09,-0.54,183151,0.65,0.22,-2.57,-7.43,-16.89,-3.29,45.8,2.12,3.33,-6.13,-17.73,-54.77
NTLA,36.04,35.79,-1.08,-0.39,1020818,0.87,-4.71,-10.58,-8.54,-41.21,3.29,42.3,3.87,5.91,-9.97,-27.77,-50.08
ACAD,18.44,18.28,-1.08,-0.22,882183,0.45,-3.69,-10.22,6.9,1.22,12.01,41.3,2.62,3.85,-5.65,8.46,-32.84
WSO,308.9,307.31,-1.08,-0.56,618367,1.85,-2.93,0.79,17.95,12.9,20.33,51.5,1.69,2.81,1.58,12.3,-5.18
IMOS,23.43,23.23,-1.06,-0.22,21204,1.42,0.94,2.71,15.04,26.11,14.77,58.2,1.26,1.66,3.29,9.65,-23.88
ULBI,3.97,3.92,-1.01,0.25,12359,0.57,1.03,0.51,1.29,-23.59,4.53,44.2,1.88,3.23,-2.81,-12.18,-31.83
NVT,41.4,41.17,-1.01,-0.46,1797668,1.6,-2.26,-10.64,6.94,22.46,8.11,43.1,3.0,3.17,-4.6,10.68,-11.04
CELC,9.94,9.9,-1.0,-0.6,59073,0.48,-3.98,-12.93,-20.74,-2.27,-22.78,40.6,3.89,7.72,-8.22,-2.46,-29.34
J,109.97,109.37,-1.0,-0.47,554176,0.86,-2.86,-7.19,-10.64,-3.09,-7.16,39.6,1.79,2.21,-5.66,-7.31,-23.58
QTTB,17.82,18.0,-0.99,-1.98,2085,0.14,-0.99,-33.77,-23.08,-36.31,-16.67,42.0,6.73,11.35,-23.64,-41.66,-66.78
GVA,39.37,39.12,-0.99,-0.35,468485,1.04,-3.22,-8.56,12.48,41.74,11.68,37.5,1.5,2.9,-6.0,14.84,-10.79
IWM,174.25,173.63,-0.98,-0.63,28243090,0.64,-1.02,-6.91,-1.1,-1.35,0.13,42.1,1.68,2.27,-5.81,-3.88,-13.8
QMCO,20.8,20.4,-0.97,0.97,7106,0.81,0.0,-5.56,-17.07,-20.93,-13.56,44.8,6.24,8.68,-18.29,-26.31,-56.41
IRDM,61.51,61.04,-0.97,-0.21,447140,0.56,-0.16,0.38,14.8,27.65,15.61,51.7,1.73,2.6,1.19,20.51,-6.08
SMTC,21.37,21.49,-0.97,-1.52,2398893,1.13,-33.07,-28.86,-26.5,-31.8,-25.74,22.9,5.45,7.11,-30.17,-40.6,-67.08
MRVL,40.08,40.09,-0.96,-1.0,10814378,0.84,-6.11,-2.47,9.51,-14.67,11.39,44.6,3.56,4.48,-6.89,-9.26,-41.1
LEDS,2.13,2.11,-0.94,-0.06,4331,0.59,0.27,-8.66,17.22,-16.93,15.93,44.8,1.91,4.35,-4.24,-13.48,-41.71
SNDX,20.22,20.1,-0.94,-0.34,1280902,1.27,-6.73,-17.04,-19.28,-19.44,-21.48,30.8,2.5,4.82,-17.38,-13.69,-30.64
LII,237.57,235.47,-0.92,-0.04,348020,1.09,-3.97,-8.4,-2.82,-0.76,-2.42,36.4,1.64,3.06,-7.24,-3.02,-15.54
XYL,100.21,100.27,-0.9,-0.96,1947646,1.14,-1.19,-1.86,-9.33,7.94,-9.47,47.6,1.74,2.43,-1.98,1.38,-14.25
BEAM,29.34,29.32,-0.85,-0.78,808303,0.71,-5.48,-22.06,-28.83,-43.18,-21.44,31.0,3.34,6.07,-23.06,-37.17,-58.3
AVGO,61.49,61.28,-0.85,-0.52,17354773,0.68,0.56,1.34,13.08,33.13,14.46,53.4,1.25,2.06,3.32,18.71,-2.09
PKE,13.07,13.05,-0.84,-0.68,127985,0.25,-0.91,-12.88,6.79,15.69,3.41,42.8,2.94,3.82,-8.53,3.39,-22.14
GE,75.54,74.96,-0.84,-0.07,10678865,0.92,0.2,9.1,34.36,39.78,10.99,60.2,2.02,2.44,8.52,21.72,-2.75
GH,23.66,23.6,-0.84,-0.59,1361243,0.65,0.04,-20.81,-11.61,-60.42,-12.59,39.3,3.81,6.28,-15.36,-43.47,-68.55
ITA,115.26,114.61,-0.84,-0.28,329239,0.5,0.47,-1.68,2.23,18.23,2.82,52.3,1.27,1.58,0.1,7.49,-2.66
IOVA,6.09,5.87,-0.84,2.87,2219674,0.55,-11.46,-18.47,-8.14,-41.3,-3.93,41.1,4.66,6.74,-16.03,-33.28,-67.98
POET,3.89,3.88,-0.84,-0.51,6947,0.3,-0.08,-17.07,26.7,33.11,25.88,44.5,3.42,5.51,-9.62,1.81,-45.85
INTC,32.01,32.04,-0.82,-0.92,40588749,0.72,4.16,28.59,20.05,21.58,24.32,71.7,2.57,3.23,15.88,9.84,-28.76
UFO,18.74,18.59,-0.8,0.0,7009,0.8,-0.38,-6.77,-5.92,-3.63,-4.52,39.5,1.25,1.84,-6.58,-7.39,-26.54
LIT,61.94,61.35,-0.79,0.16,372510,0.87,-2.48,-2.56,4.53,-12.28,5.89,45.1,1.51,2.04,-5.32,-10.7,-24.99
HON,178.24,177.44,-0.79,-0.34,3234827,0.96,0.19,-3.16,-9.34,7.39,-11.14,44.8,1.27,1.84,-3.19,-2.0,-13.46
ECHO,17.79,17.68,-0.79,-0.17,175460,0.65,-1.06,-11.6,8.0,3.21,5.43,41.3,1.69,3.27,-4.96,-2.71,-30.61
TSEM,42.8,42.45,-0.79,0.02,558908,0.9,0.17,6.5,-1.96,-4.46,-1.42,62.1,1.04,1.5,2.83,-3.26,-13.58
ALLE,99.25,99.19,-0.78,-0.72,1318855,1.37,-5.89,-12.52,-9.2,3.88,-7.9,34.7,2.3,2.85,-11.3,-4.98,-19.31
GNOM,48.35,48.19,-0.77,-0.45,82732,4.6,0.48,-4.36,-6.1,-8.71,-3.67,45.6,1.98,2.59,-5.27,-8.89,-25.92
RNAC,39.6,39.0,-0.76,0.76,15840,0.26,2.36,-14.47,13.04,-25.71,13.04,40.6,4.75,8.38,-17.5,-18.26,-50.0
SRPT,138.6,137.54,-0.75,0.01,857976,0.52,0.72,-11.61,10.05,23.39,10.17,52.6,4.58,3.99,4.45,20.68,-11.83
RTX,99.24,98.76,-0.75,-0.27,3841724,0.8,1.08,0.59,-2.06,16.15,-2.03,52.9,1.42,1.74,0.28,5.08,-4.24
MOG-A,98.44,98.39,-0.73,-0.68,65621,0.51,-1.24,-3.54,10.71,31.58,10.06,49.5,1.57,2.4,-0.08,14.16,-3.84
MTZ,87.72,87.79,-0.73,-0.81,486560,0.73,-6.51,-11.53,0.64,27.16,1.76,38.4,2.6,3.74,-7.78,4.11,-14.25
PHO,51.69,51.6,-0.73,-0.56,63357,0.79,-1.49,-1.55,-1.28,5.61,0.14,45.4,1.27,1.71,-2.56,1.42,-7.03
STX,64.8,64.86,-0.73,-0.83,1405867,0.6,1.68,4.38,23.57,13.79,25.02,54.8,2.05,2.85,-1.31,2.62,-24.86
ASML,663.66,663.9,-0.71,-0.75,850433,0.92,0.73,9.0,16.3,43.11,20.8,56.1,1.96,2.73,2.49,19.97,-4.69
IR,54.72,54.89,-0.67,-0.98,6584895,1.99,-3.19,-7.55,2.31,16.66,3.57,44.2,2.4,2.84,-3.03,7.31,-8.32
NLR,54.72,54.51,-0.66,-0.27,739,0.15,0.32,-0.07,-0.62,-0.56,-0.28,49.4,1.08,1.47,-2.06,-0.54,-8.32
ADTN,15.28,15.2,-0.65,-0.13,268687,0.57,-2.88,-6.29,-20.38,-25.61,-19.28,40.3,2.77,3.47,-9.06,-22.37,-39.16
PPA,80.49,80.19,-0.64,-0.27,90158,0.84,0.54,-1.75,1.65,16.22,2.27,52.5,1.23,1.45,0.06,6.59,-2.5
SIMO,64.04,64.16,-0.63,-0.82,127516,0.3,-2.37,-2.6,0.31,-7.28,0.0,45.0,2.36,2.85,-2.56,-6.94,-31.79
NTAP,62.42,62.81,-0.6,-1.22,1764800,0.82,1.22,-1.74,1.42,-4.93,3.32,48.4,1.71,2.31,-2.84,-5.56,-20.9
IBRX,1.66,1.67,-0.6,-1.19,3388672,0.62,-7.22,-3.19,-64.32,-70.02,-64.99,39.8,10.11,15.17,-35.61,-61.41,-75.33
CNM,22.11,22.14,-0.58,-0.72,910034,0.84,-1.6,-6.66,9.28,-6.58,13.31,49.2,2.17,3.24,-1.2,-0.4,-12.35
OSIS,101.26,101.27,-0.57,-0.58,71015,0.58,0.19,9.26,27.35,34.17,26.38,59.2,2.41,2.68,6.06,15.99,-4.05
PRTA,48.15,48.26,-0.54,-0.76,232376,0.47,-1.93,-7.19,-9.63,-16.0,-9.79,43.9,2.25,4.51,-7.25,3.25,-25.75
MEI,41.68,41.59,-0.5,-0.29,229201,0.82,-3.73,-12.83,-6.9,9.62,-7.41,37.8,2.5,2.83,-9.91,-1.94,-17.56
MXL,34.01,34.31,-0.49,-1.36,542949,1.32,-0.9,-0.58,3.28,-4.61,5.05,46.4,2.4,3.58,-5.24,-3.71,-36.0
WKEY,5.42,5.42,-0.46,-0.46,3649,0.66,4.33,-12.85,17.3,32.32,17.3,48.3,2.96,7.28,-9.6,2.29,-56.77
MU,56.82,57.02,-0.44,-0.79,19456216,0.95,-10.26,2.63,5.2,5.89,13.2,44.8,2.88,3.97,-3.48,-0.07,-24.04
CRDO,9.0,9.04,-0.44,-0.88,1226469,0.56,-0.33,-8.22,-29.04,-22.6,-30.46,41.2,3.1,5.54,-24.54,-30.14,-53.31
BWXT,62.55,62.45,-0.41,-0.26,389112,0.63,-0.56,1.13,8.55,17.04,8.42,53.3,1.46,1.9,1.93,9.68,-1.79
KRYS,78.6,78.48,-0.38,-0.23,212372,0.98,-1.9,0.64,-1.83,10.18,-0.95,52.0,2.73,4.02,0.28,5.1,-6.87
NAMS,13.51,13.47,-0.37,-0.07,23250,1.44,0.82,2.98,13.39,,20.27,54.3,2.83,4.77,1.71,,-23.94
ASND,69.28,71.19,-0.34,-3.01,1997593,2.57,-35.62,-36.58,-41.69,-34.44,-41.03,16.1,7.11,9.11,-35.47,-33.53,-46.06
XBI,75.15,75.38,-0.25,-0.56,8013105,0.79,-1.23,-8.15,-9.44,-9.18,-7.54,42.1,1.98,2.79,-7.99,-8.43,-20.57
DELL,40.73,40.8,-0.17,-0.34,3046654,0.66,4.29,7.37,-0.34,9.97,-0.24,59.9,1.88,2.58,1.59,0.06,-19.04
MYRG,122.35,123.13,-0.16,-0.79,202417,1.26,0.98,1.19,32.67,36.45,33.75,56.8,2.36,3.58,10.02,27.48,-5.13
GD,229.05,228.98,-0.15,-0.12,1332220,1.01,0.96,-0.44,-6.62,1.6,-7.89,55.0,1.12,1.57,0.53,-1.51,-10.46
PTCT,47.3,47.45,-0.11,-0.42,366277,0.46,-1.54,0.3,20.13,-7.86,24.34,52.9,3.12,4.45,2.76,4.95,-13.4
ALOT,13.8,14.05,-0.07,-1.85,6309,0.42,4.0,9.34,12.76,17.57,12.76,61.7,3.82,4.92,7.8,13.74,-7.63
HWM,41.98,42.11,-0.02,-0.33,5486010,1.36,0.72,-2.86,6.47,25.81,7.81,54.9,2.0,2.43,1.68,12.93,-3.77
AIRJ,10.26,10.26,0.0,0.0,21302,0.1,0.1,0.29,2.29,4.48,1.89,75.5,0.07,0.23,0.58,,-0.02
NA,11.0,10.8,0.0,1.85,377,0.22,3.85,-3.57,-8.01,-38.29,-8.01,46.9,3.7,7.64,-10.53,,-91.04
JOBY,4.21,4.25,0.0,-0.94,1780208,0.72,5.2,1.43,22.83,-7.61,24.27,55.1,3.06,4.73,0.43,-7.19,-38.94
ASTI,7000.0,7000.0,0.0,0.0,8,1.14,-23.96,-27.08,-75.0,-91.99,-75.18,27.1,6.51,17.15,-47.24,,-95.79
LRMR,4.32,4.37,0.0,-1.14,134955,0.52,-0.23,-26.31,-2.02,38.29,9.25,37.1,4.77,9.57,-19.41,19.87,-34.58
PRIM,25.03,25.23,0.0,-0.79,414802,1.31,3.49,-7.04,12.89,39.55,14.16,51.7,2.2,3.21,-1.57,13.94,-9.38
LGND,70.64,71.12,0.01,-0.66,70469,0.54,-1.37,-2.0,8.3,-24.23,7.71,49.1,2.73,4.12,-0.78,-12.13,-37.61
MMM,102.36,102.29,0.04,0.11,2652171,0.7,-0.87,-4.48,-18.27,-10.49,-16.48,40.2,1.2,2.13,-5.91,-15.52,-31.53
NPWR,10.25,10.23,0.05,0.2,848567,2.72,-0.05,-0.63,0.44,3.59,0.83,51.3,0.13,0.42,0.04,2.33,-0.73
ROP,437.41,437.4,0.09,0.09,450089,0.61,0.7,3.61,-1.21,15.31,0.68,57.4,0.89,1.59,1.88,5.14,-9.58
WATT,303.36,303.3,0.1,0.12,525,0.8,-3.16,-17.13,-41.9,-52.31,-39.09,38.1,4.91,8.84,-22.32,-47.93,-67.07
OKLO,10.14,10.15,0.1,0.05,54759,0.56,0.0,0.4,1.86,4.37,1.91,60.4,0.12,0.35,0.51,2.91,-0.2
XHE,93.65,94.04,0.11,-0.31,21059,0.33,2.81,2.48,2.96,4.49,5.18,56.9,1.52,1.64,0.55,3.18,-16.22
ZYME,9.28,9.41,0.11,-1.28,643266,1.06,8.91,18.22,22.69,54.01,24.8,66.2,2.97,5.21,7.72,30.24,-6.27
NEON,6.99,7.04,0.14,-0.57,38858,0.73,-8.09,-0.28,26.39,83.33,27.31,41.5,2.93,7.17,-12.57,25.31,-45.43
LHX,196.85,197.4,0.15,-0.13,813488,0.71,1.42,-6.82,-4.61,-11.47,-4.61,45.4,1.38,1.76,-4.02,-10.12,-23.19
INVE,6.26,6.31,0.16,-0.63,80374,0.65,4.47,-11.75,-7.07,-51.76,-8.15,45.9,3.43,5.44,-12.33,-38.61,-62.44
AIRG,5.56,5.56,0.18,0.18,2286,0.07,6.92,-24.66,-20.57,-24.46,-18.24,41.6,6.19,6.08,-18.29,-24.99,-49.41
LUNR,10.0,10.14,0.2,-1.19,526930,0.28,-4.16,-19.27,1.4,3.89,1.4,43.6,14.36,35.6,-35.3,-10.03,-87.63
AVAV,101.5,101.76,0.2,-0.06,452041,1.68,11.91,11.48,23.06,17.01,21.37,75.6,2.65,3.33,13.15,15.96,-6.8
QUIK,5.94,5.96,0.2,-0.13,8696,0.56,2.94,7.39,13.09,-7.6,15.06,61.9,3.03,3.78,5.08,-7.76,-33.63
SLAB,164.96,167.87,0.24,-1.5,425691,0.72,-1.74,-3.56,22.43,26.88,25.23,44.6,1.69,3.48,-3.77,16.18,-13.01
LMT,488.0,489.99,0.3,-0.11,1305943,0.81,3.33,2.37,2.83,21.41,2.61,65.8,1.05,1.53,3.47,9.55,-1.26
ILMN,230.49,230.92,0.3,0.12,725367,0.53,4.0,10.77,13.97,12.61,14.96,60.3,4.2,3.46,8.08,10.82,-37.25
HELX,30.25,30.36,0.33,-0.05,641,0.3,1.24,0.41,0.31,-3.9,1.66,54.1,1.36,1.13,-0.75,-3.77,-18.65
ZVRA,5.44,5.47,0.37,-0.18,241771,0.92,-1.8,26.91,15.64,-14.66,20.75,56.3,3.61,5.76,3.37,2.89,-20.15
BOSC,2.5,2.6,0.39,-3.47,7013,0.88,5.48,8.33,26.21,19.82,26.21,61.6,3.28,3.93,8.21,13.01,-16.67
ZNTL,17.4,17.57,0.46,-0.51,662049,1.01,-0.17,-5.59,-16.49,-20.86,-14.92,45.8,3.93,6.51,-9.79,-24.08,-64.32
STRO,43.0,43.3,0.46,-0.23,51902,0.85,-9.22,-22.82,-46.54,-26.36,-46.01,29.6,3.38,8.21,-25.47,-31.27,-51.62
CAPR,4.11,4.19,0.48,-1.44,70977,0.92,0.48,-11.97,6.08,-32.85,8.83,43.6,2.17,5.35,-3.75,-10.95,-36.03
IBB,128.6,129.51,0.5,-0.2,1247231,0.73,1.31,1.78,-1.67,5.59,-0.41,55.7,1.29,1.6,-0.28,1.5,-6.44
CLLS,1.92,1.98,0.51,-2.54,18051,0.2,3.66,-8.33,-16.81,-17.84,-12.78,44.8,3.67,6.41,-12.84,-24.13,-57.6
IPWR,10.75,10.84,0.56,-0.28,8497,0.52,11.98,-1.45,2.36,-3.21,-0.46,50.4,2.74,5.33,-6.78,-7.71,-26.01
IHI,53.91,54.28,0.57,-0.11,606110,0.68,2.96,4.61,1.21,8.34,3.15,60.9,1.14,1.53,2.25,4.64,-12.45
NOC,467.22,470.91,0.6,-0.19,707031,0.8,2.02,-0.27,-10.55,-3.63,-12.85,61.1,1.04,1.68,2.71,-2.9,-13.94
QCOM,121.42,123.04,0.61,-0.72,6920920,0.93,-1.64,3.23,10.32,1.19,14.78,49.4,1.94,2.75,-2.33,-2.04,-20.11
NVEC,78.8,79.58,0.63,-0.35,29840,0.87,0.8,7.72,18.65,65.37,21.37,56.9,2.03,2.87,5.06,30.51,-4.11
CEG,75.88,76.5,0.63,-0.18,1204816,0.54,0.82,-1.8,-8.28,-14.24,-6.6,46.8,1.42,2.7,-4.25,-4.87,-21.26
IDNA,23.17,23.22,0.63,0.41,13471,0.62,0.3,-1.57,-10.49,-16.44,-7.38,46.1,1.45,2.04,-5.53,-15.86,-33.14
RMBS,48.82,49.12,0.66,0.04,960106,0.74,2.98,13.81,37.17,79.07,40.26,60.0,3.7,3.73,10.29,46.3,-4.17
RVMD,20.2,20.42,0.69,-0.39,902590,0.71,-5.11,-16.96,-12.44,2.1,-11.02,37.6,3.48,5.93,-14.91,-8.91,-32.14
ITRN,21.55,21.83,0.74,-0.55,11733,0.52,2.25,-2.8,3.95,-4.51,2.97,48.3,1.56,2.61,-1.47,-6.16,-19.55
TCMD,17.18,17.33,0.87,0.0,312223,1.05,5.86,16.94,39.2,110.57,46.24,66.7,3.44,5.08,19.26,68.06,-13.57
CPRX,16.71,16.93,0.89,-0.42,1166468,0.59,1.26,11.75,-8.73,32.78,-6.26,61.2,2.75,3.78,7.78,18.54,-19.57
SIDU,51.57,51.98,0.93,0.14,5984,0.39,-2.73,-26.35,-48.53,-76.26,-49.04,38.4,6.11,14.43,-21.68,-72.83,-93.19
RAYA,4356.0,4532.0,0.98,-2.94,7,0.59,15.73,-21.37,-0.96,,-4.19,46.4,8.99,15.67,-17.2,,-42.3
SENS,12.0,12.02,1.01,0.82,276414,1.15,-12.48,-39.46,-42.75,-55.14,-41.64,24.3,4.48,9.01,-37.1,-50.5,-73.04
TLT,95.75,96.17,1.05,0.6,25941729,0.83,4.03,6.69,6.05,6.11,7.5,63.6,1.27,1.56,3.99,3.09,-13.48
MSM,83.91,84.56,1.1,0.32,1044701,2.6,2.01,-0.38,3.75,11.22,3.54,57.1,1.57,2.41,0.73,5.14,-5.64
NUVB,1.71,1.77,1.14,-2.29,416257,0.52,6.63,-1.12,-15.31,-27.76,-12.38,51.4,2.71,5.76,-9.34,-24.8,-69.74
