ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TEL,148.27,143.89,-0.61,2.41,2965627,1.87,-4.91,-2.08,-2.85,-5.34,3.58,33.9,1.16,2.33,-4.1,-2.82,-9.88
MYGN,13.14,13.17,-0.6,-0.83,1084545,1.14,-9.17,-12.2,-52.35,-45.71,-30.68,23.3,2.84,6.4,-27.04,-42.12,-53.95
FELE,99.79,98.72,-0.59,0.48,167586,1.03,-6.81,-6.28,-3.49,1.42,3.89,29.3,1.43,2.52,-5.94,-2.8,-10.58
ROK,290.17,286.0,-0.59,0.86,1337258,1.27,-5.59,2.83,9.33,10.63,-6.65,46.0,1.63,2.6,1.37,4.89,-8.1
FTV,55.52,55.07,-0.57,0.23,4085522,1.29,-4.67,-1.59,-3.96,-0.28,1.76,30.1,1.16,1.85,-3.82,-3.71,-14.85
IOVA,7.46,7.22,-0.55,2.75,9665438,1.77,-9.3,-11.84,-28.87,-9.86,-10.86,29.8,3.8,6.91,-23.63,-29.85,-58.67
NAUT,1.83,1.8,-0.55,1.1,159377,1.12,-11.76,-19.64,-41.56,-26.53,-40.4,31.8,5.23,8.85,-26.31,-29.97,-46.9
ALNT,23.88,23.62,-0.55,0.55,89323,0.64,-8.06,-5.18,16.58,-7.3,-20.07,41.7,2.27,4.34,5.59,-6.46,-34.72
SMR,19.81,19.01,-0.52,3.66,9441761,0.95,-12.23,-29.64,77.66,89.72,505.41,37.6,6.04,14.54,-13.24,59.9,-37.07
CARR,67.5,66.69,-0.51,0.7,6533363,1.33,-9.31,-10.28,-16.55,6.06,18.14,23.1,1.59,2.56,-11.82,-1.91,-19.33
LSCC,58.46,58.26,-0.5,-0.15,2374719,1.23,-6.72,19.93,10.3,-0.51,-14.82,51.2,3.16,4.65,6.37,-2.8,-30.29
SLDB,4.13,4.01,-0.5,2.48,190211,0.68,-14.32,-21.53,-48.98,-37.93,-35.84,28.8,4.74,9.31,-27.12,-50.18,-72.81
PPSI,4.19,4.09,-0.49,1.95,123021,0.85,-29.48,-36.59,-10.5,2.76,-35.18,25.0,7.01,10.99,-31.38,-14.85,-41.65
WSO,492.84,485.59,-0.47,1.01,344149,1.71,-5.06,-8.92,-0.82,2.85,15.74,30.5,1.6,2.41,-5.15,1.97,-14.63
BLZE,6.53,6.39,-0.47,1.71,220727,0.34,-9.36,1.27,1.91,12.7,-13.41,42.3,4.32,5.66,-7.69,-11.74,-45.98
CRUS,101.2,100.16,-0.46,0.58,670993,1.13,-5.9,-0.42,-18.64,-20.48,22.62,35.1,1.79,3.19,-8.7,-12.37,-31.25
PTCT,45.66,45.25,-0.46,0.44,575431,0.66,-4.46,14.96,23.5,23.9,61.38,48.6,5.27,5.83,4.68,27.82,-13.1
BMI,220.78,216.25,-0.45,1.63,218251,0.99,-5.28,3.66,0.8,16.32,40.57,45.8,1.75,2.82,0.67,11.54,-8.08
SWKS,88.96,88.26,-0.45,0.34,3079778,1.3,-1.54,5.62,-9.72,-17.03,-19.11,47.8,1.49,2.83,-2.19,-11.22,-26.86
DIOD,62.58,62.3,-0.45,0.0,361841,0.89,-4.6,13.89,3.63,-14.41,-21.78,49.5,3.29,4.51,0.37,-8.34,-27.41
IWM,223.25,219.86,-0.44,1.09,51871702,1.97,-6.31,-4.67,-0.77,9.74,10.19,29.8,1.32,1.95,-4.51,2.86,-9.3
MWA,23.05,22.87,-0.44,0.35,895238,0.86,-6.69,-6.31,8.59,31.44,61.85,32.7,1.51,2.55,-3.92,15.32,-11.94
ICCM,35.4,34.5,-0.43,2.16,11398,0.51,22.34,88.59,79.69,56.33,-0.86,80.1,5.92,7.04,56.1,34.79,-22.3
ADSE,14.0,13.94,-0.43,0.0,40732,0.53,0.0,3.64,27.66,32.64,96.34,52.8,1.58,4.12,0.69,14.2,-4.98
XYL,117.75,116.43,-0.42,0.71,1708089,1.05,-3.83,-4.75,-13.63,-16.04,2.43,29.7,1.71,2.38,-8.04,-11.97,-20.23
POET,5.21,4.81,-0.41,7.87,2628518,0.94,10.57,18.18,53.18,155.85,416.59,54.3,7.08,10.68,13.82,66.92,-11.09
LGND,114.57,113.94,-0.41,0.14,109130,0.98,0.38,1.92,10.84,43.53,57.58,45.6,3.11,4.88,-0.73,19.55,-12.28
ALDX,4.85,4.86,-0.41,-0.61,365138,0.86,-2.99,-1.62,-17.49,39.66,37.29,45.9,3.62,7.08,-5.47,8.73,-23.1
AIT,249.47,243.45,-0.41,2.05,335524,1.16,-9.16,-8.57,11.28,29.1,42.9,29.0,1.47,2.49,-4.28,14.85,-13.21
TT,381.88,376.9,-0.41,0.91,1289724,1.06,-5.69,-8.75,-2.09,12.8,56.63,27.8,1.15,2.24,-5.98,8.12,-10.08
PHO,66.55,66.01,-0.36,0.45,104981,1.74,-5.59,-4.73,-4.75,0.2,9.32,23.7,1.07,1.35,-5.95,-2.43,-8.5
OSIS,177.13,175.17,-0.36,0.75,202915,0.79,-6.7,13.9,20.38,28.62,35.84,54.3,1.9,2.89,10.72,20.9,-6.7
CNH,11.14,11.0,-0.36,0.95,9769068,0.87,-6.38,-0.63,1.57,9.24,-5.48,36.1,2.23,3.26,-3.86,0.46,-13.04
ICLN,11.44,11.35,-0.35,0.44,3845651,0.98,-5.26,-5.89,-21.02,-18.4,-26.25,25.2,1.18,1.85,-9.84,-16.95,-27.84
RRX,158.41,156.02,-0.33,1.2,543750,1.18,-8.99,-9.3,-8.05,10.56,7.79,31.9,2.02,3.58,-8.85,-3.15,-14.45
WCC,179.87,175.14,-0.32,2.37,728943,1.3,-9.21,-14.37,4.28,6.68,0.92,25.2,1.73,3.37,-9.58,1.26,-17.85
PAVE,41.28,40.75,-0.32,0.98,1295913,0.93,-6.41,-7.51,0.67,8.9,19.47,24.2,1.12,1.71,-6.05,2.57,-11.32
TXN,186.89,184.47,-0.29,1.02,6289970,1.07,-3.78,-8.26,-9.26,-5.66,8.99,29.9,1.1,2.42,-8.19,-4.7,-16.26
CEVA,31.38,30.92,-0.29,1.19,288915,1.1,-4.12,9.34,33.79,61.38,42.88,54.8,2.86,4.18,11.68,34.59,-7.01
CMI,355.0,349.7,-0.28,1.23,667183,1.04,-5.63,-3.36,13.45,26.27,45.0,35.3,1.23,2.08,-1.33,13.76,-8.79
MCHP,56.26,55.99,-0.27,0.21,7435069,0.86,-8.96,-13.7,-27.3,-38.86,-35.32,28.9,3.1,4.44,-18.95,-32.01,-43.72
CEG,228.86,225.17,-0.26,1.37,3626785,1.42,-5.79,-4.01,-11.69,3.23,95.38,37.3,3.2,4.46,-9.6,5.38,-21.14
PCAR,108.65,107.51,-0.25,0.81,3183623,1.54,-4.69,-2.6,8.69,1.46,11.09,35.0,1.47,2.29,-3.34,0.54,-13.62
SMHX,29.11,28.6,-0.24,1.53,41471,0.86,-0.66,5.97,14.61,,13.36,50.9,2.22,2.81,3.41,,-6.96
RUN,9.31,9.13,-0.22,1.75,12947359,1.63,-10.4,-5.97,-51.72,-30.25,-53.08,32.0,4.14,8.57,-25.0,-35.15,-57.53
NVCT,4.76,4.69,-0.21,1.28,89808,0.96,1.08,-8.75,-27.85,-33.48,-43.43,39.4,3.47,12.07,-27.42,-31.31,-57.36
CNM,51.06,50.13,-0.2,1.65,3212441,1.13,-4.33,11.6,15.48,-2.75,26.56,51.2,3.9,3.9,6.38,-0.5,-19.18
ON,66.13,64.8,-0.2,1.85,7630153,1.2,-3.44,-2.78,-6.86,-5.43,-20.44,41.5,2.71,4.27,-6.18,-9.1,-24.18
HUBB,428.49,424.55,-0.2,0.72,493283,1.32,-6.76,-6.15,-0.34,12.5,30.26,34.1,1.56,2.65,-5.86,4.37,-10.08
PNR,101.72,100.98,-0.19,0.54,1234424,1.06,-6.75,-3.6,6.52,27.07,42.39,31.9,1.25,2.06,-2.5,13.97,-7.54
ROBO,56.57,55.76,-0.18,1.27,69024,0.97,-4.08,-1.2,0.9,1.75,-0.41,37.5,0.97,1.44,-2.01,-0.31,-5.78
XHE,88.72,88.1,-0.17,0.53,13263,1.41,-4.28,-1.56,-2.75,4.53,5.56,35.7,1.15,1.39,-2.34,1.29,-6.61
LIT,42.24,41.9,-0.17,0.64,662218,1.81,-5.65,-7.32,13.95,5.89,-16.68,38.9,1.91,2.46,-5.04,-0.73,-19.28
MRAM,6.38,6.36,-0.16,0.16,266815,2.17,-1.4,7.07,6.0,6.0,-27.23,53.4,2.3,4.0,2.55,0.1,-32.2
GRID,120.08,119.35,-0.14,0.47,212338,1.26,-4.22,-3.84,-4.86,1.12,15.29,30.7,0.97,1.3,-4.41,-0.18,-7.15
JCI,80.23,78.71,-0.14,1.8,3905604,1.11,-5.54,-5.77,6.22,15.46,37.89,37.5,1.37,2.39,-2.58,9.95,-9.11
XLI,133.2,132.27,-0.13,0.57,12507788,1.77,-4.01,-4.7,-0.68,7.56,17.22,25.6,0.9,1.25,-4.74,2.67,-8.14
APH,70.86,70.01,-0.13,1.08,9954101,1.58,-4.88,-1.37,6.22,1.86,45.13,40.3,1.76,2.42,-1.21,7.73,-7.09
XBI,90.07,89.81,-0.13,0.16,11753615,1.32,-4.66,-3.61,-11.61,-2.78,-0.47,31.8,1.68,2.51,-8.01,-5.57,-13.79
NOC,465.88,467.13,-0.11,-0.38,730309,0.89,-2.99,-4.87,-11.04,8.11,-0.63,32.0,1.04,1.96,-7.12,-3.14,-14.11
GNOM,38.96,38.76,-0.1,0.41,32212,1.66,-7.09,-0.61,-14.31,-6.73,-16.95,33.0,2.05,2.55,-7.9,-10.22,-21.07
IDNA,22.41,22.38,-0.09,0.04,50193,1.3,-5.09,-3.24,-9.94,-5.77,-4.32,28.8,1.37,1.85,-7.29,-6.69,-12.32
FLR,51.0,50.08,-0.06,1.78,1826302,0.91,-9.64,-4.92,6.12,11.24,32.17,33.8,2.04,3.54,-6.51,7.76,-15.02
CODX,22.8,21.76,-0.06,4.74,10655,1.76,-13.25,-32.22,-43.78,-50.67,-48.93,23.0,3.46,8.8,-32.05,-39.21,-58.56
DCO,62.44,61.22,-0.05,1.94,70420,0.44,-3.56,-6.86,-6.06,5.52,17.15,40.6,2.76,3.83,-5.07,1.99,-11.51
ARKX,19.35,19.06,-0.05,1.49,105460,0.64,-0.99,5.95,22.65,27.83,26.73,50.9,2.02,2.7,5.8,20.56,-5.5
EME,470.67,464.3,-0.03,1.35,371432,0.95,-3.32,-9.67,6.59,21.78,118.21,37.3,1.93,2.96,-3.27,16.35,-11.89
ILMN,134.06,134.0,-0.02,0.02,2027242,1.16,-8.49,-0.74,2.13,23.42,-2.62,37.7,2.44,4.12,-7.0,5.24,-13.63
EMR,124.06,122.35,-0.02,1.37,3272200,1.11,-6.72,-5.56,16.35,12.86,27.61,36.0,1.34,2.19,0.05,8.65,-8.92
ADI,209.6,207.78,0.0,0.88,3942278,1.17,-4.57,-1.26,-8.38,-10.07,7.34,36.7,1.6,2.79,-5.97,-4.73,-14.61
FTH,8.52,8.6,0.0,-0.93,7434,0.46,-0.02,-10.4,-19.69,-34.75,-45.32,42.1,6.6,13.12,-15.28,-42.64,-76.63
MGTX,5.88,5.84,0.0,0.68,270715,1.18,-2.83,-2.34,39.71,32.73,-20.33,44.0,3.7,6.27,-3.74,13.72,-20.33
HON,222.37,220.68,0.01,0.78,5008054,1.2,-0.36,-0.58,12.12,6.58,10.87,50.3,1.38,2.23,2.25,9.85,-3.86
IHI,58.14,57.93,0.02,0.38,844796,1.02,-3.55,-3.39,-2.01,2.75,8.02,27.9,0.71,1.22,-2.93,0.78,-5.2
AIRR,78.54,77.5,0.03,1.37,1388863,2.28,-6.39,-6.83,3.83,12.34,35.18,31.6,1.32,2.13,-4.05,7.61,-9.98
UFO,22.48,22.24,0.04,1.12,68286,1.51,-2.2,2.39,16.44,41.12,22.26,47.4,2.03,2.83,4.53,23.11,-7.99
DOV,190.26,188.94,0.07,0.77,893329,1.39,-6.17,-4.93,-0.1,3.53,24.7,26.3,1.12,1.78,-4.32,2.3,-8.51
ACM,108.1,107.04,0.1,1.09,703359,0.83,-4.45,-1.64,5.78,19.22,16.88,33.7,1.32,2.07,-2.83,9.81,-8.49
ALGM,21.21,21.07,0.14,0.81,2047970,1.02,-2.63,8.11,-7.14,-23.85,-28.56,47.3,2.74,4.96,-0.63,-16.79,-36.44
DE,428.13,426.63,0.15,0.5,1757472,1.15,-2.92,6.63,5.11,13.76,6.42,44.5,2.37,2.27,1.16,8.18,-8.45
ETN,339.19,335.64,0.16,1.21,2667771,1.44,-6.41,-7.71,1.52,4.87,40.49,30.7,1.46,2.34,-5.62,3.46,-11.09
PXLW,8.52,8.41,0.16,1.43,29337,1.29,-12.37,-2.5,2.67,-27.13,-44.8,40.6,3.92,7.83,-8.9,-40.03,-75.99
ITT,144.57,142.53,0.18,1.62,364135,1.23,-6.34,-6.84,-1.37,9.68,21.89,30.2,1.46,2.38,-5.49,3.08,-10.71
TLN,197.95,195.9,0.19,1.24,853046,1.15,-6.46,-8.76,6.42,,53.65,42.5,3.07,5.42,-0.22,,-12.36
HEI,238.78,237.69,0.19,0.65,955577,1.7,-6.95,-12.86,-10.58,4.59,33.64,29.9,2.25,3.05,-9.11,1.77,-14.81
ARKG,23.19,22.95,0.22,1.27,4291320,1.59,-8.75,-1.33,-12.57,-5.83,-29.86,38.0,3.06,4.48,-7.04,-9.8,-32.99
MDGL,295.0,293.41,0.22,0.77,389282,1.14,-3.0,-6.61,25.66,5.38,29.34,42.7,2.34,4.62,2.26,14.3,-17.31
PEG,83.36,83.19,0.25,0.46,2844447,1.17,-3.21,-7.66,-4.11,13.94,35.18,32.0,1.31,1.99,-6.17,6.05,-11.98
ROKT,55.07,55.17,0.25,0.07,3469,1.36,-3.73,0.29,14.22,23.44,24.99,42.4,1.67,1.87,0.85,14.66,-8.23
DNLI,21.45,21.49,0.28,0.09,1572643,1.75,-8.44,-11.71,-30.48,-5.04,0.47,31.6,3.03,5.52,-17.24,-6.91,-31.95
ARTV,10.16,10.0,0.3,1.91,48055,1.01,-6.37,-11.5,-19.74,,-16.67,38.7,4.48,10.28,-14.93,,-36.83
MOD,120.42,118.02,0.31,2.35,723465,1.15,-7.96,-13.23,-8.03,25.51,96.24,38.1,3.45,5.8,-8.96,7.32,-17.6
MYRG,156.53,154.51,0.34,1.66,124401,0.78,-7.68,6.16,51.99,10.27,8.28,49.3,2.57,3.95,8.11,11.9,-13.3
KTOS,26.02,25.6,0.35,2.0,1409546,1.29,-3.4,2.2,11.74,23.97,29.55,45.4,3.05,4.38,-0.01,17.58,-9.51
NVVE,112.8,113.2,0.35,0.0,501,1.59,-15.52,-13.72,-27.81,-50.8,-94.57,30.5,4.41,8.79,-22.95,-50.55,-94.87
OUST,10.88,10.42,0.39,4.82,2752865,1.84,14.0,15.52,71.95,2.16,45.73,59.2,6.24,9.55,20.97,15.41,-36.42
QRVO,68.69,68.8,0.44,0.28,4105257,1.74,-1.21,3.8,-32.72,-39.39,-36.83,40.0,1.63,3.32,-12.22,-32.41,-46.75
XLU,36.14,36.27,0.45,0.09,28083990,1.49,-3.04,-6.49,-5.42,10.03,19.82,28.6,1.0,1.46,-5.56,3.51,-9.28
NVT,70.29,69.61,0.46,1.44,1650955,1.19,-7.91,-7.81,-1.21,-10.9,19.75,34.7,2.1,3.39,-7.04,-5.22,-18.52
FIX,443.89,435.22,0.48,2.49,494455,1.53,-7.21,-8.26,13.0,37.59,115.37,38.6,2.36,3.7,-2.24,22.33,-13.67
INDI,4.18,4.14,0.49,1.46,3281410,0.45,-6.97,-11.73,14.05,-35.11,-45.38,45.9,6.86,9.45,0.06,-21.17,-51.69
NTLA,12.12,12.08,0.5,0.83,2846009,1.18,-10.91,-14.51,-44.79,-50.12,-60.8,33.5,4.48,7.69,-23.4,-44.3,-63.17
ZBRA,384.44,385.37,0.5,0.25,432599,1.42,-5.46,0.78,5.07,28.45,43.81,41.0,1.42,2.21,-1.13,14.46,-6.45
NRG,89.5,89.25,0.5,0.78,3260704,1.43,-6.19,-5.91,2.48,11.53,74.15,39.0,3.05,3.77,-3.7,9.56,-12.16
ZNTL,2.93,2.93,0.51,0.51,975232,0.96,-6.39,-2.01,-30.57,-38.32,-81.68,39.4,5.28,10.05,-11.47,-56.74,-82.23
CPRX,21.62,21.46,0.52,1.26,666326,0.77,0.56,0.33,3.22,37.65,25.42,47.4,1.94,3.42,-1.13,17.53,-10.32
XAR,163.81,163.21,0.53,0.9,164695,1.45,-2.05,-2.28,5.24,14.82,22.22,41.5,1.51,1.95,-1.4,9.06,-7.54
PI,142.71,142.63,0.58,0.63,760888,1.34,-10.18,-21.99,-29.39,-4.27,65.85,23.2,2.77,5.92,-25.5,-14.25,-40.22
NVAX,8.75,8.68,0.58,1.39,3566790,0.99,-3.77,8.5,-32.77,-38.0,72.56,46.3,3.8,6.43,-6.59,-17.29,-58.61
PPA,115.1,114.6,0.58,1.02,222501,1.31,-2.37,-2.69,0.83,10.26,25.29,37.5,1.08,1.43,-3.31,5.38,-7.95
IPGP,74.59,74.45,0.59,0.78,345598,1.41,-4.7,2.35,5.98,-10.68,-30.15,43.1,2.43,3.77,-4.09,-7.24,-32.66
PWR,327.61,322.59,0.61,2.18,1022377,1.04,-4.02,-2.48,10.9,17.73,54.15,44.2,1.89,2.8,-0.38,15.4,-6.93
FLUX,1.61,1.59,0.63,1.9,96992,0.91,-11.17,-29.02,-47.18,-49.52,-68.51,34.2,7.53,11.38,-33.04,-51.97,-71.66
ABUS,3.21,3.21,0.63,0.63,754546,0.94,-9.83,-8.02,-20.15,5.25,23.94,33.8,3.28,4.94,-13.84,-6.82,-29.61
DY,170.38,169.4,0.65,1.24,437038,0.93,-6.18,-16.47,-13.44,1.54,50.59,36.4,3.54,4.59,-8.74,-1.1,-16.48
DSGN,5.86,5.99,0.67,-1.51,296400,1.61,-2.44,9.31,1.87,77.22,135.83,49.0,5.5,9.02,2.37,29.9,-20.13
D,52.67,52.99,0.68,0.08,4216089,0.87,-1.56,-7.99,-8.53,7.68,9.24,31.0,1.06,2.08,-7.72,-1.41,-13.03
AGX,141.5,139.48,0.7,2.16,243961,0.8,-3.32,-6.29,45.46,84.86,195.45,43.7,2.65,6.11,-1.21,56.8,-13.26
NEON,7.2,7.1,0.71,2.13,81239,0.64,-7.43,10.08,-37.99,212.78,207.36,44.2,5.44,8.43,-6.09,55.43,-41.42
BDC,115.17,114.61,0.72,1.21,311714,1.34,-6.7,-3.43,1.94,20.45,48.69,38.4,1.81,3.05,-4.92,12.24,-12.8
SHLD,37.28,37.22,0.73,0.89,450196,1.33,-2.28,-5.29,0.65,11.77,33.67,36.0,1.02,1.52,-4.11,4.92,-10.27
UTHR,357.55,360.16,0.73,0.0,335166,1.17,-0.4,-0.15,2.03,13.96,58.42,43.9,1.84,2.95,-2.8,14.08,-12.16
RVMD,43.3,43.29,0.74,0.77,1681331,0.81,-3.65,-23.34,-4.69,13.29,53.35,28.2,3.04,4.97,-16.42,1.02,-28.56
PEPG,4.15,4.09,0.74,2.22,59624,0.24,-20.74,-8.5,-55.54,-76.03,-42.31,32.0,6.14,16.05,-33.31,-63.78,-77.95
AME,182.36,182.11,0.75,0.89,1423396,1.29,-3.36,-5.87,6.43,7.97,11.81,36.3,0.99,1.74,-1.05,4.47,-7.74
IBRX,2.75,2.67,0.75,3.77,4226981,0.72,-12.17,-50.09,-24.15,-63.22,-49.05,28.5,8.16,14.86,-40.31,-48.93,-70.82
LITE,84.4,83.56,0.8,1.81,1482603,0.81,-7.92,1.31,36.2,71.72,60.57,47.0,3.39,5.32,6.22,45.53,-11.95
SLAB,123.49,123.83,0.82,0.55,272042,0.89,-3.73,25.84,10.8,10.23,-3.17,57.8,3.22,4.39,9.49,5.02,-18.53
ATKR,83.11,82.72,0.85,1.32,494415,0.67,-4.68,-4.17,-4.94,-38.49,-49.29,36.6,2.46,4.29,-7.41,-33.56,-57.27
CRDO,68.46,67.04,0.87,3.01,3065126,0.62,-2.02,52.57,129.75,143.87,264.74,58.6,11.6,7.77,35.81,111.84,-13.22
RTX,115.95,115.46,0.88,1.31,5446927,1.25,-0.51,-2.94,-2.28,9.33,35.48,40.3,1.22,1.85,-4.54,3.89,-9.24
ITA,143.91,144.31,0.89,0.62,456415,1.24,-2.19,-4.42,-2.42,7.39,15.04,36.7,1.23,1.63,-4.49,2.87,-8.26
URA,28.03,28.05,0.9,0.83,2563616,1.06,-6.81,-13.72,3.2,-5.33,3.39,31.7,1.89,3.55,-9.82,-4.17,-16.17
IRDM,29.27,29.5,0.92,0.14,1007818,1.05,-3.06,7.98,0.96,17.67,-27.3,47.4,1.98,3.53,-0.85,4.43,-28.5
ANET,110.31,109.07,0.93,2.07,6365139,0.86,2.05,15.51,13.48,29.32,88.41,56.5,2.52,3.73,6.89,26.79,-6.4
GVA,89.82,90.0,0.94,0.74,649272,1.13,-5.78,-7.71,12.11,44.07,78.68,35.7,1.23,3.09,-1.67,26.35,-10.18
AXON,620.54,615.68,0.94,1.73,1316458,1.34,-3.26,0.9,56.55,111.46,144.68,50.7,2.61,3.91,11.65,61.26,-10.74
NLR,82.99,82.68,0.98,1.36,384957,1.31,-5.32,-11.51,3.67,1.17,16.29,31.6,1.73,3.0,-8.93,0.7,-14.47
CLS,93.25,93.05,1.02,1.24,1701361,0.77,2.24,7.18,90.95,66.43,229.15,57.9,3.66,4.75,17.39,61.17,-6.2
ATRO,13.3,13.22,1.02,1.66,473913,0.67,-2.16,-2.82,-22.37,-18.79,-7.95,40.6,3.16,4.55,-9.7,-16.18,-32.19
XPON,2.02,1.97,1.03,3.59,84343,0.43,9.44,-26.22,-76.77,-98.09,-99.61,36.2,4.32,15.65,-31.37,-97.94,-99.64
AAON,124.35,123.83,1.03,1.45,456298,1.08,-5.67,-5.59,19.01,56.19,67.56,42.1,2.55,3.85,-0.75,28.2,-12.02
AEVA,3.92,3.87,1.04,2.35,348418,0.65,-10.62,5.74,21.32,48.85,6.03,41.4,5.17,8.65,-5.23,10.22,-41.36
MTZ,133.4,132.07,1.04,2.06,737588,0.9,-3.89,-7.25,4.7,18.31,78.18,41.9,2.19,3.66,-1.96,17.93,-10.73
SMTC,63.41,63.58,1.05,0.78,1538238,0.58,-1.49,34.59,38.22,110.95,193.81,57.4,5.0,5.76,20.27,61.55,-7.99
TE,1.9,1.81,1.12,6.15,2438694,0.89,9.04,-20.61,79.21,7.74,-4.74,50.7,6.04,11.64,11.12,12.79,-31.95
J,131.43,132.07,1.13,0.64,1052512,1.25,-1.44,0.41,-9.62,-4.54,5.51,40.2,1.09,2.17,-4.09,-5.91,-13.63
VRT,116.55,115.44,1.16,2.13,6615498,0.97,-7.68,-18.09,22.11,27.39,152.94,39.6,2.87,5.43,-4.59,21.22,-18.41
FLS,58.23,58.15,1.22,1.36,887937,0.66,-4.86,-3.21,21.4,21.55,43.54,42.6,1.36,2.35,0.41,15.34,-6.21
BOSC,3.26,3.27,1.24,0.93,16024,0.59,-4.66,0.62,7.21,17.38,23.4,48.7,1.37,4.46,3.95,11.95,-5.22
CRNX,52.08,52.74,1.25,-0.02,1124978,1.61,-5.18,-4.4,-0.77,15.71,49.03,40.8,2.95,4.92,-7.33,4.41,-13.1
MMM,126.49,127.13,1.27,0.76,3040663,1.0,-2.02,-0.83,-5.67,24.16,15.57,41.1,1.12,1.97,-2.79,10.05,-8.83
GRC,39.56,39.59,1.28,1.2,89238,1.37,-4.26,-2.2,3.15,7.64,13.08,40.0,1.62,2.69,-1.93,4.52,-8.12
CGNX,35.98,36.07,1.29,1.04,2141356,1.89,-4.35,-8.13,-9.24,-24.71,-10.59,35.0,1.84,3.23,-8.8,-14.22,-31.83
NPK,91.95,92.75,1.3,0.43,58360,1.26,0.68,22.93,24.92,26.26,15.0,74.4,1.6,2.16,16.93,20.01,-0.89
RKLB,23.66,23.22,1.31,3.23,15541757,0.65,2.83,13.27,210.84,363.47,337.29,54.8,6.0,9.25,33.05,180.26,-14.88
MEI,12.55,12.25,1.32,3.8,351639,0.62,-6.63,32.29,4.97,19.86,-45.07,55.4,5.92,7.12,14.22,8.79,-47.04
NUKZ,41.16,41.31,1.32,0.94,50221,0.54,-3.86,-7.17,16.16,23.62,63.15,38.7,2.0,3.36,-4.68,16.64,-11.98
ISSC,7.43,7.5,1.35,0.41,63066,1.09,-1.7,0.54,16.82,18.3,-11.24,45.7,2.17,2.98,0.03,11.0,-12.08
CNEY,6.75,6.95,1.35,-1.57,19995,0.05,-18.21,-18.3,-20.64,-36.82,-84.58,39.6,16.37,22.39,-37.18,-52.65,-86.63
NVDA,131.76,130.68,1.37,2.21,209719210,0.95,-4.85,-11.1,12.66,3.26,171.38,40.0,2.05,3.99,-6.4,12.51,-12.22
TXG,13.71,13.61,1.42,2.16,1735167,0.87,-8.96,0.29,-39.99,-30.7,-74.94,38.8,4.43,7.14,-11.24,-39.32,-76.35
NUVL,83.88,84.64,1.43,0.52,730929,1.84,-2.51,-7.05,-21.63,6.8,11.22,33.6,2.24,4.14,-9.68,2.68,-24.54
ASND,136.53,137.74,1.5,0.61,576030,1.31,5.43,10.69,-8.94,7.74,8.01,57.9,2.46,3.73,6.43,1.91,-13.59
BEAM,25.99,26.85,1.51,-1.74,1673017,1.49,-4.31,6.17,4.68,17.04,-2.04,50.1,4.78,7.35,5.04,3.21,-40.43
KOPN,1.38,1.33,1.53,5.34,4037421,2.5,26.67,57.38,116.72,94.16,-35.12,70.6,5.43,8.46,42.33,29.66,-51.81
HWM,109.5,109.35,1.54,1.68,2915776,1.2,-3.83,-5.73,12.21,36.45,103.52,41.5,1.7,2.44,-0.9,22.49,-8.94
GGG,84.5,84.75,1.59,1.29,824143,1.23,-4.4,-3.51,0.19,6.6,-0.64,37.6,1.28,1.88,-2.69,-0.11,-10.45
ECHO,22.31,22.61,1.62,0.27,1015864,0.66,-3.5,-6.69,-13.17,31.45,43.92,40.7,2.33,4.86,-7.28,14.01,-19.37
MOG-A,191.9,191.36,1.64,1.93,211488,1.49,-6.72,-12.3,-5.73,13.9,34.76,29.5,1.62,3.11,-7.78,4.45,-15.54
TDG,1254.11,1260.12,1.7,1.22,454725,1.31,1.58,0.76,-10.5,-4.62,27.0,46.4,1.87,2.4,-3.88,-2.51,-12.65
NKTR,13.78,14.12,1.72,-0.69,109290,0.73,-5.9,-8.64,-27.62,-18.88,58.2,34.4,3.84,7.97,-21.07,-25.55,-48.58
PVLA,12.1,12.0,1.78,2.63,15400,0.57,-25.6,-23.03,-30.39,32.01,-19.44,24.8,4.69,6.81,-25.69,-14.49,-35.03
RDW,12.8,12.7,1.84,2.65,634756,0.75,9.96,9.11,91.55,117.84,329.05,55.0,6.21,9.02,20.61,86.51,-9.74
EXTR,17.6,17.72,1.84,1.15,688630,0.7,-2.53,14.92,15.67,40.08,-0.51,56.8,2.38,3.96,9.54,29.8,-4.32
PGEN,0.73,0.73,1.84,2.43,1481750,1.37,1.94,-8.77,-27.06,-52.87,-48.52,40.2,4.43,8.55,-14.59,-40.69,-61.39
NTRA,156.33,158.09,1.86,0.73,1596713,1.37,-5.02,-2.47,23.72,47.6,155.31,48.2,2.47,4.21,8.32,35.15,-9.14
CCJ,52.48,52.91,1.89,1.06,3665593,0.98,-5.52,-7.92,19.17,2.6,25.86,40.6,2.63,4.28,-4.4,8.26,-13.46
TOYO,3.47,3.57,2.0,-0.86,76768,0.03,8.51,15.53,21.84,,83.08,54.3,20.49,12.29,17.71,,-38.02
DCTH,11.08,11.18,2.01,1.09,293830,0.79,-5.25,12.82,24.22,38.71,172.35,49.7,4.26,6.58,4.82,38.29,-11.55
