ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CSL,36.42,36.87,1.15,-0.09,242193,0.69,2.17,20.66,17.49,-14.96,6.16,61.9,2.82,3.84,14.53,1.22,-14.96
GD,49.29,50.03,1.19,-0.31,1721609,0.62,0.02,7.82,3.71,-12.54,-6.3,56.4,2.03,2.72,5.69,-6.25,-16.06
ICLN,7.56,7.63,1.25,0.32,8478,0.25,-0.34,4.94,-21.41,-43.8,-38.54,48.2,3.26,3.73,-5.52,-33.59,-47.59
ITA,26.41,26.68,1.25,0.24,8473,0.27,1.7,9.47,11.63,-6.77,3.3,59.8,1.94,2.24,7.36,0.35,-8.45
AXON,5.38,5.51,1.29,-1.1,315143,0.69,10.87,24.38,41.65,19.78,10.2,73.2,2.41,3.52,20.21,28.56,0.0
EXTR,2.96,3.02,1.34,-0.67,255998,0.7,2.37,14.39,6.34,-7.65,-7.93,53.8,4.3,5.33,7.62,-5.27,-25.62
AOSL,8.8,8.94,1.36,-0.23,111705,1.61,5.8,19.84,-10.33,-35.08,-32.48,59.7,3.78,4.47,10.23,-22.21,-38.13
MOG-A,36.4,36.58,1.46,0.96,115818,0.56,0.31,15.11,-0.19,-8.5,-4.36,57.5,3.39,3.88,8.92,-4.55,-16.09
LIT,27.61,28.16,1.69,-0.31,11145,0.91,3.43,15.58,-2.62,-24.68,-30.87,57.5,2.59,3.23,4.44,-15.27,-30.87
D,33.24,33.72,1.73,0.27,3840398,0.94,1.68,4.34,13.28,12.38,26.6,60.2,1.28,1.9,4.8,12.06,0.0
NOC,45.71,46.63,1.87,-0.14,2025307,0.7,0.85,10.28,10.43,-8.87,0.97,61.7,2.0,2.63,7.84,-1.96,-16.4
AAON,5.81,5.92,1.96,0.16,213063,0.83,4.14,27.31,12.91,1.16,14.64,60.3,5.19,5.66,22.47,10.1,-7.51
NRG,17.37,17.78,2.04,-0.33,4110196,1.26,2.52,7.63,2.23,-11.98,10.75,55.4,2.29,3.42,0.76,-1.65,-13.58
LMT,53.55,54.83,2.27,-0.13,3626352,1.12,3.11,5.76,11.54,0.49,15.34,60.5,1.54,2.51,5.08,2.36,-3.55
INTC,16.29,16.68,2.27,-0.09,74403688,0.72,-0.17,9.91,18.9,7.39,20.59,59.4,1.76,2.5,9.62,13.71,-2.54
JCI,17.23,17.71,2.47,-0.33,10471485,1.34,2.03,10.25,16.82,-6.63,12.03,60.7,1.98,2.92,8.53,3.3,-9.75
TSEM,11.55,12.0,2.56,-1.28,26592,1.26,1.22,26.98,-8.05,-37.5,-45.95,58.3,4.49,5.92,13.18,-26.1,-50.31
ACAD,1.18,1.19,2.59,1.72,488104,1.88,-3.25,20.2,-15.0,-51.63,-2.46,53.8,3.14,6.22,0.03,-26.37,-59.52
OSIS,45.36,46.77,2.61,-0.48,169485,1.16,5.58,26.85,33.59,17.39,28.59,66.7,3.14,3.96,21.44,20.92,0.0
MOD,10.57,11.09,4.52,-0.38,371457,1.21,4.92,7.25,2.78,-35.26,-35.75,54.7,3.83,5.54,6.34,-19.66,-37.87
ULBI,4.41,4.65,4.73,-0.68,48214,1.05,2.88,-1.69,-4.12,16.25,-29.55,51.0,2.83,5.53,-2.34,-6.33,-36.99
EFOI,112.0,145.25,22.06,-5.88,683,3.92,18.57,33.92,-9.78,-38.06,-56.77,65.2,9.31,10.84,17.53,-35.28,-66.26
