ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ECHO,30.12,31.64,7.99,2.8,662199,0.88,-1.46,-6.61,-26.67,-14.99,-26.78,47.8,6.19,7.09,-10.17,-15.97,-29.17
EMR,45.27,46.14,8.03,5.99,4121395,0.52,5.92,-20.52,-35.47,-23.21,-35.83,47.1,9.18,8.27,-18.47,-24.94,-36.15
PBW,24.87,25.63,8.04,4.84,63712,0.46,-0.9,-28.8,-23.67,-6.38,-23.3,43.1,7.89,7.63,-21.8,-15.31,-40.27
ITA,68.9,71.73,8.06,3.8,1020996,0.82,-0.49,-24.25,-35.84,-32.76,-35.02,44.2,7.65,7.06,-22.76,-30.94,-38.38
MRAM,2.57,2.68,8.06,3.63,106553,0.48,2.29,6.35,-51.18,-54.73,-51.09,46.9,9.21,13.64,-22.15,-49.32,-71.0
SLDB,33.15,34.05,8.1,5.24,14754,0.54,-1.73,-28.62,-47.94,-77.37,-48.76,40.6,10.6,14.78,-24.57,-62.08,-82.4
ULBI,5.65,6.12,8.12,-0.26,7571,0.19,15.78,-12.5,-18.87,-25.49,-18.55,53.5,7.42,9.2,-6.86,-22.2,-46.97
AIT,42.68,44.16,8.12,4.51,357665,1.05,2.86,-18.01,-30.76,-15.13,-30.51,48.2,10.13,8.19,-17.03,-20.83,-34.26
AMBA,47.37,49.13,8.14,4.27,395774,0.58,3.89,-2.98,-21.78,-15.42,-21.72,50.7,8.03,7.82,-10.47,-9.63,-32.3
UFO,15.4,15.97,8.18,4.34,7370,0.28,-2.4,-25.28,-38.09,-34.2,-37.71,40.9,6.46,6.57,-24.82,-33.01,-41.19
GRC,27.02,27.91,8.19,4.73,70035,0.8,-4.16,-12.03,-21.06,-12.46,-21.5,49.9,8.93,7.91,-8.44,-12.39,-24.26
PPA,48.41,50.12,8.19,4.51,115234,0.38,0.26,-18.26,-27.24,-22.41,-26.2,46.7,6.57,5.91,-16.52,-22.03,-30.36
GRID,40.51,42.14,8.21,4.03,5761,0.99,-0.55,-19.9,-21.38,-8.51,-22.61,46.5,6.71,5.19,-14.45,-14.21,-29.75
IR,24.6,25.38,8.26,4.93,5055200,0.75,7.08,-8.49,-29.91,-9.88,-31.05,50.7,7.06,8.76,-15.13,-19.87,-34.2
ROKT,25.32,26.47,8.28,3.57,3349,0.49,1.74,-18.11,-27.17,-21.93,-25.71,47.1,6.63,5.37,-16.19,-21.11,-30.54
CGNX,40.66,42.29,8.29,4.12,1108596,0.63,-3.43,-1.5,-20.44,-10.6,-22.35,49.6,9.36,8.34,-7.11,-9.78,-25.04
MEI,25.03,26.09,8.36,3.96,257544,0.85,2.97,-10.48,-31.06,-15.48,-31.11,49.1,7.49,7.47,-10.04,-17.06,-33.72
ROBO,32.78,34.04,8.4,4.38,154012,0.64,0.91,-9.48,-18.97,-9.05,-19.81,50.3,6.09,4.93,-9.19,-12.18,-22.34
RGNX,29.23,30.08,8.4,5.33,496133,0.72,-10.87,-24.33,-24.88,-21.85,-22.85,43.5,9.9,11.81,-24.55,-25.95,-47.72
PWR,31.45,32.89,8.42,3.67,1186037,0.53,8.77,-13.22,-18.8,-10.45,-19.24,52.9,7.54,6.91,-6.52,-12.35,-24.05
AIRR,19.36,19.91,8.54,5.55,85862,1.78,2.2,-19.43,-31.24,-23.58,-30.78,45.7,6.91,5.86,-18.24,-24.56,-32.47
ETN,70.48,72.53,8.63,5.56,3317950,0.69,-1.18,-15.84,-18.11,-0.77,-18.56,48.4,9.04,8.34,-12.56,-9.61,-25.71
GNRC,89.38,92.0,8.67,5.58,945912,0.98,-1.64,-17.86,-9.14,17.95,-9.81,48.4,7.26,8.38,-9.77,2.8,-22.09
PNR,28.61,29.54,8.7,5.29,1386566,0.76,4.08,-19.43,-32.18,-14.87,-33.29,47.1,7.92,7.26,-17.54,-21.6,-34.52
TT,80.37,83.28,8.76,4.96,2118419,0.85,3.25,-22.26,-14.57,-4.51,-16.08,47.1,6.37,7.85,-12.58,-10.32,-25.76
QCOM,64.71,67.02,8.77,5.01,12865767,0.82,2.78,-8.41,-17.33,-6.99,-19.37,50.3,7.61,7.15,-8.73,-9.94,-25.44
KOD,44.95,46.92,8.79,4.22,274123,0.57,-6.25,-26.6,-30.69,237.55,-31.14,45.5,8.09,11.65,-17.48,31.62,-38.79
VRT,8.07,8.59,8.86,2.28,1418310,0.48,5.65,-14.0,-24.03,-15.94,-23.35,47.4,11.21,11.48,-19.18,-17.95,-36.11
DNLI,18.03,18.74,8.95,4.83,509382,0.78,-4.87,3.08,8.39,21.06,14.34,51.1,7.96,9.48,-9.62,-0.63,-33.4
TXN,97.21,101.3,8.99,4.59,7733648,0.69,6.81,-3.69,-13.55,-15.03,-15.29,52.0,6.98,6.19,-5.42,-9.48,-18.25
BDC,33.45,34.74,9.07,5.03,625160,1.22,-3.93,-18.19,-33.99,-32.41,-36.32,46.1,8.22,9.22,-16.86,-29.32,-43.15
MTZ,32.11,33.18,9.11,5.59,1292564,0.68,7.21,-28.43,-48.43,-47.59,-47.9,45.8,9.74,10.39,-26.86,-42.39,-54.44
AMAT,43.66,44.94,9.15,6.05,12370778,0.93,-2.43,-20.14,-22.7,-8.7,-25.57,47.2,9.47,8.6,-15.74,-13.15,-31.54
SPXC,30.33,31.53,9.18,5.02,374319,0.98,-1.59,-27.57,-38.38,-19.75,-37.92,44.4,8.69,9.7,-24.49,-24.89,-40.82
FLR,6.37,6.53,9.2,6.52,2399536,0.53,9.38,-26.21,-65.73,-63.78,-65.57,43.1,21.11,15.97,-42.96,-64.79,-83.72
GVA,14.04,14.72,9.27,4.19,762781,0.59,13.63,-11.1,-44.49,-50.67,-43.61,48.1,11.1,11.35,-23.5,-45.76,-67.42
BE,5.07,5.24,9.39,5.85,2196688,0.59,-1.69,-42.86,-35.07,63.24,-33.5,43.6,17.65,19.43,-34.97,-25.39,-65.66
MDGL,61.39,65.79,9.41,2.1,222271,0.91,-6.16,-23.38,-24.41,-25.63,-27.45,39.9,5.22,8.83,-18.54,-27.83,-53.83
LSCC,17.57,18.43,9.44,4.33,1225173,0.55,3.25,-1.18,-4.01,-4.56,-5.15,56.5,7.17,7.58,2.13,-1.12,-21.04
DOV,78.45,81.31,9.53,5.68,1408250,0.81,-1.07,-16.52,-26.49,-10.01,-27.18,47.8,8.01,7.79,-15.41,-16.64,-29.04
DCO,23.14,23.95,9.56,5.86,118846,0.8,-2.09,-42.68,-46.0,-40.94,-46.12,40.5,10.71,12.44,-33.33,-43.33,-57.95
NDSN,131.71,136.28,9.62,5.94,337452,0.86,0.79,-2.43,-14.42,-0.38,-15.27,54.1,9.11,7.08,-5.54,-6.17,-21.68
TSEM,16.04,16.97,9.63,3.62,516801,0.91,10.12,-9.01,-28.97,-17.38,-31.04,51.7,6.19,6.68,-11.32,-16.78,-33.92
MOD,3.18,3.27,9.73,6.71,497734,0.83,-0.3,-44.86,-56.34,-68.34,-57.97,34.4,9.19,14.72,-46.31,-64.47,-80.24
CSIQ,15.74,16.37,9.87,5.64,609912,0.52,4.67,-19.4,-26.66,-12.37,-27.31,48.2,8.87,9.93,-14.62,-18.13,-33.56
ARKK,41.62,43.39,9.9,5.42,589577,0.63,-0.94,-15.22,-12.55,5.65,-12.52,49.2,7.36,7.0,-11.12,-6.85,-26.82
SMH,57.25,60.16,9.94,4.63,17785121,1.39,3.08,-6.59,-12.51,3.97,-14.86,52.5,7.18,6.11,-5.31,-1.55,-19.1
CNH,5.05,5.35,9.96,3.8,1749879,0.63,3.94,-31.95,-45.42,-38.88,-46.24,42.1,8.27,7.75,-24.85,-38.61,-47.76
NTRA,29.01,29.92,9.96,6.62,1050856,0.83,3.92,-21.86,-11.4,-15.65,-10.12,51.8,14.2,10.47,-7.82,-9.2,-25.94
CAPR,1.18,1.1,10.0,18.0,2330322,1.1,-7.56,-2.65,-17.91,-67.26,-10.57,45.8,15.58,23.81,-15.15,-52.58,-82.34
NVDA,6.36,6.69,10.04,4.63,730496960,0.99,1.06,0.89,13.29,47.69,11.94,55.5,8.68,7.65,5.43,28.91,-14.66
APH,17.28,18.04,10.12,5.5,15831705,1.25,-0.64,-18.34,-29.71,-21.2,-30.81,45.9,6.27,6.61,-15.38,-21.12,-31.16
PLUG,3.5,3.69,10.15,4.48,11667245,0.8,3.07,-14.78,-3.4,50.61,13.89,49.8,9.17,10.43,-9.12,18.6,-35.49
FLS,23.21,24.58,10.18,4.0,1683596,0.68,16.41,-28.12,-46.95,-40.44,-47.89,45.9,7.9,8.92,-26.85,-41.02,-50.21
SOXX,65.68,69.35,10.2,4.36,5202085,1.34,3.17,-6.14,-12.93,1.87,-15.44,52.6,7.54,6.34,-5.25,-2.73,-19.35
RMBS,11.43,12.02,10.38,4.96,973611,0.87,5.25,-7.96,-11.94,-7.96,-13.71,51.4,8.43,7.94,-11.14,-8.79,-28.49
ALOT,6.5,6.74,10.49,6.56,26086,0.41,-17.7,-37.25,-50.39,-55.8,-50.35,38.6,11.35,14.91,-36.02,-57.36,-74.1
XSD,82.92,87.82,10.51,4.34,110149,0.8,4.21,-4.93,-16.14,-1.9,-18.04,52.8,7.52,6.05,-5.9,-6.06,-21.28
AXON,64.56,68.0,10.55,4.96,773140,0.83,-2.1,-8.65,-1.09,23.95,-11.18,49.4,8.39,9.05,-8.67,1.49,-23.51
AOSL,6.85,7.22,10.57,4.9,130471,0.77,11.76,-29.01,-44.97,-40.48,-47.22,43.1,8.58,9.62,-24.97,-36.38,-49.33
ADI,85.72,91.1,10.67,4.14,3863391,0.82,5.31,-10.46,-17.61,-14.38,-20.04,50.5,8.44,7.14,-8.07,-13.19,-22.67
GH,63.38,66.99,10.75,4.78,676348,0.52,-5.98,-14.26,-15.33,3.59,-15.64,47.9,7.79,9.83,-10.13,-15.12,-39.27
MPWR,158.0,167.19,10.8,4.71,398516,0.78,2.91,2.68,-2.52,11.75,-5.27,53.6,10.28,7.83,1.53,7.37,-10.93
HY,34.43,36.19,10.8,5.41,105488,1.23,-7.61,-10.74,-33.02,-20.75,-33.03,47.5,9.38,10.78,-14.9,-25.86,-40.54
ASML,254.0,264.87,10.84,6.29,826619,0.53,1.16,-5.9,-8.27,10.59,-10.47,53.3,7.91,6.53,-2.25,5.28,-14.59
IPGP,106.49,113.95,10.91,3.65,354385,0.57,4.35,-6.19,-20.46,-13.56,-22.21,48.6,6.86,8.04,-8.84,-14.98,-37.26
LASR,9.87,10.42,10.97,5.11,915465,2.46,-3.96,-30.02,-48.06,-29.33,-48.47,40.8,9.74,12.41,-31.77,-36.94,-60.97
SMTC,38.27,40.68,10.97,4.39,664891,0.74,11.09,7.7,-21.84,-17.82,-24.47,55.4,9.92,7.56,-2.99,-14.16,-26.17
CRNX,13.83,14.64,10.99,4.85,36080,0.35,-3.05,-25.27,-42.45,-11.75,-42.36,45.9,10.13,12.77,-21.38,-25.59,-47.17
SYNA,57.02,60.06,11.04,5.42,566848,0.69,0.69,-11.62,-13.95,47.21,-9.36,50.9,7.32,8.28,-9.2,18.57,-28.95
CPRX,3.74,3.92,11.05,5.95,1625000,0.64,1.03,-0.76,-6.89,-19.18,3.98,53.7,10.25,10.26,-2.92,-15.81,-47.24
CRUS,62.61,66.37,11.08,4.79,823439,0.82,3.64,-3.26,-19.79,21.6,-21.92,52.6,9.69,7.98,-4.73,4.62,-22.86
POWI,42.14,44.82,11.21,4.56,460197,0.63,2.41,1.27,-7.58,2.25,-8.26,52.0,8.73,7.82,-2.37,0.66,-16.2
NOVT,70.6,74.87,11.33,4.98,209482,1.03,-6.99,-14.26,-16.24,-7.32,-18.19,46.5,8.91,9.61,-13.37,-12.46,-24.07
AMD,44.3,47.52,11.58,4.02,82293964,0.92,-0.71,-2.2,-1.8,63.81,-3.22,53.8,7.67,7.34,0.05,23.33,-19.32
BLDP,8.0,8.46,11.61,5.54,2215503,0.63,11.76,-12.96,1.93,69.88,5.75,50.0,7.7,9.34,-12.19,26.57,-40.17
SNDX,9.34,9.99,11.74,4.47,146764,0.56,-5.93,-16.96,14.96,37.41,13.91,51.6,9.98,11.76,3.27,15.8,-16.96
TEL,58.72,62.67,11.81,4.76,2206710,0.64,2.98,-16.61,-30.37,-26.27,-31.67,47.2,7.33,7.9,-17.09,-26.17,-34.3
SWKS,80.32,85.82,11.83,4.66,2808005,0.78,-0.34,-6.18,-22.66,12.29,-25.91,50.4,8.89,7.73,-10.23,-3.83,-29.68
ARQT,26.07,28.35,11.83,2.84,74593,0.39,-4.55,0.35,,,30.05,54.5,13.99,17.65,,,-23.17
MOG-A,48.53,51.54,11.86,5.33,221099,0.63,6.94,-28.49,-39.13,-33.43,-39.1,46.8,10.53,9.61,-24.94,-34.8,-44.56
LITE,69.71,74.8,11.88,4.26,1631114,1.06,0.96,-9.28,-7.18,44.99,-9.55,51.8,8.07,8.56,-3.68,12.78,-19.44
NVT,14.59,15.63,11.89,4.45,1348378,0.91,0.65,-25.12,-33.34,-12.86,-34.68,45.3,9.81,9.95,-23.48,-25.91,-41.09
EXTR,2.59,2.72,11.93,6.58,2174776,0.98,-10.82,-43.57,-62.48,-62.74,-62.94,38.2,13.58,14.75,-42.03,-58.22,-67.5
SLAB,81.42,87.47,12.03,4.28,476935,0.83,2.88,-0.03,-24.41,-20.56,-26.13,52.2,10.16,8.19,-4.49,-16.76,-28.26
TEX,13.29,14.14,12.16,5.43,1029729,0.63,5.24,-23.19,-50.08,-40.26,-51.73,43.3,8.74,10.98,-27.96,-43.89,-56.68
DIOD,42.65,45.46,12.27,5.33,426801,0.96,14.62,3.2,-19.28,11.29,-20.66,58.8,7.86,6.46,2.6,3.54,-22.88
ALLE,84.3,91.14,12.44,3.99,874225,0.77,-0.55,-20.91,-23.34,-8.07,-24.42,45.9,7.09,7.94,-17.74,-14.96,-31.77
QRVO,77.05,82.61,12.49,4.92,3415647,1.6,1.39,-12.45,-26.0,10.32,-28.76,49.2,8.34,7.64,-11.82,-6.86,-30.39
MU,43.01,46.01,12.5,5.17,38199408,0.98,4.16,-9.91,-13.43,4.09,-16.29,53.3,8.55,7.86,-6.42,-2.94,-22.7
HEI,71.59,76.37,12.56,5.51,714533,0.53,-0.34,-27.08,-36.86,-38.03,-35.99,44.1,8.25,9.51,-25.14,-37.34,-47.46
GTES,6.4,6.94,12.66,3.9,431827,0.92,-7.47,-26.64,-48.97,-28.45,-49.86,40.2,8.34,10.49,-31.1,-35.07,-57.81
RUN,9.47,9.98,12.77,7.01,2226713,0.64,1.73,-50.64,-30.6,-38.47,-29.64,39.7,11.33,16.38,-38.09,-38.37,-57.35
WCC,23.16,24.23,12.86,7.87,823286,0.61,8.75,-28.36,-58.58,-46.81,-58.85,43.1,12.34,12.52,-33.58,-48.36,-59.61
PH,121.02,125.08,12.9,9.24,1435928,0.64,0.32,-20.74,-36.53,-24.53,-37.4,46.7,9.69,9.93,-22.28,-26.88,-39.25
WMS,27.27,29.33,12.97,5.02,448701,0.73,4.57,-33.57,-24.82,-11.5,-24.24,44.6,9.62,9.96,-24.14,-17.76,-41.53
GTLS,25.24,26.73,13.02,6.72,459793,0.43,-2.84,-47.01,-60.07,-54.49,-61.15,40.4,15.32,15.66,-43.51,-55.38,-71.31
RRX,58.46,63.82,13.17,3.68,202618,0.58,6.93,-13.49,-22.89,-6.98,-24.01,49.5,8.36,7.76,-12.08,-14.81,-26.71
WDC,30.71,32.73,13.35,6.36,8556936,0.81,0.85,-19.83,-30.76,-24.49,-33.13,49.1,9.9,9.8,-18.94,-20.96,-38.14
PI,14.67,15.74,13.98,6.23,259193,0.5,-5.35,-31.65,-39.58,-48.6,-40.6,39.6,8.79,12.3,-37.21,-48.57,-60.59
MGTX,12.51,13.49,14.03,5.75,92617,0.61,8.27,-17.99,-32.62,-16.68,-31.59,51.0,10.5,12.29,-13.48,-29.43,-55.05
SENS,11.2,12.0,14.26,6.65,80893,0.63,-5.48,-58.9,-30.32,-36.08,-31.86,38.7,14.13,22.25,-40.28,-44.67,-75.51
ABUS,0.98,1.04,14.27,7.68,621297,0.56,-7.14,-64.98,-67.3,1.96,-64.63,35.6,18.78,29.72,-57.7,-47.85,-76.36
SEDG,78.36,85.15,14.33,5.21,1166049,0.77,4.3,-36.14,-14.53,-0.41,-16.36,45.3,9.22,11.1,-18.16,-2.57,-40.12
PRTA,10.68,11.87,14.69,3.19,264984,0.89,11.67,13.81,-21.7,52.37,-24.06,59.2,8.13,9.29,6.17,12.51,-30.22
NXPI,76.92,83.52,14.77,5.7,3807540,0.74,2.37,-21.83,-30.93,-20.31,-32.1,46.9,9.5,9.62,-20.43,-20.92,-37.05
FORM,18.64,20.41,14.92,4.95,593599,0.79,-2.06,-8.8,-21.56,0.34,-23.04,50.4,8.96,7.98,-9.45,-2.42,-27.7
LRCX,21.97,23.79,14.94,6.17,35074715,1.13,-1.78,-14.31,-12.77,8.61,-15.32,50.9,10.11,8.69,-9.64,0.66,-26.15
PENG,10.89,11.88,15.0,5.42,701718,0.93,-1.04,-4.11,-34.95,-12.9,-38.96,49.7,11.55,11.09,-11.36,-18.97,-38.96
ATRO,6.53,7.07,15.06,6.38,617140,0.99,-0.12,-53.43,-70.68,-71.17,-69.67,34.6,13.19,18.88,-53.7,-69.49,-80.81
ALNT,14.34,15.75,15.19,4.88,65792,0.65,-4.1,-36.04,-49.99,-30.21,-49.8,40.4,11.66,13.32,-34.36,-39.03,-52.03
RTX,51.05,53.93,15.28,9.11,30711827,1.27,-0.91,-22.84,-36.19,-26.02,-35.97,46.0,8.71,9.74,-21.76,-27.54,-37.48
IBRX,2.7,3.0,15.38,3.85,680064,1.04,-4.46,-38.65,-21.26,147.93,-24.24,41.4,9.48,15.31,-36.69,16.24,-59.35
AMKR,7.73,8.36,15.42,6.63,1544196,0.8,2.03,-13.49,-33.62,-13.65,-35.67,50.1,11.21,9.91,-14.06,-17.19,-42.83
MCHP,32.67,35.61,15.52,6.0,9904233,0.75,7.24,-14.93,-28.44,-20.5,-31.02,49.8,9.91,8.25,-14.98,-19.99,-33.26
PXLW,34.68,38.88,15.71,3.21,24577,0.78,15.3,-20.59,-10.99,-9.24,-15.84,51.6,9.24,8.75,-14.05,-7.43,-36.47
KLAC,12.65,13.89,16.08,5.69,19734254,0.82,-0.68,-4.61,-14.74,-6.91,-18.26,52.5,9.94,7.96,-3.09,-3.17,-18.26
BLD,62.53,70.81,16.5,2.88,425422,0.78,-5.03,-33.64,-32.25,-26.7,-31.33,43.4,10.08,11.29,-27.1,-26.91,-42.82
MTSI,19.36,21.65,16.71,4.37,650025,1.02,14.92,-9.83,-18.9,1.26,-17.68,54.3,8.38,8.63,-10.52,-4.13,-31.05
PVLA,176.0,195.2,16.75,5.26,6964,0.83,17.87,-15.86,-27.81,-20.52,-28.65,50.4,12.87,12.31,-18.96,-36.04,-58.0
ENS,45.07,49.78,17.27,6.18,335866,0.68,4.31,-15.47,-32.02,-17.09,-32.42,49.8,9.59,9.77,-15.76,-21.52,-34.25
SPCE,269.2,286.0,17.31,10.42,576610,0.83,-3.12,-34.01,25.66,,21.29,44.6,11.71,19.13,-28.63,,-61.71
WATT,393.18,439.74,17.43,5.0,1090,1.05,-2.28,-38.92,-58.83,-77.38,-62.98,36.1,9.8,16.17,-44.34,-72.19,-88.14
ON,11.7,12.87,17.64,6.95,13508965,1.08,-0.77,-25.52,-46.53,-30.71,-48.64,45.7,13.01,11.59,-25.19,-35.0,-49.77
ALDX,2.06,2.32,17.77,4.57,259596,0.84,-4.92,-34.09,-60.61,-58.87,-61.07,43.0,15.67,17.13,-38.6,-55.41,-73.12
ENPH,30.81,34.05,18.68,7.39,4792763,0.75,6.41,-35.82,14.8,45.23,16.05,48.7,11.83,14.1,-13.43,20.31,-42.38
ATKR,18.74,21.16,18.74,5.16,466267,0.7,0.71,-43.68,-46.91,-30.28,-47.51,41.7,15.28,12.7,-35.52,-36.07,-51.04
SITM,20.2,23.5,19.29,2.54,119825,1.0,4.21,0.43,6.09,,-3.45,53.3,13.58,14.18,-4.07,,-25.52
DY,25.33,28.78,19.82,5.45,1022225,0.93,9.26,21.59,-37.92,-37.48,-38.64,57.4,14.07,10.7,-7.75,-35.89,-52.03
COHU,11.82,13.47,19.84,5.16,540670,1.32,4.5,-30.96,-40.02,-2.79,-40.47,45.5,11.31,11.43,-27.43,-21.37,-47.85
NVEC,41.04,48.78,21.7,2.38,34302,1.07,13.06,-4.32,-16.02,-5.33,-16.25,54.5,12.04,9.13,-5.67,-9.19,-39.42
CAN,3.07,3.52,22.22,6.6,405902,1.12,21.38,-17.37,-40.14,,-41.53,49.2,9.25,11.72,-20.87,,-60.85
DFEN,9.51,10.33,24.52,14.66,1336835,1.35,-3.72,-71.39,-83.59,-81.28,-82.98,33.5,22.44,30.68,-73.59,-80.32,-85.31
MYGN,12.74,15.32,25.16,4.08,974347,0.8,5.58,-6.41,-44.45,-47.03,-43.99,51.6,10.57,10.5,-15.91,-40.38,-67.46
CODX,316.5,309.3,25.73,28.66,568090,1.57,25.73,-20.02,1031.72,820.54,1032.59,54.8,24.44,20.15,37.66,288.15,-42.11
SOXL,6.03,6.98,30.68,12.84,52915808,0.98,5.2,-46.29,-60.11,-38.92,-63.47,45.2,20.9,20.74,-45.21,-46.06,-67.28
MXL,11.31,14.1,31.53,5.5,1428475,1.84,23.68,-0.91,-31.92,-35.23,-34.57,58.1,12.37,9.04,-5.53,-28.92,-50.72
CARR,16.53,14.96,,,38335685,,,,,,0.0,,,14.89,,,
