ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FTAI,12.28,12.38,0.69,-0.09,98529,0.43,1.94,2.13,8.17,18.12,43.71,57.6,1.03,2.11,2.21,14.45,-0.36
MTW,38.6,39.16,0.72,-0.72,331166,0.85,-1.51,9.63,28.82,70.26,65.37,55.9,2.31,3.74,7.35,40.37,-3.64
AAON,21.8,22.06,0.74,-0.44,191699,0.92,1.93,0.74,8.68,-6.05,3.67,52.2,1.22,2.58,0.85,-1.5,-9.57
STX,31.21,31.35,0.76,0.31,3966846,0.55,3.77,14.79,27.69,-4.64,4.34,68.8,3.17,2.6,12.41,1.25,-19.25
PPSI,7.41,7.31,0.78,2.12,19156,2.15,3.45,-1.96,27.12,7.14,25.0,53.5,1.11,3.19,3.17,6.59,-18.48
SIMO,41.56,41.89,0.78,-0.02,431217,0.67,1.42,-7.39,15.72,-3.31,8.79,47.7,1.36,2.4,-1.02,3.74,-12.55
OSK,78.27,79.31,0.79,-0.53,651067,0.78,0.72,-1.75,17.36,31.92,30.22,49.0,1.69,2.17,1.43,17.66,-6.61
RRX,70.3,71.24,0.8,-0.53,308628,0.98,-1.88,-4.23,0.66,-3.42,8.33,42.3,1.61,2.13,-3.36,-2.73,-12.22
EME,75.96,77.02,0.82,-0.56,263393,0.61,-0.37,13.39,25.78,25.19,11.69,61.5,2.29,1.76,8.28,18.14,-3.42
ALDX,6.15,6.15,0.82,0.82,38287,0.22,3.36,-8.89,57.69,41.38,20.59,46.8,2.47,6.65,-10.6,17.64,-43.06
ULBI,5.95,6.1,0.83,-1.65,43901,1.25,-3.94,-17.57,-6.15,4.27,23.86,36.3,3.44,6.23,-12.2,-4.26,-20.78
ZBRA,107.3,108.76,0.83,-0.52,471237,1.23,4.16,-3.01,6.42,4.9,26.1,49.8,2.12,2.66,-0.36,8.8,-6.23
ACAD,27.65,27.86,0.83,0.07,1712147,0.93,-2.55,-22.24,-9.95,-0.54,-3.16,27.2,3.19,5.43,-20.63,-15.25,-30.09
PBW,22.73,22.77,0.84,0.66,13630,0.78,-0.86,2.53,16.85,21.38,34.62,54.6,1.06,1.45,2.71,14.58,-2.71
PLUG,2.31,2.32,0.87,0.43,2960024,0.51,-9.02,-8.3,9.95,19.59,91.74,38.6,5.08,7.2,-11.82,12.84,-26.35
DE,123.92,125.55,0.87,-0.44,2122450,1.05,2.67,5.65,17.1,12.66,32.51,66.1,0.91,1.36,6.02,13.85,0.0
MTZ,40.35,40.6,0.87,0.25,858671,0.82,-5.36,-3.22,3.31,-2.87,11.85,38.9,2.14,3.1,-7.48,-4.57,-13.89
ATKR,19.26,19.56,0.88,-0.67,183387,0.56,1.09,-1.31,21.42,-9.53,-18.47,56.1,1.19,2.01,1.87,-10.75,-28.25
IRDM,11.25,11.4,0.88,-0.44,564042,0.49,4.11,1.79,13.43,14.57,8.06,55.0,3.99,3.67,4.75,10.79,-10.24
ANET,14.53,14.61,0.89,0.3,9299200,0.57,5.78,22.98,35.94,63.34,140.9,75.6,3.36,2.79,19.95,49.24,0.0
STRL,16.67,16.79,0.9,0.18,235802,0.57,-3.0,16.92,74.17,69.25,100.6,56.9,3.79,4.03,7.74,42.37,-6.36
VST,17.02,17.12,0.9,0.3,7770982,1.07,2.91,1.71,8.44,28.03,25.03,51.9,2.68,2.68,1.76,,-6.53
CAPR,23.0,22.2,0.91,4.55,31947,0.25,-10.12,-7.88,115.53,147.13,-12.94,47.1,7.26,14.94,-2.31,12.9,-35.65
NTLA,19.84,19.9,0.91,0.61,324738,0.31,-0.05,-29.06,18.81,40.54,47.63,38.2,6.77,8.76,-20.09,14.06,-36.05
CRUS,55.07,55.77,0.92,-0.34,568857,0.6,-1.62,4.61,2.8,-14.29,-2.55,50.7,1.57,2.62,1.19,-6.2,-21.63
QCOM,57.22,57.52,0.92,0.4,15079492,0.65,3.33,27.59,29.78,14.92,5.14,76.2,3.48,2.61,20.82,22.29,-0.84
CRSP,18.45,18.59,0.92,0.16,271623,1.22,6.53,-2.0,1.31,19.55,-17.38,52.3,2.56,4.48,-0.03,3.68,-21.66
MYRG,33.23,33.78,0.93,-0.72,70534,0.53,0.57,10.79,46.11,19.66,-11.52,62.0,2.65,3.74,12.01,3.34,-21.88
LEU,4.33,4.34,0.95,0.72,18432,0.58,-3.56,24.0,12.73,-3.13,-42.82,59.1,4.09,6.87,11.81,-6.57,-51.29
ADTN,18.51,18.82,0.96,-0.71,302747,0.77,2.92,-2.32,-0.51,8.48,-4.6,46.3,1.01,2.21,-4.71,0.37,-12.89
CLS,10.62,10.74,1.03,-0.09,881878,1.07,1.7,-11.6,-6.45,-22.12,-8.75,43.3,2.78,2.55,-8.61,-17.34,-26.39
CPRX,2.86,2.93,1.03,-1.38,911539,0.88,2.45,11.83,7.72,40.19,159.29,54.8,3.33,5.3,8.75,29.03,-6.69
ENS,62.73,63.84,1.07,-0.69,309498,0.81,0.08,-2.03,9.54,-16.14,-13.85,45.7,1.64,2.04,-1.64,-8.27,-19.65
MWA,10.66,10.87,1.12,-0.85,995404,0.8,-2.3,-1.89,2.07,6.3,-10.85,45.2,1.55,2.06,-2.99,0.64,-14.08
LSCC,6.2,6.28,1.13,-0.16,535844,0.46,-2.64,9.03,8.28,-9.64,-14.44,61.1,2.04,3.08,10.24,-2.73,-16.71
ECHO,47.88,48.52,1.13,-0.19,190079,1.0,7.5,10.22,6.1,1.92,16.01,64.2,2.52,3.08,6.63,4.25,-3.82
MOD,21.85,22.2,1.14,-0.46,316891,0.81,-1.55,6.99,42.77,76.89,46.05,57.0,2.47,2.87,8.93,42.57,-5.53
MPWR,115.92,117.55,1.14,-0.27,360021,1.37,0.68,7.61,28.13,29.27,47.55,63.3,1.6,2.07,8.96,23.16,-1.6
UTHR,121.6,123.02,1.15,-0.02,297623,0.73,1.67,3.33,-5.23,0.37,-14.56,55.5,1.52,2.48,2.13,-5.36,-26.91
AMD,11.3,11.38,1.16,0.44,56712587,0.79,1.07,-18.42,-5.56,3.08,-0.44,42.0,4.19,4.26,-9.78,-11.39,-25.23
PENG,18.32,18.2,1.2,1.86,721926,1.65,23.21,14.57,99.73,,170.71,70.2,6.14,6.02,27.05,,-1.41
KURA,15.75,15.75,1.29,1.29,157623,0.56,-4.26,9.38,138.64,68.45,181.25,60.8,3.67,6.1,12.69,58.73,-4.26
ATRO,31.59,32.03,1.29,-0.11,126079,0.69,0.6,15.96,46.94,27.16,13.06,72.3,1.86,3.21,18.11,24.58,-5.55
LOGI,33.06,33.34,1.31,0.46,390830,0.67,0.56,-2.6,4.06,2.21,44.87,50.6,1.96,1.64,-0.98,4.25,-11.51
SLS,443.25,450.0,1.35,-0.17,352,0.88,4.53,-23.08,-7.69,-46.42,-84.85,40.3,3.43,7.66,-14.38,-42.22,-92.33
IPWR,14.6,14.9,1.36,-0.68,9001,1.01,-26.96,-22.8,-36.6,-38.43,-52.7,24.7,6.41,10.22,-33.8,-39.2,-67.96
CSIQ,17.84,17.79,1.37,1.65,1115758,0.79,0.0,12.95,18.68,36.74,40.41,55.1,3.35,3.75,5.58,19.18,-5.72
EMR,51.58,52.44,1.4,-0.27,5810881,1.17,-2.07,-7.4,4.02,2.29,8.48,33.7,1.34,1.88,-5.0,0.21,-10.45
VKTX,2.84,2.79,1.45,3.27,165092,0.3,1.82,-6.38,173.53,117.97,134.45,60.7,7.54,9.72,33.47,92.19,-7.0
CRVO,1507.42,1518.67,1.5,0.75,78,0.65,-1.46,-14.56,-16.15,-52.63,-41.63,41.5,3.16,9.49,-15.93,-44.2,-84.12
SYNA,37.68,38.21,1.51,0.11,923196,0.58,-5.12,3.63,-2.9,-31.89,-31.54,50.9,4.88,4.68,0.32,-20.8,-40.53
BLD,62.72,64.0,1.52,-0.51,138481,0.63,-0.19,-0.73,12.72,23.53,75.58,51.7,1.76,2.7,1.29,19.67,-4.19
IPGP,234.85,237.23,1.73,0.71,616387,1.25,6.13,18.12,43.59,73.3,140.16,82.2,1.52,2.25,18.57,53.93,0.0
MXL,25.82,26.41,1.81,-0.46,484211,0.86,1.73,13.93,27.77,-16.77,19.94,66.1,2.91,2.85,11.13,0.96,-17.96
TEX,41.42,42.41,1.82,-0.57,1186987,0.85,0.61,-1.87,20.11,36.03,41.53,49.8,2.05,2.78,-0.05,21.1,-4.7
CGNX,65.95,67.06,1.87,0.17,2531266,1.15,3.12,17.54,39.54,51.83,122.85,83.0,1.27,2.32,16.02,45.1,0.0
LRMR,44.4,45.24,1.89,0.0,3588,0.57,2.17,1.89,6.5,-7.37,16.36,58.4,1.99,4.9,6.0,-3.28,-25.79
SRPT,54.87,56.11,1.94,-0.31,1526454,0.7,3.6,10.63,57.04,71.7,100.97,66.4,2.68,3.9,12.81,48.56,0.0
GALT,2.95,3.05,2.01,-1.34,416006,1.64,14.23,22.49,76.3,31.47,196.12,69.5,4.18,6.57,28.6,34.74,-8.13
MEI,43.16,44.18,2.05,-0.32,146441,0.68,1.62,4.31,25.41,19.08,15.39,65.1,1.06,1.79,7.33,12.65,0.0
WMS,20.14,20.65,2.06,-0.46,300737,0.7,2.77,22.25,15.09,2.33,7.26,68.9,2.36,2.98,10.44,6.47,-11.53
GVA,56.72,58.19,2.08,-0.5,332812,0.88,-0.38,9.64,30.15,37.32,15.49,55.9,2.56,2.67,5.8,19.72,-5.14
CLDX,42.6,43.65,2.11,-0.35,117398,1.23,6.59,-2.02,24.89,-4.9,-19.39,61.0,4.07,5.17,5.33,1.1,-37.82
AGX,50.4,51.7,2.42,-0.16,233444,1.36,-11.23,-10.96,0.41,-5.43,-14.31,30.4,2.2,2.98,-8.91,-7.84,-20.48
DY,87.67,90.04,2.43,-0.26,568983,1.26,-1.08,6.43,18.32,-16.82,10.01,58.5,1.77,2.37,5.75,0.68,-17.39
VRDN,110.54,114.44,2.55,-0.94,3268,0.64,-1.29,-15.03,-22.54,-33.36,48.15,40.4,3.53,7.76,-12.38,-31.41,-56.35
SNDX,8.51,8.77,2.69,-0.35,356543,1.77,-13.25,-27.34,-21.35,-40.01,19.81,32.2,4.8,9.08,-22.42,-25.54,-40.98
AIRG,9.17,9.4,2.84,0.33,74991,0.56,10.72,2.29,0.0,-32.62,-32.33,60.3,3.84,4.74,5.6,-24.06,-65.12
CCJ,8.77,9.05,3.08,-0.11,1324379,0.49,0.32,3.99,-2.81,-4.19,-7.63,58.1,2.46,3.36,1.3,-4.92,-27.71
GTLS,44.04,45.6,3.1,-0.43,329059,0.91,2.84,6.42,39.36,27.41,23.48,65.8,1.94,2.48,9.61,24.16,0.0
AXON,22.5,23.13,3.31,0.49,1136098,1.34,9.31,-6.05,4.76,-6.47,-5.9,55.5,2.51,2.97,0.95,-3.05,-17.95
WATT,5334.0,5478.0,3.4,0.68,445,0.45,-2.77,-18.7,2.01,-43.47,-48.1,44.9,5.84,8.42,-16.72,-33.21,-52.6
URA,12.03,12.48,3.83,0.07,560917,1.34,0.49,11.71,5.46,4.36,6.39,66.6,3.04,2.47,8.02,0.24,-26.3
IR,28.94,29.99,4.02,0.38,2593104,1.92,4.49,14.0,34.22,31.28,42.42,62.7,3.19,3.13,10.45,,-1.21
ISSC,2.56,2.66,4.04,0.34,13146,0.94,-4.63,-6.92,-16.49,-18.04,-11.2,43.3,2.85,4.86,-8.12,-12.34,-30.87
IESC,17.85,18.8,4.16,-1.11,69870,1.56,8.99,1.35,22.88,20.9,-4.81,59.2,2.1,4.18,5.0,6.62,-16.63
CRMD,2.45,2.5,4.17,2.08,86606,0.62,-9.17,-16.67,19.05,6.16,-70.76,43.1,4.52,10.32,-8.05,-40.57,-79.17
MTSI,31.77,32.85,4.17,0.75,1609573,1.35,-10.32,-12.33,-17.98,-46.01,-30.0,36.7,5.34,6.31,-18.56,-31.92,-49.9
MRAM,7.66,7.98,4.31,0.13,195420,0.94,-12.79,-26.11,-46.51,-27.98,4.59,33.5,5.87,9.88,-36.77,-40.66,-67.93
EDSA,314.58,332.22,4.63,-0.93,375,3.05,4.63,-8.1,-4.24,-10.95,-45.41,50.4,2.24,5.09,-1.51,-14.64,-54.8
BOSC,1.83,2.0,4.71,-4.19,134277,1.39,4.71,4.71,9.29,-3.85,-6.1,61.3,2.78,8.37,9.56,0.92,-18.7
NVAX,24.4,25.8,4.88,-0.81,535705,2.71,14.67,21.7,29.0,26.47,1.57,68.0,3.36,5.23,13.97,14.27,-20.86
PVLA,472.0,487.2,5.36,2.08,6883,1.41,11.74,19.41,20.59,54.57,317.12,66.3,4.0,5.81,12.15,43.25,-6.74
PRSO,928.0,1040.0,5.69,-5.69,3416,1.02,78.08,73.33,47.73,85.71,-50.0,67.9,25.84,16.94,49.52,-6.42,-73.47
CBAT,1.75,1.85,5.71,0.0,96173,1.3,2.78,2.78,29.82,37.04,23.33,52.7,4.1,7.66,5.46,26.42,-11.9
EFOI,91.7,99.75,7.14,-1.5,224,0.33,-0.18,30.73,46.15,-10.66,-36.53,57.8,5.91,9.01,11.13,1.64,-44.55
QUIK,20.72,22.4,8.11,0.0,17037,1.38,-4.76,-1.23,25.98,28.0,26.98,51.2,5.22,6.02,-1.88,3.34,-31.62
RNAC,285.0,306.9,9.53,1.71,15899,1.49,13.29,-53.5,-33.79,-26.56,-40.73,27.0,12.37,13.67,-44.12,-36.1,-61.15
IBRX,4.26,4.91,15.53,0.24,522612,3.12,19.76,11.09,-7.36,26.55,-16.92,59.2,5.47,6.77,-0.22,-0.91,-40.05
IRMD,12.98,12.89,-1.13,-0.38,20648,0.56,-4.36,30.2,29.56,58.43,17.41,59.8,5.57,4.13,17.4,39.71,-7.72
