ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HUBB,135.5,136.45,1.19,0.49,257222,1.16,-1.22,-0.29,11.21,16.23,-1.67,46.6,0.7,1.34,-0.28,11.57,-1.83
URA,10.03,10.08,1.2,0.73,84839,0.67,-0.45,0.65,-0.72,-5.65,-0.99,51.5,0.76,1.24,0.02,-2.5,-16.0
KLAC,16.19,16.3,1.2,0.55,7116039,0.64,0.03,4.78,9.81,43.22,-4.1,52.2,1.27,2.1,2.13,23.73,-4.1
AMD,48.66,48.74,1.2,1.03,34474728,0.64,0.73,23.5,63.85,41.74,-0.72,69.3,2.76,2.84,17.62,48.3,-0.72
IMOS,18.5,18.52,1.2,1.11,6921,0.46,3.31,-1.9,9.15,44.96,-1.9,49.8,2.02,2.16,-0.16,20.2,-7.89
PPA,69.55,69.87,1.2,0.73,92764,1.0,1.44,4.61,7.36,9.5,2.88,69.5,0.72,0.92,3.92,9.79,0.0
PHO,38.47,38.74,1.22,0.52,81694,0.9,1.83,3.3,8.54,9.72,1.14,71.4,0.46,0.8,3.83,9.23,0.0
PI,28.48,28.81,1.23,0.07,333525,0.88,10.6,6.31,-6.97,-16.83,8.72,54.8,2.19,3.74,-5.3,-3.92,-27.87
LMT,380.28,384.04,1.26,0.27,1076828,0.85,1.44,8.49,10.52,15.33,4.93,73.0,1.17,1.46,7.55,15.39,0.0
LFUS,186.12,188.45,1.28,0.03,63169,0.61,3.29,3.99,7.2,14.13,0.04,60.7,0.94,1.78,4.47,8.85,-4.56
SMTC,52.89,53.38,1.29,0.36,228515,0.54,2.56,12.62,6.87,6.38,-0.89,61.5,1.28,2.27,4.96,9.18,-6.48
GGG,50.87,51.32,1.31,0.43,471653,0.75,1.76,6.61,17.95,6.07,1.37,70.8,0.7,1.3,7.43,9.84,0.0
MSM,60.7,61.16,1.31,0.54,1436401,1.61,0.03,4.79,7.19,8.36,-2.78,52.7,1.14,1.87,1.83,5.0,-8.97
MXL,20.94,21.16,1.34,0.29,439576,1.07,2.17,4.96,-6.7,-15.63,-1.81,53.6,1.76,2.67,3.67,-5.38,-26.04
IPGP,135.61,137.08,1.34,0.25,550131,1.46,-4.32,-1.13,0.79,1.47,-6.42,41.3,1.77,3.0,-3.67,-2.76,-24.53
SNDX,9.0,8.7,1.34,4.9,156984,1.5,0.06,-0.86,40.24,-3.17,-0.86,55.0,3.54,5.53,10.23,9.58,-19.19
NPK,76.2,77.17,1.34,0.08,41453,0.59,-2.02,-1.22,3.96,-8.51,-1.96,45.3,1.13,2.24,-1.55,-6.02,-29.54
PH,195.78,198.21,1.35,0.11,786477,0.93,0.57,0.85,16.32,25.28,-0.8,58.0,1.0,1.63,3.17,16.46,-0.8
STRL,13.9,14.14,1.36,-0.36,88161,0.64,-1.43,-1.81,-11.74,5.68,-0.07,44.1,1.31,2.81,-3.7,5.32,-16.43
GALT,2.94,2.94,1.38,1.38,336005,1.3,3.16,2.26,-27.94,-25.94,3.16,48.5,3.07,5.15,-7.14,-22.08,-51.16
MU,56.56,57.0,1.38,0.6,16320315,0.62,7.25,16.63,27.38,29.39,3.72,64.9,2.5,2.8,14.14,29.94,-1.41
MPWR,174.71,175.83,1.39,0.75,277824,0.92,2.52,6.31,30.11,25.29,-0.38,61.1,1.19,1.81,6.71,20.43,-1.73
SMH,70.42,70.81,1.4,0.84,7384778,1.22,2.98,7.93,20.21,27.78,0.22,66.0,1.11,1.42,7.19,23.04,0.0
BMY,60.09,60.75,1.41,0.31,20956030,1.41,5.03,6.74,29.07,52.02,4.44,74.2,1.08,1.59,10.01,32.0,0.0
AIT,62.15,62.89,1.43,0.23,141628,0.78,-1.38,1.63,19.64,13.52,-1.02,52.8,1.12,1.57,2.09,12.63,-2.46
WMS,39.59,40.04,1.44,0.3,275721,0.83,2.62,8.08,16.1,25.55,3.41,66.8,1.22,1.82,6.14,24.25,0.0
HON,157.23,158.98,1.44,0.32,2578879,0.94,2.11,2.99,11.4,4.6,0.26,63.5,0.78,1.18,2.15,6.99,-0.27
CRUS,85.37,85.88,1.44,0.84,467764,0.75,3.78,13.16,53.06,95.76,1.04,72.8,1.22,2.05,13.2,55.31,0.0
NVEC,57.1,58.05,1.49,-0.17,25882,0.75,-0.07,7.02,12.71,2.54,-0.35,62.4,1.04,2.33,6.73,0.3,-28.49
ICLN,11.81,11.92,1.51,0.59,516818,1.17,2.45,8.65,10.67,13.66,1.68,78.7,0.68,1.05,8.77,13.96,0.0
DIOD,57.95,58.5,1.53,0.57,433697,1.05,3.87,20.22,41.24,59.01,2.09,82.2,0.94,2.03,17.34,43.42,0.0
PNR,43.31,43.83,1.53,0.31,1076261,1.27,0.64,0.99,23.58,21.93,-1.01,59.2,0.74,1.29,3.22,17.2,-1.01
SLDB,53.55,54.75,1.53,-0.7,31468,0.23,-16.28,-11.41,-64.9,-30.48,-17.61,35.9,6.55,11.41,-30.03,-49.78,-88.25
TDG,579.92,587.85,1.53,0.16,205126,0.65,3.38,12.15,21.83,35.85,6.54,82.2,0.99,1.55,11.38,27.51,0.0
NTAP,58.13,58.79,1.55,0.42,1774571,0.9,4.16,6.51,25.47,7.23,2.13,63.7,1.29,1.86,5.36,8.73,-15.4
MWA,11.2,11.39,1.61,-0.09,557070,0.68,0.17,0.93,7.78,27.42,0.25,61.4,0.75,1.5,3.94,14.21,-1.36
WTS,96.17,97.61,1.61,0.11,116182,0.9,0.68,1.73,11.47,9.86,-0.09,58.7,0.69,1.44,2.81,9.89,-0.41
RRX,83.17,84.39,1.62,0.15,158893,0.74,1.97,4.82,21.58,9.09,0.49,63.4,1.0,1.49,4.61,11.26,0.0
GRC,35.08,35.65,1.64,0.0,43520,0.72,0.85,0.0,11.12,22.76,0.29,54.1,0.94,1.85,1.56,12.76,-3.23
FSLR,56.86,57.44,1.66,0.64,1099600,1.12,2.88,6.63,1.09,-12.97,0.35,57.7,1.49,2.41,4.66,-3.57,-14.66
XYL,77.43,78.44,1.68,0.37,1310634,1.55,1.85,5.79,5.0,-0.17,1.79,68.7,0.67,1.49,4.5,3.68,-3.85
STX,53.82,54.5,1.68,0.41,2363691,1.0,4.78,6.41,14.57,29.08,0.81,61.5,1.22,1.78,4.21,21.19,0.0
CCJ,8.86,8.99,1.68,0.22,2039326,0.91,-1.09,0.0,-2.15,-10.2,1.79,52.5,1.82,2.74,-0.77,-6.2,-29.07
HEI,120.37,121.73,1.7,0.57,487793,0.76,0.64,-1.51,-0.16,-9.96,2.03,52.9,2.05,2.09,-1.07,-1.01,-16.26
XSD,107.77,109.0,1.73,0.59,72253,0.65,4.08,9.92,21.31,24.05,1.72,70.6,1.0,1.45,8.53,22.29,0.0
AZZ,41.98,42.81,1.74,-0.25,380469,1.72,-0.8,1.17,16.18,-1.83,-0.31,52.2,1.96,3.19,6.79,4.75,-7.15
PXLW,51.12,49.08,1.74,5.97,84030,2.72,12.36,36.33,7.92,31.51,6.23,69.5,4.1,5.27,24.41,18.47,-14.61
WDC,51.14,51.56,1.75,0.91,5580680,0.78,9.09,36.44,19.42,28.66,5.35,75.2,2.34,2.96,25.6,32.71,0.0
ASML,291.8,294.5,1.78,0.85,415256,0.88,1.99,6.13,16.37,46.33,-0.46,63.0,1.05,1.51,7.14,29.21,-0.46
ANET,13.0,13.2,1.78,0.28,9716512,0.87,4.09,10.42,-10.7,-23.95,3.14,66.4,1.04,1.87,6.66,-13.33,-35.73
NKTR,429.0,411.0,1.78,6.24,427233,2.67,30.48,26.85,60.33,-17.49,30.73,75.5,5.79,5.05,32.06,6.97,-40.88
AVAV,69.91,70.88,1.8,0.4,283152,1.26,6.22,14.36,25.72,27.97,12.56,71.4,2.02,2.88,13.03,17.08,-15.57
NXPI,125.32,126.28,1.81,1.04,2418539,1.09,4.42,9.05,19.52,33.97,2.67,74.3,0.84,1.83,8.95,25.24,0.0
AXON,69.83,70.77,1.81,0.46,426759,0.61,2.94,-2.37,33.13,10.96,-7.56,49.6,2.32,3.38,2.62,10.4,-8.01
POWI,50.87,51.64,1.81,0.3,524485,1.53,6.48,15.12,16.12,33.01,5.69,80.8,0.96,1.94,11.77,25.08,0.0
CODX,40.2,36.0,1.89,13.78,23655,3.98,31.72,22.45,14.83,38.01,31.82,76.0,6.68,7.23,25.04,19.1,-46.43
BDC,53.52,54.44,1.9,0.18,145529,0.71,3.45,2.16,6.97,1.38,-0.2,55.3,1.23,2.29,2.53,2.91,-13.24
EXTR,7.32,7.42,1.92,0.55,721287,0.59,2.34,11.41,1.3,10.09,1.09,58.3,1.31,2.84,6.23,6.45,-12.19
MTW,15.85,16.2,1.95,-0.25,268332,1.13,-6.2,-2.82,43.24,-6.79,-7.11,42.6,1.62,3.16,0.38,4.66,-15.58
ITT,69.59,70.56,1.95,0.54,459657,0.7,-0.64,0.37,23.47,14.24,-3.21,54.3,1.1,1.69,3.25,16.46,-3.21
ACM,45.84,46.69,1.99,0.13,1568004,1.38,10.13,9.95,26.7,26.02,9.54,77.8,1.35,1.76,9.58,26.65,0.0
ATKR,41.04,41.78,2.0,0.2,373828,1.19,4.82,0.05,33.7,64.04,3.65,67.0,0.86,1.84,5.1,38.04,-1.28
QRVO,113.86,115.74,2.05,0.39,1879677,1.11,3.67,1.67,49.61,63.73,-0.19,62.0,1.25,2.3,7.16,42.95,-1.88
SIMO,48.23,48.83,2.06,0.8,132270,0.54,3.1,10.67,39.3,25.51,3.73,71.6,1.44,2.08,13.57,32.16,0.0
ARKK,51.59,52.09,2.06,1.08,351839,1.41,4.99,8.71,26.96,9.38,5.03,70.0,1.18,1.58,8.4,15.26,0.0
ULBI,7.25,7.4,2.07,0.0,7320,0.36,-1.99,-3.39,-10.74,-8.42,-1.6,42.3,1.86,3.73,-8.44,-14.02,-35.93
HWM,23.21,23.56,2.08,0.55,3789694,0.96,-5.64,-5.7,11.42,14.23,-6.62,38.6,1.51,2.01,-3.55,14.28,-7.39
AMBA,62.86,63.76,2.15,0.7,509288,0.84,1.51,16.73,18.96,37.77,1.59,66.7,1.48,2.7,11.68,24.58,-3.83
RUN,14.9,15.24,2.21,-0.07,1512022,1.02,5.98,15.54,-12.96,-22.72,7.44,63.4,2.36,3.32,7.07,-5.56,-25.26
GNRC,98.77,100.91,2.21,0.04,405949,0.92,-0.34,1.38,22.33,41.11,-1.08,53.9,1.13,1.97,2.96,31.97,-1.93
TAN,32.86,33.11,2.22,1.45,403419,2.3,5.37,14.61,11.57,15.49,3.76,78.3,1.15,1.62,13.26,17.19,0.0
AAON,33.17,33.92,2.24,-0.02,121752,0.53,3.36,5.27,10.84,3.47,4.13,66.8,1.12,2.14,4.62,7.94,-0.86
ADTN,9.16,9.36,2.25,0.09,139833,0.57,0.4,7.63,11.88,-35.71,0.11,63.4,1.0,2.5,6.69,-17.78,-42.36
CSIQ,22.63,23.06,2.26,0.35,696536,0.94,3.32,16.41,23.25,11.83,2.4,70.4,1.93,2.96,22.7,15.36,-7.72
MTSI,26.52,27.01,2.27,0.42,353509,1.07,1.18,5.43,22.08,73.59,2.7,59.4,1.53,2.85,6.14,36.53,-2.24
ITRN,24.18,24.66,2.34,0.31,47783,0.65,3.67,17.15,9.64,-11.07,4.04,74.6,1.16,2.2,8.14,-6.84,-28.25
RMBS,14.16,14.46,2.34,0.21,1214696,1.96,5.93,10.47,8.72,19.5,3.8,65.3,1.49,2.5,6.56,15.42,0.0
SYNA,68.0,69.38,2.42,0.38,411052,0.52,-0.6,18.36,71.31,120.46,4.71,64.8,2.55,3.24,14.71,69.75,-0.6
CGNX,53.26,54.4,2.48,0.35,544086,0.6,2.33,7.8,15.71,33.31,-0.12,60.6,1.32,2.12,6.42,16.48,-0.19
IRDM,24.85,25.49,2.58,0.0,382972,0.68,1.8,7.83,11.31,5.72,2.62,62.9,1.14,2.47,4.01,5.06,-9.35
CEVA,27.52,28.15,2.59,0.29,78881,0.85,3.57,6.71,-2.8,10.83,1.15,62.0,1.29,2.56,4.61,4.12,-14.23
DFEN,62.05,62.91,2.6,1.2,46190,0.68,-0.04,4.65,10.68,17.55,3.69,57.5,2.53,3.16,4.09,16.79,-3.49
LASR,20.56,20.96,2.75,0.78,388240,1.3,4.49,6.5,45.05,31.41,3.66,60.0,2.24,3.99,9.69,14.33,-21.5
AMSC,7.24,7.45,2.83,0.0,225536,1.0,-3.06,-1.0,-10.41,-19.6,-5.64,41.9,1.96,4.04,-5.31,-17.43,-53.64
AIRG,9.88,10.16,2.83,0.0,43693,0.92,-2.64,0.69,-5.49,-29.59,-4.96,46.8,1.84,3.31,-1.32,-17.85,-39.49
HIMX,3.25,3.34,2.86,0.0,2010158,0.99,21.54,65.97,66.67,27.42,41.07,77.4,4.87,5.82,50.82,40.97,-4.13
PBW,34.61,35.16,2.89,1.28,141606,2.37,4.74,17.74,26.69,22.82,5.25,86.4,0.91,1.42,14.93,24.18,0.0
MGTX,19.69,19.97,2.89,1.44,120891,0.71,-0.25,-2.87,39.02,-30.39,1.27,50.6,2.18,5.27,7.41,-1.7,-33.46
TSEM,25.04,25.68,2.93,0.36,401274,1.22,7.49,8.4,21.76,50.79,4.35,68.7,1.45,2.1,9.91,31.82,0.0
MVIS,0.75,0.75,2.94,2.99,423261,1.07,2.32,4.81,5.18,-13.16,-3.01,52.8,3.61,6.99,-0.09,-2.27,-42.11
ON,24.76,25.32,3.01,0.73,5471777,1.19,5.19,12.93,35.04,24.79,1.04,67.8,1.48,2.28,11.77,23.43,0.0
CRMD,6.67,6.8,3.03,1.06,140096,0.44,-2.44,10.57,30.52,-20.75,-3.68,51.1,4.52,5.68,7.06,-8.55,-48.68
PSNL,10.42,10.74,3.07,0.0,307500,0.46,3.77,11.64,-1.83,-53.93,-1.56,55.5,4.03,6.48,8.57,,-64.5
NVDA,6.17,6.27,3.13,1.36,321680962,1.05,6.29,15.93,35.58,50.91,5.03,76.5,1.35,2.11,13.9,37.72,0.0
FELE,56.56,58.43,3.14,-0.16,177199,1.08,2.65,5.71,28.47,32.85,2.98,73.0,1.12,1.85,8.2,22.61,0.0
GTES,12.88,13.06,3.24,1.82,261796,0.6,-3.97,3.24,41.34,18.62,-5.64,52.0,1.7,2.88,5.25,12.4,-20.66
COHU,23.34,23.99,3.46,0.66,211100,0.83,6.84,23.13,69.16,68.05,6.04,80.1,1.51,2.83,19.29,50.41,0.0
MX,12.17,12.58,3.54,0.16,226559,1.24,6.07,8.54,17.02,25.55,6.52,63.5,1.81,2.93,5.39,19.64,-5.41
MOD,7.2,7.41,3.64,0.7,233273,0.56,-1.07,2.92,-29.36,-47.63,-4.76,44.5,2.46,3.66,-6.36,-35.79,-55.23
NOVT,93.2,96.31,3.67,0.32,157761,1.36,7.74,7.3,19.08,12.0,5.23,67.9,1.77,2.3,9.21,13.84,0.0
GSIT,7.34,7.58,3.69,0.41,25099,1.07,7.52,1.74,-2.82,-6.42,6.16,66.7,1.51,2.29,2.89,-4.89,-15.31
SWKS,115.38,118.55,3.69,0.92,3110500,1.35,6.83,13.94,46.46,53.38,2.34,75.0,1.39,2.29,16.16,44.0,0.0
MRVL,26.35,27.12,3.85,0.87,11797949,1.56,7.16,11.3,14.73,6.32,0.52,61.3,1.9,2.52,5.6,12.13,-1.88
GE,73.71,76.1,3.86,0.59,10544605,1.15,-0.17,10.58,37.85,18.25,1.6,65.6,2.14,2.41,7.4,21.73,-0.17
ZYME,45.33,46.68,3.92,0.91,1256644,2.95,3.6,10.54,70.43,95.48,-1.91,60.8,2.43,5.9,12.98,70.66,-1.91
SOXL,18.77,19.1,3.92,2.15,8359521,0.82,9.15,23.15,63.28,77.1,-0.03,64.7,3.21,3.92,19.77,61.86,-0.03
LSCC,21.45,22.07,3.96,1.04,4000147,2.55,14.95,12.6,14.59,30.75,13.59,71.1,2.49,3.73,12.86,29.22,0.0
CELC,10.7,10.99,3.97,1.23,6153,0.36,-3.0,1.76,-31.31,-53.23,-5.91,51.5,4.16,6.41,-4.0,-38.9,-56.04
VSTM,22.56,21.96,3.98,6.82,168182,0.66,39.69,27.08,67.89,25.34,37.59,73.0,8.82,8.04,45.01,23.04,-48.88
SPXC,49.87,51.88,4.03,0.0,317539,1.05,1.39,1.87,34.13,53.76,2.15,59.8,1.57,2.23,5.82,32.45,0.0
HY,54.67,56.82,4.14,0.2,109568,1.27,5.16,-2.53,25.96,18.02,5.14,63.0,2.25,2.73,5.94,12.27,-16.65
LIT,27.72,28.59,4.18,1.01,408040,2.46,5.21,11.24,19.15,11.19,4.22,74.6,1.26,1.51,10.16,13.1,-3.3
PGEN,6.37,6.75,4.33,-1.55,1343548,0.93,11.39,18.63,12.13,-9.88,14.21,64.8,4.76,6.08,17.21,13.48,-23.56
EFOI,21.35,21.21,4.47,5.17,15948,1.22,-19.21,34.67,6.32,35.4,17.6,53.0,14.44,16.94,28.42,21.87,-54.44
SENS,17.0,17.5,4.54,1.55,48126,0.88,1.61,-11.52,1.74,-50.0,-0.62,42.8,2.46,6.07,-10.44,-38.17,-73.24
AAOI,13.0,13.54,4.72,0.54,696468,1.17,11.44,23.54,30.25,35.81,8.32,75.7,2.32,4.1,21.53,28.26,-23.89
TXG,80.85,83.72,4.98,1.38,196765,0.6,10.81,28.48,69.82,,14.95,67.0,6.61,6.09,25.94,,0.0
SPCE,260.6,274.0,6.78,1.56,484355,2.18,20.39,46.68,,,16.2,78.5,3.5,5.1,41.23,,0.0
CLPT,5.75,5.55,7.77,11.65,195124,3.18,1.65,33.73,33.73,46.05,13.27,67.3,3.96,5.7,29.35,,0.0
IDYA,9.18,10.01,7.98,-1.01,41992,0.9,11.72,28.33,35.45,20.75,9.52,63.7,7.65,8.84,30.84,,-16.23
CRVO,36.35,39.31,8.13,-0.02,61597,1.16,20.4,-7.97,-70.55,-76.6,13.64,55.2,9.11,12.22,14.32,-75.26,-92.51
BLDP,9.76,9.81,8.16,7.61,12257121,5.65,18.19,61.61,92.35,141.03,22.63,81.9,3.81,4.91,43.92,100.3,0.0
HXL,77.95,79.15,9.57,7.91,6008414,6.18,6.01,1.45,3.24,-0.78,6.03,64.4,2.44,2.3,3.85,4.08,-6.16
NEON,2.15,2.49,14.75,-0.92,228794,7.26,22.06,58.59,2.05,-15.73,22.66,81.5,4.7,6.1,45.03,-2.51,-30.06
IBRX,3.56,6.8,91.01,0.0,4435098,2.48,78.48,254.17,444.0,507.14,71.72,83.6,21.47,9.25,194.33,360.42,0.0
