ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MRVL,10.28,10.51,1.67,-0.51,8735947,1.14,-9.31,-6.36,7.65,18.53,61.92,37.5,2.17,3.14,-3.1,15.48,-11.56
KOPN,3.32,3.39,1.8,-0.3,41272,0.48,1.19,-8.13,-8.63,5.28,-2.87,43.4,2.25,3.97,-6.15,-1.07,-13.74
XSD,25.63,25.91,1.83,0.72,1231690,5.32,0.02,-3.06,0.3,13.32,16.54,46.3,1.22,1.6,-0.85,9.64,-4.66
MTSI,15.96,15.99,1.85,1.66,7020,0.23,-0.12,1.85,13.81,-1.3,11.43,52.0,1.94,3.29,4.85,7.9,-5.61
CSIQ,11.97,12.32,1.9,-0.99,1432016,0.44,-1.52,-12.19,34.5,207.23,262.35,48.4,6.17,7.45,-0.37,86.28,-21.78
SRPT,33.99,34.64,1.97,0.06,770150,0.5,6.75,-1.62,-8.31,18.23,32.01,47.7,3.59,5.2,-9.13,6.18,-25.39
NEON,63.4,64.6,2.05,0.16,15774,0.29,-2.12,-15.45,21.89,21.2,29.46,40.2,3.18,6.07,-6.82,15.66,-21.98
HIMX,4.28,4.4,2.07,-0.69,3629557,0.41,-0.34,-13.34,-17.07,91.61,121.13,44.1,3.68,5.68,-0.56,31.12,-22.13
AMSC,23.9,24.3,2.1,0.42,33556,0.79,-0.41,-7.25,-15.62,-15.92,-14.13,45.2,3.04,5.39,-4.61,-8.83,-42.55
VSTM,160.44,164.64,2.16,-0.45,4679,0.4,-3.24,-8.53,44.73,45.65,38.59,43.2,2.68,4.88,-6.59,29.77,-21.91
LSCC,4.75,4.87,2.2,-0.31,1189865,1.85,-0.41,-4.7,-5.98,4.06,20.54,45.4,1.75,2.83,-3.09,2.85,-12.72
LIT,19.7,20.34,2.23,-0.99,12849,1.23,1.15,-0.87,-9.44,-20.73,-22.23,44.8,1.51,2.35,-1.73,-12.77,-26.94
CGNX,12.8,13.13,2.32,-0.24,431619,0.68,0.03,5.93,23.14,35.57,45.35,56.7,1.88,2.52,8.1,30.45,-2.7
MOG-A,47.45,48.71,2.35,-0.3,102388,1.03,-2.43,-8.73,1.79,15.08,23.48,35.6,1.43,2.3,-5.32,10.37,-10.19
NVAX,60.0,60.4,2.37,1.69,115846,0.72,4.5,16.6,49.5,65.93,53.3,65.9,4.22,5.0,20.74,41.67,-0.66
MX,19.96,20.28,2.42,0.81,346350,0.93,-0.83,16.82,7.93,28.76,28.35,56.5,4.5,3.26,7.1,23.16,-2.22
DIOD,24.05,24.71,2.53,-0.21,168755,0.67,-1.75,-9.35,3.09,23.98,37.05,43.0,2.85,3.23,-5.81,16.65,-11.81
TSEM,4.21,4.3,2.6,0.45,53029,0.81,-6.62,1.42,-31.86,-36.67,-49.65,36.6,3.36,3.68,-9.85,-35.82,-52.64
LGND,45.19,46.36,2.68,0.09,140999,0.77,6.01,-2.89,55.94,125.71,123.75,59.0,2.63,4.35,7.3,63.58,-6.65
EFOI,133.0,133.0,2.7,2.7,81,0.71,-4.76,-5.24,-9.52,61.78,100.0,47.1,5.03,8.22,-3.86,37.09,-24.0
CRMD,5.0,4.95,3.12,4.17,2864,0.15,-1.0,5.32,86.79,16.47,32.0,55.2,7.15,8.26,4.25,24.54,-20.8
RMBS,8.01,8.3,3.23,-0.37,825404,0.84,-1.43,-15.39,4.8,47.16,58.4,37.3,2.34,3.77,-10.02,22.11,-22.21
PRTA,19.98,20.73,3.23,-0.51,25233,0.22,19.97,23.91,96.49,235.98,196.14,73.6,3.94,6.03,31.78,,-1.24
SOXL,0.65,0.66,3.29,0.81,7406987,0.92,-1.76,-11.73,-12.43,15.7,42.53,39.3,3.29,4.58,-10.23,11.65,-20.06
MEI,15.22,15.78,3.34,-0.3,206753,1.25,0.34,-5.95,10.84,35.71,73.55,45.4,1.98,2.88,-2.07,30.21,-11.1
ASTC,115.5,124.5,3.75,-3.75,384,1.15,18.69,20.29,5.05,3.91,-7.45,62.7,8.04,7.62,18.29,5.04,-33.06
SWKS,21.47,22.28,3.77,0.0,4391346,1.58,2.4,6.71,7.3,19.08,17.16,62.4,1.65,2.43,8.76,13.91,-18.65
MXL,7.73,7.98,3.77,0.52,191375,1.05,1.66,13.51,23.15,35.71,55.56,57.8,4.67,3.16,8.53,29.6,-3.74
KTOS,7.96,8.28,4.15,0.13,1319923,2.4,12.96,20.35,38.69,95.74,65.93,76.6,2.75,3.27,20.03,52.3,0.0
IONS,24.16,25.26,4.55,0.0,1212187,1.08,-0.47,-10.93,15.92,71.95,133.46,41.1,2.4,4.94,-9.66,34.02,-25.09
HEI,24.43,24.2,4.63,5.62,781867,2.45,1.95,5.84,18.49,39.4,32.79,61.0,1.76,2.36,8.16,27.51,0.0
AVGO,2.94,2.89,4.7,6.47,89813054,3.56,4.61,3.88,1.8,13.11,18.95,58.6,1.79,2.51,2.32,9.97,-1.72
CLS,10.21,10.7,4.9,0.1,724162,1.97,0.0,2.69,14.68,31.61,27.08,55.0,1.99,2.6,7.08,23.02,-3.86
NXPI,32.91,35.01,5.0,-1.29,3611822,1.46,7.08,12.4,18.53,15.23,33.82,64.8,2.43,2.76,11.21,24.99,0.0
CRUS,20.73,22.42,9.37,1.12,7365328,3.71,9.79,14.68,22.51,-6.74,-24.87,66.0,2.95,3.8,16.96,-3.47,-50.04
PLUG,0.52,0.57,11.76,1.96,8970986,3.14,38.01,23.91,53.18,235.29,14.0,70.3,7.79,7.97,40.19,50.69,-45.71
CBAT,1.42,1.67,18.45,0.7,60349,1.26,22.8,-7.22,67.01,28.47,0.01,55.7,6.17,8.32,9.22,18.05,-49.39
