ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DSGN,24.85,21.99,2.66,16.01,170449,1.62,16.04,28.45,98.64,69.94,5.27,69.7,3.78,6.46,32.83,38.66,0.0
ACM,72.53,72.72,2.68,2.41,1550990,2.63,1.99,11.97,11.08,5.49,-5.19,68.6,1.63,2.58,8.28,2.66,-8.0
MLTX,5.4,5.45,2.83,1.85,25945,0.3,-13.63,-8.09,2.25,-44.84,-45.06,44.5,9.1,16.18,-8.68,-34.39,-58.87
TCMD,9.25,9.4,2.84,1.2,416746,1.62,2.62,39.05,-21.54,-38.4,-52.36,64.8,4.15,6.46,19.32,-43.29,-79.53
ATRO,9.36,9.6,3.13,0.54,89421,1.28,5.21,17.07,13.83,-0.69,-4.16,63.0,2.13,4.52,7.93,-2.44,-22.37
SEDG,295.01,312.63,3.14,-2.67,1147446,0.82,-14.44,11.79,38.72,29.74,10.69,52.3,5.71,7.74,7.21,7.85,-15.12
TXG,43.58,44.94,3.33,0.21,2680413,1.5,10.15,-4.48,-5.19,-50.53,-69.17,58.4,5.28,7.02,4.22,-47.99,-76.46
AXSM,41.0,44.76,3.35,-5.33,1634474,1.99,20.61,3.42,66.89,46.66,18.32,63.7,4.44,7.29,28.93,31.51,-4.26
ALDX,7.06,7.45,3.47,-1.94,1248564,1.19,32.09,66.67,201.62,103.55,74.47,85.6,5.55,6.5,69.74,55.12,-22.64
LGND,100.0,102.69,3.47,0.76,128057,1.35,11.32,10.59,26.4,-17.21,-32.24,66.5,2.39,3.97,14.79,-10.44,-38.08
SLS,3.15,3.19,4.41,2.94,366767,3.39,20.11,26.79,39.52,-42.95,-45.48,73.5,3.0,5.96,23.27,-33.86,-69.66
PRSO,100.0,102.8,4.47,1.63,1881,1.02,14.73,42.78,48.55,-0.39,-40.92,67.4,4.89,7.26,25.97,-12.33,-61.35
ENVX,14.6,14.41,5.18,6.57,4300111,2.05,8.1,67.95,59.76,-6.37,-46.94,69.6,4.52,6.26,28.07,-15.66,-59.77
STRO,61.6,66.0,6.62,-0.48,91032,1.83,19.78,11.68,31.21,-31.39,-56.89,63.9,4.48,8.06,27.86,-32.61,-71.95
IVA,4.65,5.0,9.53,1.86,2639,0.68,12.61,-15.97,-48.56,-57.98,-62.43,42.9,3.84,6.61,-21.89,-53.93,-68.05
ASTS,7.58,8.29,9.8,0.4,3564157,4.11,24.1,22.27,8.65,44.68,0.85,66.4,5.16,6.63,20.3,2.07,-35.98
EFOI,5.81,6.3,10.58,1.98,445592,5.23,23.37,-7.21,-6.25,-40.4,-79.59,47.2,6.11,13.44,-29.16,-50.79,-80.85
PGEN,2.13,2.31,12.68,3.9,2178578,1.73,37.5,49.03,100.87,3.59,-41.96,72.0,6.8,7.51,48.13,-6.46,-63.1
IRMD,35.72,34.95,-3.19,-1.05,32837,1.36,-8.89,1.22,15.88,-24.28,-25.33,42.5,3.44,5.04,-0.07,-13.36,-34.23
