ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LIT,69.57,69.95,3.17,2.61,732054,0.96,-6.96,-10.51,-21.38,-16.49,-18.53,37.4,2.5,3.45,-10.41,-13.84,-27.18
SITM,186.31,188.15,3.19,2.18,174667,0.65,-4.31,-2.24,-40.23,-15.45,-36.21,46.3,6.55,9.31,-13.69,-7.94,-43.83
HWM,33.59,33.9,3.19,2.22,2615645,0.73,-3.28,3.5,10.28,9.43,5.17,50.8,3.08,4.33,1.65,5.0,-5.4
LFUS,241.83,244.32,3.2,2.14,100914,0.91,-4.14,-2.96,-20.55,-10.01,-21.96,42.5,2.37,3.88,-9.98,-10.95,-25.52
RRX,154.87,155.1,3.24,3.09,318347,0.68,-3.49,0.17,-4.7,4.26,-8.5,47.9,2.57,3.5,-3.66,3.51,-11.08
LEDS,3.43,3.49,3.25,1.48,179183,1.39,-19.03,-1.69,-41.74,-61.14,-28.92,47.7,8.2,13.19,-7.66,-58.0,-86.49
APH,36.36,36.54,3.27,2.79,5872383,0.96,-1.65,-3.92,-10.44,-0.43,-13.4,45.8,2.14,3.08,-5.13,-1.46,-14.82
IESC,41.89,42.55,3.28,1.67,13872,0.44,1.55,3.53,-16.67,-6.15,-18.86,46.4,2.51,3.98,-8.13,-13.17,-23.01
HELX,34.5,34.8,3.29,2.41,12290,3.83,-6.52,-11.1,-27.91,-39.11,-26.43,36.8,2.16,2.86,-11.93,-27.78,-40.24
LMB,7.65,7.8,3.31,1.32,11738,0.5,-1.76,4.0,2.77,7.73,-10.76,49.1,4.54,6.27,-5.27,-3.3,-37.55
J,119.08,121.35,3.33,1.39,616154,0.72,-0.7,-1.71,-12.29,-7.17,-9.82,51.3,2.18,2.91,-2.18,-6.52,-15.21
NDSN,219.46,220.7,3.34,2.76,230865,0.23,-2.03,-2.85,-15.65,-8.79,-11.19,45.4,2.45,3.12,-4.49,-5.99,-17.46
NVVE,114880.0,118400.0,3.35,0.28,4,0.61,6.17,13.85,-50.8,-39.94,-45.59,50.6,3.67,7.42,-10.31,-35.84,-56.06
OM,625.8,639.15,3.35,1.19,16041,0.56,-6.56,13.66,-9.86,-16.7,-9.8,54.9,4.83,5.9,6.79,-6.73,-28.89
VRCA,78.2,79.6,3.38,1.56,3740,0.62,-7.33,2.18,-24.76,-34.49,-16.12,45.5,2.52,5.73,-4.56,-24.64,-54.41
GGG,67.89,68.99,3.38,1.73,496865,0.76,-2.86,-2.98,-10.07,-10.27,-11.17,43.8,1.74,2.72,-5.02,-7.0,-13.31
GALT,1.82,1.83,3.39,2.82,65963,0.92,0.0,-14.88,-23.75,-52.34,-20.78,42.2,3.09,6.76,-8.93,-37.62,-64.12
CRUS,83.97,85.09,3.39,2.03,320102,0.66,-3.31,4.29,-1.4,-0.68,-9.47,49.8,2.37,3.86,-2.16,2.01,-9.77
CSL,219.31,223.61,3.4,1.41,353554,1.03,-4.66,3.66,-6.59,10.75,-7.96,45.9,2.3,3.22,-2.77,4.91,-9.3
ROBO,55.95,56.37,3.41,2.64,116164,1.24,-5.12,-7.95,-19.21,-18.24,-19.77,38.9,2.18,3.03,-9.98,-14.11,-21.73
MCHP,70.0,69.98,3.43,3.46,6797935,1.11,1.63,-3.42,-19.98,-7.54,-19.17,47.9,3.31,4.79,-7.03,-7.56,-20.39
DOV,148.64,149.49,3.43,2.84,719670,0.88,-3.79,-6.45,-11.94,-12.99,-14.94,39.7,2.14,3.17,-9.61,-7.85,-17.07
ADI,150.98,151.5,3.43,3.08,3088855,0.75,-3.88,-4.01,-17.29,-5.32,-12.86,44.8,3.17,4.07,-5.74,-8.51,-17.92
CRSP,60.84,62.42,3.43,0.81,1554127,0.97,6.19,0.1,-20.37,-47.66,-21.23,53.8,4.91,7.15,-1.84,-36.95,-61.44
PNR,54.59,54.78,3.43,3.07,1415901,1.14,-3.28,-7.7,-25.5,-27.64,-21.54,39.7,2.37,3.65,-11.76,-20.92,-30.45
LII,254.4,257.91,3.43,2.03,281109,0.62,-4.86,-2.85,-20.06,-19.99,-16.82,44.6,2.16,3.49,-7.11,-15.99,-25.73
FELE,81.82,82.18,3.44,2.99,189196,1.12,-1.74,-0.86,-10.5,-1.69,-11.04,45.8,2.09,3.07,-4.83,-2.69,-14.19
DELL,50.21,50.73,3.46,2.41,4303189,0.91,-3.02,-11.84,-11.76,8.13,-8.78,41.2,3.11,3.96,-8.7,-2.92,-14.46
EME,114.23,115.87,3.49,2.03,345221,1.09,0.06,1.14,-8.16,-2.62,-8.6,50.9,2.17,3.14,-2.26,-4.02,-11.97
NOVT,133.48,134.72,3.51,2.56,86316,0.55,-0.42,-3.4,-20.75,-11.23,-22.47,46.7,2.73,4.32,-7.47,-10.43,-25.83
GE,72.44,72.28,3.52,3.75,8175949,0.91,-3.0,-8.58,-6.29,-10.82,-5.1,45.3,2.82,4.05,-5.22,-9.95,-20.25
CLS,11.79,11.88,3.57,2.79,423595,0.64,0.17,0.42,8.69,31.13,5.98,51.4,2.99,4.28,1.87,20.91,-7.55
ILMN,322.64,324.71,3.57,2.91,873582,0.91,-1.66,-8.77,-12.11,-29.87,-14.75,44.6,2.9,4.23,-8.14,-21.59,-38.13
CNM,21.29,21.75,3.57,1.38,650159,0.88,-2.03,-6.53,-23.74,-16.38,-29.34,45.7,3.53,5.32,-9.82,,-30.95
ITRN,20.86,21.34,3.59,1.29,46752,1.35,-0.37,-9.16,-17.26,-17.89,-17.69,45.0,2.7,4.48,-9.03,-14.2,-26.52
AMAT,126.75,127.67,3.6,2.86,7680012,0.91,-3.42,-5.34,-17.87,-3.37,-19.43,45.4,3.41,5.31,-8.74,-7.67,-22.84
IMOS,31.42,31.84,3.61,2.22,21099,0.89,-0.9,10.88,6.98,-6.27,4.41,57.3,3.46,3.28,6.0,3.97,-17.86
LRMR,4.18,4.27,3.64,1.46,112241,0.19,2.89,-52.61,-54.96,-70.04,-60.28,33.5,12.08,13.72,-44.24,-58.23,-76.58
NXPI,179.36,179.7,3.65,3.45,3171981,1.1,-2.66,-6.89,-23.06,-11.44,-20.71,45.2,3.76,5.4,-9.78,-11.2,-23.06
AVGO,55.18,55.95,3.66,2.23,24072334,0.88,1.92,1.6,1.77,22.43,-9.99,53.7,2.54,3.78,0.34,13.15,-11.46
GRID,87.72,88.28,3.67,3.02,56646,0.86,-0.81,-0.76,-13.75,-8.88,-13.32,48.3,2.27,2.92,-4.66,-7.19,-15.74
NTLA,65.14,65.99,3.68,2.34,1380921,1.0,-21.8,-32.27,-43.65,-58.73,-44.54,36.2,7.53,13.13,-28.71,-45.27,-62.67
SMTC,65.58,64.92,3.71,4.76,334521,0.84,-5.27,-7.98,-27.93,-14.57,-27.85,40.7,3.0,5.17,-12.57,-12.8,-29.43
RKLB,8.68,8.83,3.76,2.0,6396414,1.63,-2.43,-7.73,-31.55,-41.48,-27.62,44.9,5.34,7.64,-9.74,-25.15,-57.38
ATRO,11.12,11.4,3.79,1.21,193454,1.08,-3.73,17.93,26.67,2.93,13.81,54.4,3.18,5.57,5.76,-3.87,-33.3
CRMD,4.37,4.37,3.8,3.8,390074,1.86,-8.0,6.85,-11.36,-10.08,-9.9,51.5,5.46,6.81,0.59,-19.66,-56.69
PSNL,9.86,9.84,3.8,4.01,535707,1.09,-1.5,-15.9,-30.51,-55.58,-31.19,44.1,4.73,8.44,-12.94,-44.26,-65.33
DY,90.16,92.1,3.82,1.63,378068,1.26,1.66,5.96,-6.94,24.73,-3.85,54.3,3.33,4.96,2.62,14.87,-8.61
ULBI,5.19,5.41,3.84,-0.38,12672,0.33,-2.52,9.74,0.74,-32.63,-12.46,55.8,3.52,5.39,0.47,-21.91,-48.48
RTX,93.59,96.8,3.87,0.42,7226662,0.86,-2.2,4.77,15.89,19.58,13.28,57.0,2.07,2.93,6.41,12.45,-4.1
XYL,83.16,84.77,3.91,1.93,1330238,0.88,-2.88,-4.01,-30.84,-36.31,-26.53,37.9,2.43,3.86,-14.76,-27.67,-37.65
FTV,42.95,43.47,3.91,2.66,7829102,1.5,-8.89,-8.34,-22.03,-20.9,-20.41,33.7,2.26,3.48,-14.13,-18.61,-25.93
ZBRA,395.95,399.11,3.96,3.13,346076,0.62,-3.89,-19.91,-34.08,-31.16,-31.65,35.8,2.99,4.2,-17.66,-25.44,-35.06
FIX,87.01,88.9,3.97,1.76,164644,0.96,2.96,5.32,-7.98,21.62,-8.87,54.9,2.43,3.34,-0.82,5.8,-13.03
GTES,15.4,15.64,3.99,2.39,993059,1.11,0.32,3.71,-5.56,-5.95,-3.22,52.1,2.36,3.62,-0.27,-6.13,-16.81
WCC,114.18,114.12,4.04,4.09,491751,0.92,-6.21,-6.02,-13.16,1.81,-13.16,43.6,3.77,5.29,-8.41,-3.71,-17.68
KURA,16.4,16.98,4.04,0.49,591300,0.61,2.85,29.22,30.82,-12.97,15.59,65.1,4.52,6.03,21.89,-1.68,-43.17
ALGM,26.55,26.71,4.05,3.43,261440,0.62,-4.06,-3.89,-22.69,-14.42,-26.64,44.6,3.31,5.59,-8.85,-10.84,-26.74
AMKR,21.14,21.18,4.1,3.9,637651,0.51,-4.35,2.18,-12.68,-21.61,-18.5,46.6,5.19,6.08,-6.14,-9.84,-26.3
BOTZ,27.43,27.74,4.12,2.96,529198,0.74,-6.49,-4.63,-24.9,-27.77,-22.94,42.5,2.81,3.69,-9.42,-19.93,-30.18
TXG,70.15,70.48,4.15,3.66,601944,0.38,-8.29,-22.41,-52.11,-61.71,-51.66,34.5,5.65,9.56,-28.55,-53.05,-65.17
NVT,33.49,34.01,4.16,2.56,678548,0.75,0.15,0.32,-7.76,6.48,-8.4,52.1,2.47,3.49,-1.8,2.71,-9.4
QCOM,153.35,154.43,4.21,3.48,9437730,0.91,-7.17,-9.89,-14.13,11.12,-15.28,42.6,3.53,5.13,-9.15,2.87,-16.65
BEAM,64.53,65.11,4.23,3.3,1137152,1.21,-12.25,3.12,-17.23,-37.85,-20.75,46.3,5.68,9.66,-5.15,-24.81,-51.26
MTSI,58.7,59.57,4.23,2.71,280173,0.7,-1.15,2.6,-22.83,-4.55,-25.3,48.3,3.07,5.08,-7.87,-8.52,-25.48
CODX,164.4,169.2,4.25,1.29,12298,1.04,-1.91,-18.26,-34.11,-45.51,-39.42,34.4,3.03,6.2,-23.15,-34.87,-61.18
PI,60.35,61.24,4.27,2.76,183016,0.47,-11.92,-23.13,-25.63,9.95,-31.07,40.3,6.42,7.94,-20.02,-3.61,-33.85
QMCO,52.6,53.6,4.28,2.33,18419,0.4,-1.83,-41.23,-53.87,-51.36,-52.48,32.1,8.99,8.04,-36.22,-52.33,-71.64
ZVRA,5.47,5.59,4.29,2.05,295840,0.65,-3.62,-15.43,-33.92,-37.61,-39.63,40.5,3.46,7.01,-19.28,-39.89,-63.87
GTLS,162.32,168.31,4.33,0.61,834001,1.55,13.0,44.51,-3.56,-12.06,9.43,74.5,4.79,4.74,27.53,5.06,-17.03
AOSL,48.9,48.98,4.35,4.18,374768,0.56,-8.26,4.21,-9.93,73.56,-21.27,47.6,6.41,8.25,-3.9,28.23,-21.27
BDC,55.06,56.02,4.37,2.58,237135,0.59,-1.38,0.36,-11.77,-1.16,-13.4,49.8,2.88,4.01,-3.7,-1.72,-17.34
WDC,35.6,36.1,4.37,2.93,4515470,0.87,-7.85,-7.87,-19.27,-17.75,-27.54,37.3,3.26,5.32,-16.09,-21.63,-38.1
JCI,60.28,61.25,4.39,2.73,3401894,0.74,-2.67,-5.8,-20.3,-15.25,-20.84,39.5,2.31,3.46,-11.73,-12.53,-22.75
SPXC,49.19,50.24,4.41,2.22,120224,0.81,-0.34,0.42,-17.88,-16.0,-14.72,47.0,2.1,3.7,-5.29,-14.8,-26.04
MDGL,96.78,98.57,4.44,2.54,227454,1.0,2.02,26.26,25.25,25.81,9.38,65.9,4.05,5.61,22.54,14.51,-28.36
WMS,112.1,113.86,4.45,2.83,339068,0.74,-9.28,1.95,-14.71,-1.38,-14.96,47.3,3.76,5.22,-4.24,-2.68,-16.23
ALT,7.37,7.5,4.46,2.65,799570,1.16,2.32,-5.3,-23.39,-54.57,-20.63,50.4,3.99,6.68,-2.85,-31.18,-57.7
DIOD,83.77,84.63,4.48,3.42,349039,1.07,-5.23,-6.08,-24.11,-8.9,-23.75,44.7,3.79,5.54,-9.26,-7.49,-24.72
LITE,93.85,94.66,4.49,3.6,882009,0.69,-6.54,2.04,4.5,7.36,-11.64,46.5,3.02,4.79,-5.03,5.97,-12.03
NUVB,5.0,5.12,4.49,2.04,643038,0.67,3.85,-13.07,-46.39,-43.55,-42.02,46.1,4.15,7.91,-13.71,-40.99,-64.86
IDNA,32.24,32.99,4.51,2.14,118922,1.85,-3.3,-7.76,-26.92,-38.35,-24.45,42.4,2.49,3.67,-9.12,-28.19,-39.89
CRDO,16.04,16.44,4.51,1.97,747573,1.54,0.49,21.6,,,41.12,56.0,4.22,7.84,,,-2.72
ASTE,43.93,44.95,4.54,2.17,252813,1.56,-5.65,-25.44,-33.26,-21.36,-34.84,28.9,3.05,5.52,-24.71,-25.38,-42.29
PCAR,52.87,54.24,4.56,1.93,4485779,1.51,-4.71,-7.4,1.76,8.74,-0.95,41.7,2.18,3.31,-5.05,1.72,-9.3
BLZE,10.77,10.95,4.58,2.87,77340,0.44,-6.33,-20.65,-54.37,,-38.76,44.5,9.78,12.74,-18.36,,-65.24
NVCT,8.06,8.42,4.6,0.12,167960,0.1,27.38,5.91,,,159.08,90.5,10.67,14.96,,,0.0
HIMX,9.3,9.54,4.63,1.98,3013651,0.65,-4.15,3.17,-0.81,-0.63,-14.9,48.5,4.25,5.84,-5.37,-7.78,-33.49
BLNK,24.99,25.45,4.65,2.75,1514777,1.16,2.58,28.15,-24.12,-18.46,-5.28,58.2,4.67,7.24,9.46,-17.98,-45.68
IEX,186.09,190.12,4.72,2.5,614077,1.13,-0.6,-3.05,-18.18,-11.96,-16.6,45.2,1.82,2.86,-7.73,-12.31,-19.67
ON,58.38,58.43,4.73,4.64,5593527,0.78,-7.06,-6.15,-10.73,30.28,-16.73,47.7,4.63,6.55,-4.98,15.11,-17.65
ENS,68.64,70.31,4.75,2.26,420957,1.24,-1.17,-3.32,-9.67,-12.0,-12.4,46.8,2.5,3.48,-5.12,-14.14,-30.28
ACHR,3.44,3.44,4.88,4.88,2212095,1.11,12.42,12.42,-47.08,-65.57,-44.25,55.6,4.82,8.0,-6.7,-53.14,-69.31
XBI,86.0,88.44,4.89,1.99,12568503,0.89,-0.99,-5.16,-23.12,-33.16,-23.39,46.1,2.78,4.39,-7.03,-25.41,-40.32
IDYA,12.58,12.79,4.92,3.2,765727,1.63,-1.39,-20.01,-43.26,-52.61,-46.75,36.3,2.98,6.74,-21.67,-39.93,-52.77
MXL,56.45,56.8,4.99,4.34,446394,0.95,-6.41,-5.93,-22.84,7.62,-26.21,45.4,4.79,6.79,-9.31,2.85,-26.3
MVIS,4.49,4.6,5.02,2.51,5069949,1.0,8.75,41.1,-34.66,-65.9,-16.52,61.2,6.76,8.91,18.46,-55.42,-82.6
MGTX,14.07,14.35,5.13,3.08,125031,1.07,1.27,-3.63,-28.57,22.34,-38.62,46.6,2.73,5.5,-13.09,-11.0,-39.55
ARKG,43.76,44.77,5.17,2.8,3199871,1.0,-4.36,-8.65,-29.4,-46.3,-29.23,44.4,3.65,6.06,-10.12,-36.91,-52.0
MTW,16.07,16.36,5.21,3.34,233281,0.96,-2.04,-5.76,-18.12,-26.57,-14.12,46.6,3.98,5.7,-7.93,-22.76,-39.99
AMD,108.41,111.05,5.23,2.73,102310329,0.84,-6.11,-10.2,-23.33,4.6,-26.08,45.7,4.91,6.71,-10.04,-2.91,-31.41
ANET,29.73,30.15,5.24,3.77,7629632,0.77,-1.97,-1.28,-4.51,34.18,-15.21,48.0,3.28,4.58,-4.56,11.88,-17.86
ARKK,60.37,61.71,5.27,2.99,20602057,0.85,-8.66,-14.86,-38.02,-48.79,-36.37,40.1,4.26,7.31,-17.58,-41.25,-52.59
AXON,127.32,131.63,5.28,1.83,256834,0.63,-8.98,-8.88,-14.41,-27.9,-13.89,45.4,3.75,5.46,-6.06,-19.59,-31.97
PTCT,34.03,35.31,5.28,1.46,604248,1.02,3.31,-18.21,-6.91,-16.92,-17.07,40.9,2.54,5.08,-10.22,-11.45,-39.59
CRVO,17.62,18.0,5.31,3.12,12854,1.17,-9.77,-15.85,-38.3,-55.06,-27.27,44.2,4.58,12.03,-11.46,-48.77,-77.78
EXTR,11.09,11.29,5.32,3.45,1033690,0.77,-2.76,-7.38,-19.41,10.47,-28.36,44.0,3.69,5.23,-12.63,-3.23,-31.82
VKTX,3.23,3.34,5.36,1.89,658584,0.65,0.91,-7.99,-36.02,-49.39,-31.56,43.8,3.8,5.7,-12.21,-37.96,-52.56
SPCE,152.0,156.4,5.39,2.43,573523,0.36,-16.99,-8.75,-49.94,-69.27,-42.25,41.9,9.39,11.05,-19.99,-64.83,-86.01
STRO,80.0,83.4,5.44,1.14,41570,1.19,-4.47,-13.31,-46.19,-59.81,-45.53,38.1,3.48,6.49,-19.2,-49.55,-66.59
CNH,13.64,13.62,5.45,5.59,10394284,1.06,3.69,0.34,-16.99,-7.68,-10.99,49.7,3.5,4.53,-5.3,-10.67,-24.09
LRCX,49.27,50.04,5.5,3.88,14928505,1.03,-6.63,-9.46,-26.58,-10.94,-28.69,39.8,3.61,5.48,-15.24,-15.87,-29.12
KLAC,31.83,32.64,5.51,2.89,15825438,0.99,-1.88,-9.35,-18.77,1.36,-21.75,43.5,3.53,5.36,-11.6,-4.98,-23.49
FLNC,11.5,11.93,5.58,1.77,2287400,1.22,1.62,-25.3,-62.54,,-65.79,40.4,8.11,13.51,-38.63,,-68.28
URA,24.55,25.91,5.6,0.08,8530824,2.77,5.51,24.12,7.68,11.65,7.74,68.8,3.12,4.74,16.39,16.77,-10.83
NNOX,9.66,9.97,5.61,2.33,430964,0.97,-5.05,-9.28,-44.11,-58.32,-37.88,45.5,4.91,8.07,-12.7,-53.24,-80.18
ALDX,4.17,4.31,5.64,2.21,729936,1.0,9.11,17.76,-41.2,-51.74,0.94,58.3,5.65,7.07,13.5,-44.8,-70.98
HXL,53.67,54.9,5.65,3.29,1184675,1.49,-3.33,2.45,5.24,2.62,2.85,52.0,3.22,4.77,2.1,-3.02,-14.15
ATKR,97.43,100.33,5.71,2.66,416155,0.74,-4.48,-4.01,-10.94,15.55,-9.15,47.3,4.38,5.58,-3.91,8.24,-15.8
IR,47.38,48.51,5.72,3.27,6335769,2.0,-3.67,-10.96,-18.65,-7.8,-18.51,40.0,2.85,4.03,-12.3,-8.97,-21.46
LOGI,69.92,71.8,5.74,2.97,722191,0.79,-5.7,-6.62,-9.99,-26.63,-13.96,44.1,2.95,4.27,-7.35,-23.18,-46.65
TT,144.54,149.01,5.74,2.56,2218646,1.29,-2.32,-3.4,-23.71,-21.37,-22.18,43.2,2.31,3.41,-10.55,-17.24,-26.14
BLD,207.0,214.64,5.85,2.08,396302,1.38,-1.0,-6.59,-23.26,-2.43,-20.2,47.0,3.91,4.92,-7.96,-5.38,-23.41
LGND,100.58,105.41,5.88,1.02,205881,1.07,2.98,-15.02,-31.69,-22.83,-30.45,45.5,4.32,5.91,-13.11,-19.12,-36.49
CRNX,19.03,19.75,5.95,2.09,277192,1.24,-0.3,9.91,-25.05,-19.02,-30.24,51.6,3.24,6.04,-6.31,-9.05,-30.48
FORM,39.68,40.38,5.96,4.12,281431,0.84,-3.19,-0.76,-8.89,2.57,-13.61,48.9,3.55,5.26,-3.87,3.29,-21.01
AIP,12.83,13.13,5.97,3.55,34195,0.52,-10.98,-13.22,-50.93,,-38.53,42.9,8.49,13.57,-17.77,,-51.66
MPWR,406.01,415.94,6.01,3.48,436126,0.78,-7.78,5.34,-22.29,-14.81,-15.5,47.2,4.69,6.37,-3.46,-7.86,-27.31
MOD,9.07,9.29,6.05,3.54,274999,1.11,-5.59,-8.74,-15.47,-19.36,-11.1,43.4,3.88,5.44,-7.66,-25.91,-48.76
TEX,36.76,37.62,6.06,3.66,633620,0.81,-4.5,-9.06,-16.98,-18.28,-13.86,42.4,3.8,5.48,-10.55,-16.08,-30.74
COHU,28.54,29.01,6.15,4.43,356371,0.68,-6.39,-7.88,-16.13,-14.73,-26.13,43.3,3.99,6.12,-12.04,-14.77,-42.33
NEON,4.21,4.3,6.17,3.95,64728,1.74,-5.91,-12.42,-56.35,-33.85,-51.74,40.1,5.0,9.79,-27.06,-38.81,-62.28
TDG,598.25,616.39,6.22,3.09,418118,1.08,-6.16,0.11,5.07,8.36,-1.19,49.2,2.94,3.99,-0.47,0.2,-7.46
RVMD,19.73,20.47,6.23,2.39,641931,1.2,8.54,-9.3,-25.16,-32.4,-21.75,51.0,4.47,7.77,-6.67,-25.6,-58.68
PVLA,235.2,245.6,6.23,1.73,4571,0.66,-3.15,-12.54,-14.48,-41.3,-21.48,44.0,3.08,5.96,-9.21,-21.48,-47.52
SENS,35.4,37.0,6.32,1.72,316653,0.31,-5.61,-50.0,-38.54,-50.93,-32.73,41.5,9.56,12.46,-25.14,-40.34,-55.31
LSCC,56.56,57.67,6.36,4.32,954889,0.71,-8.23,2.38,-27.39,-8.11,-26.58,47.6,5.05,7.13,-6.11,-8.91,-32.14
PXLW,35.4,36.0,6.38,4.61,26278,0.58,-5.06,-9.64,-38.65,-44.65,-34.78,42.2,4.71,7.16,-14.52,-26.7,-61.29
CPRX,7.61,7.96,6.42,1.74,1063917,0.84,-1.12,21.71,12.59,57.31,15.03,61.5,3.52,4.77,17.26,29.37,-1.12
FTH,63.7,65.6,6.49,3.41,1832,0.56,-2.38,-28.54,-50.45,-72.01,-45.96,32.5,4.0,9.78,-27.98,-58.32,-80.11
MRAM,8.97,9.16,6.51,4.3,176401,0.61,-9.31,-8.86,-22.24,39.0,-28.21,45.4,5.78,9.57,-7.66,15.49,-31.33
APG,13.36,13.85,6.51,2.77,1589940,1.09,0.44,-3.12,-13.53,-9.02,-19.34,47.2,3.24,4.65,-7.93,-6.7,-21.15
LASR,15.26,15.63,6.62,4.09,1019682,2.38,3.85,-19.47,-37.75,-42.83,-38.05,41.1,5.65,7.4,-21.14,-40.76,-57.45
OUST,31.7,32.9,6.82,2.92,144028,0.58,1.54,-6.53,-49.38,-57.98,-39.07,46.3,5.83,8.73,-12.55,-55.88,-77.28
NKTR,163.05,165.75,6.87,5.13,198551,1.68,2.79,4.44,-9.28,-31.83,-19.11,53.2,3.57,5.91,-3.21,-24.25,-52.12
CCJ,24.61,26.95,6.96,-2.33,19670973,2.19,7.9,35.66,15.65,18.7,19.11,70.0,4.79,5.61,23.0,26.12,-3.44
NVDA,22.35,22.98,6.97,4.06,493477366,0.89,-4.98,-6.92,-29.02,3.05,-23.58,45.6,4.78,6.5,-8.87,-1.98,-31.03
ZYME,6.51,6.85,7.03,1.72,676710,0.95,-0.72,-13.94,-62.47,-78.59,-59.66,36.5,3.83,8.99,-32.32,-71.52,-82.08
VRT,10.52,10.91,7.16,3.34,7180388,0.93,-9.0,-49.49,-58.89,-57.97,-55.21,24.4,8.83,10.38,-45.26,-55.19,-61.79
DFEN,19.85,20.65,7.25,3.06,1879599,0.96,-10.77,8.89,11.76,2.78,7.86,51.8,5.4,7.62,5.03,-2.99,-22.72
TWST,49.19,50.83,7.3,3.84,753141,0.76,-7.93,-15.75,-42.07,-54.21,-38.96,41.9,5.08,9.34,-15.05,-47.84,-65.03
SLDB,11.55,12.13,7.37,2.2,30101,0.67,1.98,-29.04,-58.52,-70.48,-54.56,32.2,4.31,9.53,-33.71,-65.3,-91.5
GH,57.66,60.29,7.39,2.71,815236,0.78,-8.28,-16.99,-36.8,-53.62,-40.0,41.0,4.71,8.14,-18.5,-41.71,-63.61
QS,15.35,16.01,7.88,3.44,7270240,0.95,1.39,-2.26,-38.92,-22.81,-31.05,49.1,5.1,7.94,-9.04,-32.35,-75.1
PGEN,2.19,2.32,7.91,1.86,1468249,0.97,4.5,4.04,-41.12,-62.28,-41.71,51.0,4.53,7.01,-12.47,-50.41,-75.6
DFTX,15.3,16.35,7.92,0.99,143454,0.61,-6.84,-11.38,-42.63,-58.56,-28.29,45.1,6.43,10.71,-8.55,-53.21,-76.15
BFLY,4.23,4.43,8.05,3.17,2655571,0.91,-1.12,-24.14,-40.7,-64.62,-35.33,38.3,5.75,10.13,-23.62,-53.75,-77.71
IOVA,12.97,13.72,8.12,2.21,1872526,1.09,-6.48,-16.55,-26.94,-42.04,-28.17,40.9,4.71,7.88,-13.22,-34.84,-61.42
DNLI,31.25,32.62,8.16,3.61,613962,1.12,1.24,-9.19,-26.48,-38.7,-30.99,46.9,3.67,6.42,-9.0,-35.38,-58.41
RDW,5.82,6.22,8.17,1.22,266673,0.77,12.07,5.96,-22.15,-47.77,-13.49,58.9,5.33,8.11,7.91,,-52.84
ASML,602.52,614.58,8.43,6.3,1610879,1.31,-5.19,-4.41,-22.91,-27.42,-22.09,45.0,3.6,5.16,-9.18,-17.04,-29.98
ARQT,16.13,17.01,8.48,2.87,286254,1.3,-7.05,9.88,2.97,-17.02,-25.36,51.9,4.83,7.95,-0.46,-19.24,-51.05
QTTB,58.68,61.74,8.54,3.16,18891,0.44,-4.46,-16.14,-30.14,-53.71,-17.75,49.9,10.55,9.64,-3.51,-39.92,-67.94
NVAX,74.0,79.07,8.63,1.66,3274500,0.79,-8.47,-16.59,-56.76,-70.36,-44.67,44.4,6.75,11.39,-19.33,-53.73,-70.78
VRDN,18.49,19.64,8.81,2.44,113193,1.08,13.13,-1.26,-4.84,61.65,-5.35,56.0,4.68,7.53,2.7,13.55,-8.65
KOD,7.87,8.34,8.88,2.74,1892805,0.55,-5.76,-86.9,-90.73,-91.3,-90.68,15.8,17.75,46.32,-84.24,-90.13,-93.8
CAN,5.42,5.44,9.02,8.62,4724207,1.07,0.55,12.63,-15.53,-35.7,3.62,53.4,7.93,10.21,10.82,-24.43,-85.05
MVST,8.07,8.71,9.28,1.25,1747527,1.83,20.47,23.55,21.82,-22.85,45.65,69.5,6.08,7.13,41.26,-2.28,-44.38
KRYS,58.18,62.22,9.29,2.2,142884,0.74,-4.82,5.08,-12.4,7.29,-13.72,51.8,4.73,7.13,0.68,3.49,-29.49
IBRX,6.39,6.77,9.37,3.23,1044574,0.64,4.8,20.25,12.46,-34.14,-10.09,54.7,7.09,8.84,8.54,-27.63,-82.23
DSGN,16.19,17.56,9.41,0.87,145237,0.9,16.76,35.7,-10.91,-4.15,-15.94,69.5,4.47,7.05,16.65,0.41,-57.68
SATL,7.44,7.67,9.57,6.29,89151,0.71,24.72,32.93,,,29.34,60.9,8.66,13.13,,,0.0
CLDX,29.23,31.35,9.58,2.17,558416,0.94,-0.63,-0.16,-19.14,-43.2,-19.98,51.8,4.06,6.26,-2.15,-21.7,-44.29
ZNTL,45.41,48.25,9.66,3.2,757193,2.17,-3.21,-10.4,-36.35,-30.79,-40.35,43.4,4.31,7.1,-17.74,-23.65,-43.09
INVE,15.59,16.4,9.77,4.35,282991,1.1,-22.13,-17.92,-30.09,-5.91,-38.11,38.6,7.24,9.77,-21.38,-14.79,-42.11
CELC,9.52,10.12,9.88,3.37,22423,0.79,-2.69,-10.76,-26.93,-53.81,-24.08,46.3,5.73,8.56,-10.05,-43.59,-67.28
ABSI,8.2,8.91,10.0,1.23,624917,1.01,-5.81,20.73,-19.07,-37.61,6.96,54.7,5.67,8.1,14.36,,-70.58
SLS,5.28,5.55,10.12,4.76,145050,1.36,-9.46,-0.89,-10.63,-40.83,-5.29,46.0,5.61,8.28,-1.11,-32.38,-59.52
