ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DE,339.38,339.77,0.28,0.16,1014484,0.68,4.58,2.41,-1.78,-6.08,29.58,50.6,1.79,2.37,-3.45,-1.57,-12.24
INTC,50.89,51.0,0.29,0.07,18294038,0.83,5.95,4.73,-0.41,-10.39,14.25,61.2,1.16,1.72,3.05,-2.5,-17.86
COHU,31.16,31.3,0.29,-0.16,242935,0.86,4.16,-1.7,-14.18,-27.28,-21.38,45.8,1.68,3.23,-3.28,-18.88,-38.08
NXPI,192.16,193.1,0.29,-0.2,2148452,1.01,7.87,-4.15,1.92,1.2,22.92,50.1,2.15,2.72,-3.94,0.72,-13.0
RGNX,34.7,34.8,0.29,0.0,250431,0.48,-2.0,-21.32,-6.83,0.75,-22.62,44.5,5.35,6.06,-3.42,-7.82,-30.33
MOBX,98.3,98.8,0.3,-0.2,5193,0.8,1.02,2.17,,,2.92,81.3,0.26,0.42,,,0.0
SMCI,3.54,3.54,0.31,0.43,1296350,1.05,-1.26,-3.6,2.7,-6.46,13.85,41.7,1.54,2.67,-3.28,-1.23,-11.69
RMBS,22.26,22.37,0.31,-0.18,233090,0.39,2.61,-1.84,-2.53,14.95,27.83,45.5,1.11,2.07,-3.59,4.65,-10.56
OSIS,94.63,94.78,0.32,0.16,49878,0.64,0.03,3.85,-0.01,-3.05,3.49,46.6,0.79,1.75,-1.66,-1.81,-7.04
BOSC,3.13,3.14,0.32,0.0,3089,0.15,5.02,-8.99,-16.71,2.61,36.52,39.3,3.64,6.96,-15.85,-10.58,-35.39
VRT,23.57,23.44,0.38,0.94,1219407,0.43,7.36,-0.93,-14.47,6.83,26.73,47.4,1.95,2.76,-6.61,-0.63,-17.91
XAR,122.31,122.97,0.38,-0.15,75397,2.04,0.78,6.65,-2.34,-1.9,13.04,59.7,0.91,1.38,2.18,-0.37,-9.33
POWL,7.91,7.91,0.39,0.35,80169,0.51,-1.38,6.69,-10.14,-24.64,-10.67,50.9,1.97,3.38,1.13,-15.11,-29.5
HOLO,79680.0,79760.0,0.4,0.3,1,0.8,0.3,0.91,,,2.15,63.5,0.18,0.58,0.9,,0.0
NOC,391.29,393.4,0.4,-0.14,346787,0.51,3.14,16.15,12.06,17.73,37.83,77.3,0.82,1.54,9.35,16.88,0.0
AOSL,31.59,31.83,0.41,-0.35,184259,0.82,4.5,14.62,24.92,5.05,29.97,57.4,3.03,3.72,8.76,4.31,-21.15
QRVO,166.05,169.51,0.44,-1.61,1051726,1.08,5.91,-0.97,-11.44,-9.38,2.99,49.4,1.5,2.32,-3.97,-6.35,-15.05
HELX,51.03,51.63,0.46,-0.71,7459,0.6,4.34,-8.56,-1.03,12.82,16.38,47.4,1.83,2.1,-4.56,5.93,-11.33
RTX,88.59,89.55,0.49,-0.59,4009552,0.89,2.23,10.31,7.47,17.84,36.42,69.7,0.97,1.72,6.2,13.08,0.0
WTS,180.54,180.72,0.5,0.4,76773,0.6,7.77,10.07,26.07,49.69,53.13,64.8,1.87,2.25,7.03,29.59,0.0
PCAR,52.12,52.69,0.5,-0.58,2574475,0.87,3.31,10.08,0.18,-4.99,3.75,64.2,1.48,1.91,5.66,-2.04,-12.04
GRID,97.24,97.42,0.51,0.33,35984,0.69,3.47,3.83,5.4,11.53,22.92,62.7,1.11,1.27,1.7,8.8,-1.34
LHX,236.17,237.49,0.52,-0.04,1017847,1.0,3.66,10.54,8.01,16.45,36.72,71.7,0.96,1.65,5.96,15.37,0.0
VST,18.5,18.59,0.53,0.03,2133223,0.4,-2.52,11.05,3.42,12.71,3.19,61.8,2.78,2.85,6.34,5.82,-16.94
SWKS,160.59,161.45,0.53,0.0,1416739,0.95,6.71,-3.05,-13.04,-9.14,10.86,48.9,1.43,2.25,-4.32,-6.12,-16.54
TT,172.66,172.92,0.54,0.39,967150,0.84,3.44,-2.75,-10.88,3.29,23.82,45.9,1.42,1.96,-4.89,0.96,-14.29
TXG,160.62,161.61,0.54,-0.07,548610,0.94,4.99,0.39,-13.06,-15.74,14.98,56.3,2.32,3.82,0.21,-7.06,-20.14
IESC,47.99,48.28,0.54,-0.06,17980,0.51,3.41,12.86,-1.99,-1.95,6.7,59.7,1.62,2.85,3.09,-2.2,-12.65
ROKT,41.13,41.12,0.56,0.57,5907,2.31,1.9,5.47,0.56,1.63,11.81,64.0,0.77,0.99,2.32,2.08,-5.1
DOV,166.57,165.92,0.56,0.95,1055477,1.43,7.29,4.72,2.74,15.15,38.3,64.2,1.23,2.06,1.18,14.34,-4.06
MYRG,102.71,103.18,0.56,0.1,46586,0.54,-0.16,5.29,11.51,49.6,77.47,51.1,1.51,2.81,0.51,24.28,-6.02
TXN,191.47,192.71,0.58,-0.07,3148602,0.92,6.57,3.33,9.02,8.5,25.04,60.6,1.43,1.88,3.87,8.49,-0.63
LII,305.29,306.12,0.59,0.31,229889,0.88,3.23,1.97,-1.29,-6.64,16.91,54.1,1.39,2.02,-1.73,-1.57,-11.85
ICLN,23.64,23.55,0.59,0.98,3618460,0.8,3.36,6.95,3.72,-0.84,-16.85,68.0,1.6,1.83,5.06,-2.01,-28.62
LGND,130.5,131.4,0.6,-0.09,46690,0.52,2.08,-6.48,7.47,-11.2,30.01,50.8,1.78,3.33,2.86,-3.35,-39.12
PHO,56.36,56.76,0.6,-0.11,587776,2.84,3.58,1.24,3.39,9.22,24.65,57.0,1.04,1.31,-0.32,7.86,-4.48
DFEN,22.72,23.01,0.61,-0.65,774506,0.8,2.9,23.5,3.31,8.11,56.16,61.5,2.83,4.12,7.63,8.12,-13.92
PKE,12.69,12.72,0.61,0.38,52804,0.62,-0.76,-1.37,-10.27,-0.56,1.1,38.2,1.36,2.58,-6.41,-7.25,-17.29
XHE,125.49,125.58,0.63,0.56,13663,0.58,2.14,-2.52,-0.1,0.55,10.94,50.4,1.31,1.6,-1.1,1.45,-5.8
EFOI,21.77,22.19,0.63,-1.27,5892,0.6,6.73,2.59,-18.3,-17.45,-24.52,53.7,3.63,5.82,0.97,-22.33,-57.51
AEVA,38.35,38.9,0.65,-0.78,109458,0.62,-0.77,-11.39,-12.98,-15.62,-52.56,42.7,2.35,4.67,-10.44,-30.94,-61.1
APH,37.93,38.12,0.67,0.15,2990262,0.69,5.27,6.06,12.09,16.38,22.98,63.6,1.4,1.58,3.86,13.63,0.0
CELC,17.78,18.1,0.67,-1.11,16027,0.21,-4.03,-9.27,-14.78,-27.6,73.54,46.4,4.21,7.63,-8.74,-11.09,-41.48
MTZ,87.02,87.46,0.68,0.17,426957,0.66,2.81,1.97,-12.02,-11.09,29.97,48.0,1.64,2.73,-2.31,-8.97,-27.87
DCO,48.93,49.49,0.69,-0.45,17974,0.75,0.32,1.02,-6.96,-14.67,-4.97,45.7,1.56,2.93,-3.28,-9.52,-23.19
MXL,51.16,51.59,0.7,-0.14,278419,0.58,10.45,4.99,22.86,41.23,43.87,58.4,2.45,3.42,1.68,25.36,-5.69
POWI,97.72,98.45,0.72,-0.03,196864,0.82,1.58,-5.53,21.03,21.8,21.42,45.4,1.45,2.65,-3.45,11.91,-9.69
DELL,54.97,55.19,0.74,0.33,7621694,1.51,7.67,12.37,16.36,11.09,53.99,71.8,1.29,1.98,9.94,18.73,0.0
PI,54.01,54.61,0.74,-0.37,52124,0.31,4.36,-1.99,26.82,2.0,32.34,51.0,2.84,3.94,-0.09,1.44,-24.68
ITT,91.49,92.21,0.76,-0.02,231499,0.5,5.34,10.7,-2.28,1.77,25.77,62.4,1.25,2.01,2.23,4.46,-5.56
FTV,54.95,55.2,0.77,0.31,1827524,0.69,4.71,3.03,7.71,1.42,8.47,62.1,1.07,1.71,1.57,4.91,-1.93
UFO,29.84,30.07,0.78,0.0,37182,0.94,1.12,2.92,4.01,5.44,23.59,56.5,0.85,1.34,1.55,4.05,-3.4
SMMT,5.19,5.2,0.78,0.58,37209,0.23,-2.99,-19.75,-34.43,-9.25,0.58,40.7,5.05,6.2,-18.15,-21.65,-53.53
NOVT,163.04,164.03,0.8,0.19,106381,1.1,2.73,4.26,22.03,20.94,39.39,60.6,2.23,2.55,6.46,18.1,-2.14
AGX,42.93,43.44,0.81,-0.38,33153,0.59,2.77,2.31,2.05,-11.04,2.71,55.3,0.99,2.16,0.18,-4.95,-16.94
BMY,56.17,56.32,0.83,0.55,9290170,0.79,1.75,-2.96,-13.86,-11.08,-3.17,40.4,1.15,1.86,-6.86,-8.03,-15.53
XYL,123.8,124.66,0.83,0.14,590247,0.75,5.52,-3.35,3.96,16.56,27.89,51.8,1.77,1.99,-2.61,9.77,-8.31
HON,201.99,203.28,0.84,0.2,1823041,0.86,3.74,4.07,-3.53,-1.64,8.92,60.2,0.88,1.41,0.35,2.52,-4.32
HUBB,185.57,186.42,0.84,0.38,183811,0.81,5.12,6.52,-1.67,2.61,24.54,59.6,1.23,1.87,-0.57,3.65,-8.25
GTES,16.64,16.74,0.84,0.24,646698,0.73,3.85,6.08,-6.48,-1.59,33.92,54.8,1.63,2.49,1.56,0.08,-10.96
IEX,216.05,215.5,0.85,1.1,353681,1.22,6.11,2.46,-3.34,-2.3,12.78,58.1,1.45,1.82,0.54,2.47,-4.42
TSEM,30.94,31.33,0.87,-0.39,344181,1.36,9.01,4.05,16.73,8.86,20.5,61.7,2.14,2.57,5.93,8.56,-5.63
JCI,70.56,71.0,0.88,0.25,2397209,0.6,6.05,1.57,4.6,18.3,60.27,59.1,1.55,1.97,0.85,13.83,-3.14
EMR,94.29,94.55,0.88,0.6,1967671,0.62,5.88,3.8,0.31,7.38,26.73,53.1,1.47,2.1,-1.9,4.53,-7.97
FELE,84.51,85.4,0.89,-0.16,109943,1.05,6.39,7.98,7.27,7.43,27.35,63.2,1.54,2.28,4.18,8.17,-0.47
JOBY,9.1,9.09,0.89,1.0,1713179,0.58,0.0,-2.88,-8.83,-9.37,-21.57,46.2,4.09,6.26,-8.07,-14.2,-42.1
GVA,38.61,38.82,0.9,0.36,427621,1.94,0.54,4.26,5.45,2.5,49.73,48.7,1.73,2.89,-0.98,3.89,-6.43
CNM,24.5,24.52,0.91,0.82,274633,0.88,-3.31,-8.37,,,3.46,39.2,2.58,5.0,-8.24,,-18.54
GRC,38.12,38.47,0.92,0.0,22313,0.54,5.08,7.63,14.7,18.33,26.53,72.7,1.27,1.94,8.46,14.35,0.0
CCJ,26.2,26.69,0.94,-0.94,5616087,0.64,4.79,27.47,55.59,66.69,100.67,71.6,4.19,4.85,27.84,47.54,0.0
CODX,257.4,258.6,0.94,0.47,7331,0.6,-0.69,-11.77,-18.22,-3.15,-13.54,39.4,2.41,4.67,-12.3,-16.89,-55.13
PWR,113.0,114.06,0.95,0.01,903282,0.82,3.0,-0.43,28.2,19.32,67.81,55.8,1.41,2.36,4.23,22.85,-3.57
ECHO,25.03,25.21,0.96,0.24,478671,1.39,-1.29,-2.4,12.75,5.0,20.45,45.6,1.02,2.84,-1.75,1.45,-9.58
MPWR,491.76,497.71,0.99,-0.22,213940,0.74,7.51,1.81,23.85,34.99,37.95,62.0,1.86,2.29,3.45,26.46,-3.15
INKT,121.1,122.2,0.99,0.08,9550,,,,,,1.83,11.9,,9.14,,,
SLS,9.02,9.07,1.0,0.45,99474,0.71,1.8,-9.12,0.89,17.03,61.68,48.5,2.23,4.73,-3.02,-0.31,-48.64
WKEY,30.2,30.05,1.01,1.51,74105,0.87,-2.44,-9.62,-11.49,-35.58,-4.3,41.8,3.43,7.45,-11.64,-23.7,-70.71
ROK,311.97,313.69,1.03,0.47,293608,0.7,6.51,6.4,7.72,21.4,31.12,65.8,1.26,1.76,2.73,14.67,-2.37
MU,66.76,67.83,1.04,-0.55,19584578,1.04,2.85,-5.23,-9.49,-19.3,-7.68,39.9,1.47,2.6,-4.71,-15.14,-28.48
MX,17.43,17.55,1.04,0.35,711930,3.01,-0.23,0.23,-22.58,-32.16,30.58,42.4,1.09,2.16,-2.84,-17.15,-34.9
DNLI,44.17,44.75,1.06,-0.25,235890,0.49,-0.11,-15.92,-30.66,-18.73,-36.85,34.6,2.57,4.75,-12.08,-26.12,-52.17
CNH,15.39,15.66,1.06,-0.71,2635636,0.81,6.13,4.57,7.47,14.81,38.1,57.9,1.69,2.2,3.12,8.04,-6.8
ETN,157.57,158.99,1.06,0.16,1176387,0.76,6.4,5.57,5.06,16.57,39.53,63.8,1.43,1.83,1.58,12.88,-4.12
WSO,278.74,280.67,1.09,0.39,202242,1.56,4.8,6.46,1.31,0.88,32.13,70.0,1.12,1.71,5.08,7.83,-3.84
CLS,9.12,9.24,1.09,-0.22,159657,0.45,0.33,14.78,26.92,13.93,16.81,53.0,4.25,2.74,2.25,8.25,-4.45
CLLS,10.92,10.94,1.11,0.92,95474,0.3,13.72,-19.56,-21.01,-43.17,-60.36,42.8,6.41,6.57,-14.87,-38.39,-67.1
AIRR,42.36,42.84,1.13,0.0,11175,0.47,3.5,7.44,8.18,4.92,28.82,61.6,1.26,1.58,2.78,5.96,-0.27
CMI,232.31,234.93,1.13,0.0,938340,1.03,4.87,10.61,2.91,-5.94,11.58,63.5,1.47,2.06,4.06,-0.46,-11.0
NVT,31.48,31.97,1.14,-0.4,505530,0.76,4.65,4.49,8.11,12.09,48.28,53.8,1.59,2.43,-0.38,10.28,-4.96
ALOT,16.94,16.92,1.14,1.26,4206,0.49,3.42,6.28,11.32,-2.65,54.95,63.4,2.33,3.66,8.3,18.97,-5.63
GGG,71.32,72.08,1.15,0.08,1112170,1.67,5.47,-0.51,-3.79,-4.02,4.48,55.4,1.16,1.73,-2.02,-0.93,-8.15
CSL,213.47,215.46,1.21,0.28,235908,0.94,5.06,8.59,11.56,23.35,42.94,69.9,1.24,1.84,5.94,19.6,0.0
GE,82.83,83.81,1.21,0.02,7725115,0.87,3.55,9.56,4.41,-1.05,26.84,57.2,1.57,2.2,2.55,3.18,-7.53
PAVE,26.7,27.03,1.23,0.0,3277466,2.92,4.61,7.63,6.25,6.91,30.33,64.7,1.1,1.56,2.39,7.78,-1.52
EME,117.28,118.61,1.25,0.12,115490,0.56,2.69,6.8,0.55,0.45,34.15,53.5,1.75,2.38,0.58,4.12,-7.48
PRIM,25.56,26.86,1.27,-3.63,205297,0.47,2.96,9.3,-4.31,-17.33,-1.14,61.2,2.03,3.18,5.9,-10.12,-33.53
NLR,55.35,55.88,1.27,0.32,24598,4.19,2.28,5.96,9.55,7.28,16.88,68.0,0.97,1.36,4.99,8.14,0.0
FIX,80.43,81.56,1.28,-0.11,76173,0.56,4.65,18.79,10.98,3.85,59.95,70.8,1.74,2.52,9.57,11.26,-5.17
ANET,24.43,24.67,1.3,0.34,5024048,0.83,2.82,12.28,5.72,26.17,39.4,66.6,1.77,2.1,8.2,17.1,-0.13
FERG,141.22,142.43,1.3,0.44,26342,1.65,4.99,4.11,4.43,15.63,23.77,62.7,1.44,1.58,3.65,,0.0
NPK,78.6,79.95,1.31,-0.4,26693,1.28,2.61,4.01,-12.62,-18.45,2.39,55.5,0.89,2.09,0.37,-11.22,-24.12
GH,106.06,106.44,1.31,0.95,537275,0.44,4.34,-18.29,-10.88,-31.64,-16.22,42.9,4.05,4.92,-8.36,-19.69,-40.57
ACM,63.57,64.69,1.32,-0.43,1913656,2.28,3.79,5.64,5.26,-2.07,33.34,55.0,2.19,2.4,1.06,4.71,-5.61
ZYME,22.81,23.1,1.32,0.04,1119939,1.55,-8.66,-25.12,-36.05,-16.79,-52.83,31.8,4.13,7.49,-23.66,-32.73,-59.34
FLS,36.16,36.7,1.34,-0.13,755697,0.91,9.91,10.79,-8.1,-4.83,10.23,61.8,1.93,2.6,2.66,-3.34,-13.96
PNR,71.35,72.23,1.35,0.11,948915,0.83,5.47,-1.14,8.01,15.03,44.26,51.6,1.55,2.18,-2.68,10.7,-8.29
LFUS,285.73,288.35,1.35,0.43,76686,1.04,6.67,9.19,18.25,9.24,16.31,64.6,1.43,2.26,5.17,10.02,0.0
ON,44.9,45.56,1.36,-0.11,4768357,0.96,8.74,-4.45,27.01,11.31,39.46,53.0,1.99,2.84,0.72,12.45,-7.92
PVLA,349.6,357.6,1.36,-0.91,23884,1.59,-4.89,-18.43,29.57,97.79,63.74,34.6,2.32,5.49,-8.71,31.69,-23.59
WDC,41.46,42.62,1.37,-1.4,4804158,1.32,4.06,1.69,-10.53,-14.87,8.0,46.9,1.8,3.15,-4.24,-13.1,-26.9
AIRG,10.89,11.1,1.37,-0.55,76598,1.29,-7.04,-14.75,-37.99,-45.67,-35.05,28.9,1.8,4.15,-14.91,-41.65,-60.36
PH,289.95,294.21,1.39,-0.08,489929,0.69,5.08,7.47,-0.51,-3.64,14.02,59.3,1.73,2.2,3.04,1.05,-6.36
SPXC,60.65,61.32,1.42,0.31,64059,0.38,5.56,13.12,-4.19,0.81,15.28,65.7,1.78,2.26,3.65,2.7,-8.01
IHI,64.02,64.29,1.45,1.02,797121,0.89,4.27,-1.41,4.38,8.16,19.54,56.8,1.2,1.58,0.21,8.74,-3.87
BEEM,28.75,29.32,1.45,-0.52,107286,0.63,-4.5,1.24,-3.77,-9.45,-47.46,53.3,4.22,6.27,2.82,-21.49,-60.26
CLDX,45.06,46.37,1.51,-1.36,408179,0.97,-2.89,-11.0,4.6,73.35,142.77,36.2,2.99,4.92,-9.34,36.18,-17.59
PEG,60.14,60.85,1.52,0.34,2133940,1.06,5.37,2.76,6.14,2.42,16.7,62.8,1.05,1.6,1.73,5.7,-1.6
CAT,195.46,198.41,1.52,0.01,3021608,0.87,8.08,7.56,-2.37,-9.9,13.82,59.0,1.55,2.11,0.55,-4.22,-16.13
DIOD,89.09,90.47,1.55,0.0,152776,0.76,5.66,-0.82,19.27,13.36,26.99,52.1,1.77,2.71,-1.58,10.71,-7.84
ASTS,10.45,10.5,1.55,1.06,1053569,1.22,-3.4,-7.73,-10.41,20.0,-18.92,46.7,3.17,5.91,-2.56,-8.6,-53.33
SPCE,395.2,403.0,1.56,-0.4,555753,0.75,-15.83,-20.01,-34.62,-7.23,-13.18,34.7,5.25,6.94,-17.52,-35.52,-66.08
BMI,98.7,100.57,1.58,-0.3,88257,0.86,3.26,3.41,6.7,9.24,15.14,52.8,2.01,2.59,0.2,4.91,-4.48
ALLE,132.77,134.34,1.58,0.4,637138,0.97,6.15,1.14,0.91,1.53,20.53,56.6,1.3,2.04,-0.52,5.06,-7.38
AZZ,51.69,52.52,1.64,0.02,83749,0.81,-4.32,5.23,2.82,0.78,15.98,49.8,1.67,2.64,1.01,3.04,-6.66
ACAD,17.66,17.98,1.64,-0.17,874223,0.71,0.78,5.64,-19.12,-13.85,-65.95,58.7,2.08,3.95,5.56,-34.38,-68.34
IRDM,41.51,41.71,1.66,1.17,759751,1.06,8.14,-4.75,1.24,11.08,7.61,55.7,2.22,3.58,-0.57,0.88,-23.28
MEI,40.94,41.51,1.69,0.29,122504,0.75,0.33,0.55,-6.36,-3.74,13.28,45.1,1.41,2.4,-4.44,-4.75,-15.22
SENS,70.0,71.2,1.71,0.0,362409,1.12,5.95,3.49,15.96,82.56,282.8,55.1,3.57,5.1,0.89,19.81,-32.45
FTAI,23.9,24.36,1.74,-0.19,526994,0.83,2.61,9.31,-12.98,-5.81,20.13,55.9,2.19,3.58,0.86,-3.51,-22.72
WCC,126.35,128.1,1.75,0.36,279723,0.95,7.87,16.02,28.27,46.07,67.28,66.8,2.06,2.65,9.78,28.12,0.0
CAPR,3.98,4.03,1.77,0.51,101356,0.06,-2.18,-15.87,-15.87,1.51,7.75,46.5,5.06,6.52,-6.93,-15.79,-49.18
D,72.18,73.26,1.82,0.32,3549076,1.0,4.39,2.79,3.78,-1.98,6.32,59.7,1.54,1.87,1.22,3.03,-8.01
NNOX,23.2,23.68,1.89,-0.17,267446,0.52,4.23,1.5,-14.61,-27.98,-48.21,52.8,3.47,4.83,0.09,-33.38,-73.51
AIT,95.4,97.32,1.9,-0.11,130389,1.03,4.66,19.18,15.02,5.08,30.65,67.6,1.77,2.28,9.95,10.37,-5.59
J,129.38,131.51,1.93,0.29,628516,1.11,2.52,7.8,3.45,1.38,29.38,56.7,1.6,2.05,1.7,5.86,-4.58
NRG,39.29,39.66,1.95,1.01,1954449,1.03,-1.28,-0.98,2.72,13.69,16.96,47.6,1.22,2.28,-3.36,5.4,-9.31
QMCO,113.2,114.4,1.96,0.89,8644,0.87,9.58,11.72,-8.48,-30.5,-10.06,59.0,2.62,3.93,4.63,-20.19,-39.47
HY,45.06,45.6,1.98,0.77,51138,0.9,1.36,-9.71,-28.58,-40.91,-16.47,34.1,1.66,3.22,-11.85,-34.52,-51.71
CRVO,35.74,36.16,1.99,0.8,8015,0.84,-0.68,-5.6,-15.42,-32.18,-42.89,43.0,2.18,5.37,-7.02,-37.83,-71.64
ALNT,32.91,33.57,2.0,0.0,16849,0.54,3.69,12.29,4.42,-1.06,2.6,59.4,2.64,3.55,3.38,0.47,-10.68
ADTN,17.3,17.48,2.06,0.97,269538,0.9,-4.85,-4.34,-15.78,4.78,22.97,36.0,2.18,3.73,-12.05,-6.01,-27.31
BWXT,55.7,56.79,2.08,0.12,374261,1.01,3.13,6.0,1.23,-13.11,-0.64,58.8,1.4,2.16,3.09,-2.83,-14.29
URA,27.35,27.86,2.1,0.24,2105258,0.78,2.96,21.4,50.99,57.9,91.33,68.2,4.05,4.72,26.25,44.95,0.0
RDW,10.84,10.9,2.16,1.59,895550,0.58,-10.14,-4.8,,,-7.39,54.8,6.82,8.48,,,-15.18
EXTR,10.06,10.24,2.2,0.4,456247,0.69,1.39,13.02,1.49,6.89,47.76,51.8,2.16,3.05,-0.64,2.18,-14.74
ZNTL,76.3,77.23,2.24,1.01,169258,0.8,-1.94,16.79,56.02,38.28,46.49,63.0,3.56,4.98,16.75,45.45,-2.33
INDI,11.36,11.35,2.25,2.38,448656,0.48,0.44,-1.48,37.41,,13.84,52.8,3.71,4.85,6.43,,-7.8
ATKR,91.04,92.58,2.28,0.57,291644,0.67,7.14,7.23,31.39,23.85,118.56,56.0,3.23,3.87,2.76,23.67,-7.34
LEU,51.82,53.0,2.28,0.0,101070,0.74,3.43,54.65,121.94,142.9,148.36,72.5,5.42,7.69,52.74,98.73,0.0
NEE,80.66,81.81,2.3,0.88,7122069,0.96,4.65,2.44,10.75,8.21,14.79,61.7,1.45,1.87,1.77,8.16,-2.96
ASTE,50.8,52.15,2.42,-0.23,73200,0.88,4.41,-1.44,-9.69,-30.29,-8.06,45.3,1.76,3.31,-6.68,-18.07,-33.05
RRX,144.85,148.13,2.56,0.29,844601,0.69,6.95,8.48,14.11,2.97,22.79,58.1,2.69,3.09,2.01,6.54,-2.75
DFTX,34.65,35.55,2.6,0.0,201791,1.43,3.49,-1.25,-24.52,,-48.14,48.5,2.87,4.68,-6.84,,-48.14
AMBA,169.24,174.02,2.69,-0.13,572786,0.87,14.02,16.85,86.98,74.56,90.52,71.3,3.8,4.12,27.44,56.3,0.0
LASR,27.1,27.83,2.73,0.04,106107,0.53,6.83,2.17,-13.3,-6.89,-13.44,56.9,2.19,4.06,2.92,-10.91,-38.05
AMKR,22.28,22.79,2.76,0.45,889201,0.85,3.5,-9.81,0.97,0.28,55.51,37.3,2.97,3.88,-11.02,0.84,-20.67
BLD,221.61,228.04,2.9,0.0,178376,0.99,7.38,4.17,18.22,2.43,25.63,64.4,1.96,2.59,4.62,9.82,-1.73
RKLB,12.42,12.72,2.91,0.49,4869820,1.03,-4.0,-12.09,16.06,20.45,23.5,43.5,5.09,9.06,-4.45,11.83,-38.61
UTHR,189.94,192.27,3.17,1.92,437619,1.19,3.32,-3.3,3.49,-8.15,24.9,49.4,1.73,2.93,-3.69,3.61,-10.52
ZVRA,9.63,10.02,3.41,-0.62,253011,0.8,2.66,11.71,-8.83,10.72,65.62,61.2,3.05,4.13,8.72,,-35.23
OSK,100.07,104.05,3.41,-0.55,662420,1.06,8.32,2.86,-10.89,-12.33,25.77,53.2,2.0,2.79,-2.51,-7.04,-22.31
TEX,43.39,45.34,4.0,-0.49,971323,1.34,15.34,9.45,2.66,0.27,34.9,58.6,2.53,3.66,-0.55,1.41,-16.51
VRCA,125.2,129.9,4.0,0.24,5405,0.64,2.69,17.77,18.96,-5.87,7.89,58.0,3.49,5.53,10.54,4.95,-25.6
MTW,19.61,20.49,4.06,-0.41,234281,0.86,9.22,-0.15,-7.37,-8.12,60.2,46.3,3.2,4.46,-8.92,-3.62,-24.83
DCTH,9.86,10.34,4.23,-0.6,12831,0.77,14.0,12.64,7.82,-11.32,-38.85,59.9,3.22,6.44,8.55,-19.72,-56.57
DSGN,14.07,14.51,4.31,1.15,47841,0.47,1.47,-7.17,-17.79,-23.71,-65.03,46.1,3.45,8.08,-7.29,,-65.03
CNEY,5557.5,5992.5,4.31,-3.26,8105,17.77,24.84,49.07,23.87,80.36,39.2,81.3,3.42,7.63,34.11,,0.0
AXSM,40.41,41.91,4.31,0.57,641896,0.65,-0.62,34.28,-25.0,-20.73,-48.54,67.9,5.24,6.25,41.83,-23.21,-51.56
DY,73.38,76.42,4.37,0.22,566946,2.38,10.37,15.49,18.52,-18.99,6.87,63.9,2.34,3.46,6.89,-5.01,-24.17
LRMR,12.12,12.67,4.54,0.0,54192,1.41,11.14,12.12,26.95,8.11,-42.41,56.8,4.06,7.35,-0.95,-6.35,-49.44
OM,753.9,789.75,5.13,0.36,50552,2.08,6.39,-2.86,18.58,-6.81,0.11,61.6,2.89,4.06,9.85,7.0,-17.73
ICCM,195.0,191.55,5.71,7.62,9265,6.04,1.19,-29.06,,,-42.22,31.8,5.34,9.88,,,-43.65
FLUX,5.68,6.0,5.82,0.18,436108,0.91,6.01,-19.14,-37.57,-45.7,-60.84,49.6,6.3,7.22,-13.91,-44.57,-70.0
MVIS,9.63,10.23,7.57,1.31,7917005,1.89,6.45,-14.96,-27.86,-22.15,96.35,42.1,3.94,6.84,-17.99,-27.42,-61.31
LMB,6.37,7.07,10.12,-0.78,42426,0.79,9.02,13.12,-20.02,-30.21,-41.33,57.2,3.98,4.64,-2.69,-29.62,-54.94
MGTX,19.01,20.99,10.18,-0.21,1201247,2.07,58.06,59.26,43.87,49.29,35.16,87.7,7.01,5.63,57.0,44.66,0.0
ENVX,21.96,23.71,11.0,2.83,2080446,1.67,16.28,48.93,33.73,78.14,85.96,72.0,5.24,5.66,35.42,45.64,-3.85
CAN,7.5,8.72,18.0,1.49,23097552,2.86,36.68,19.94,41.1,-33.74,30.54,65.8,7.8,7.64,10.89,-20.81,-76.04
IRMD,35.94,35.82,-0.05,0.27,6002,0.27,1.7,9.63,5.15,39.61,61.65,61.8,1.99,3.41,6.04,25.68,-1.77
