ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SEDG,222.03,223.76,1.18,0.4,999070,1.08,4.97,28.92,48.59,64.88,119.78,65.0,4.33,4.31,22.1,77.22,-0.63
CGNX,66.58,67.58,1.2,-0.29,911008,1.34,3.58,4.78,20.43,47.49,24.07,63.4,1.63,2.38,8.62,27.21,0.0
AZZ,33.37,33.96,1.21,-0.55,90967,0.82,1.06,9.85,5.08,-4.0,-20.93,61.7,1.18,2.43,6.96,0.56,-24.35
EME,73.7,75.14,1.23,-0.72,366351,1.25,2.43,6.75,11.62,-5.54,-11.96,62.3,1.31,2.24,10.51,4.88,-18.11
IMOS,16.49,16.6,1.24,0.57,7564,0.43,-1.85,-10.67,-8.04,2.91,-12.03,36.9,2.11,2.26,-8.07,-3.3,-17.4
LRCX,32.34,32.43,1.25,0.96,21922335,1.38,-3.39,-10.71,19.18,12.31,15.46,41.0,1.9,3.3,-2.9,15.43,-11.54
NOVT,107.39,108.52,1.26,0.21,104491,1.13,0.32,2.55,-2.33,15.39,18.58,50.4,1.61,2.82,1.67,15.05,-5.39
TAN,56.92,57.46,1.27,0.32,454837,0.66,4.36,24.89,63.71,49.3,80.06,79.2,2.17,2.41,24.16,63.88,0.0
GGG,56.64,57.26,1.28,0.17,354943,0.71,0.62,9.92,19.01,14.14,13.12,73.2,1.11,1.61,10.7,17.38,0.0
FAST,21.7,21.98,1.29,0.0,6644851,1.14,3.34,4.28,18.31,41.01,35.54,72.1,0.79,1.67,8.17,28.85,0.0
AME,98.8,100.37,1.29,-0.28,542418,0.62,1.08,7.44,7.58,12.57,1.62,67.1,0.85,1.53,7.93,12.74,0.0
VRT,16.2,16.41,1.3,0.0,1395901,0.41,-2.83,9.53,18.1,46.26,46.52,57.0,3.64,3.68,10.83,36.46,-2.83
J,86.02,87.42,1.3,-0.32,680767,1.02,3.35,1.04,4.37,-9.28,1.98,65.0,0.85,1.85,6.06,5.69,-11.55
ETN,96.94,98.56,1.31,-0.35,1319210,0.86,0.6,9.81,16.62,8.12,10.66,66.1,1.11,1.94,9.74,16.97,-0.07
HIMX,3.18,3.22,1.33,0.0,599625,0.57,-2.56,-6.39,11.73,-9.28,36.07,47.3,2.8,4.16,-1.4,11.59,-24.7
PKE,10.29,10.48,1.34,-0.53,128473,0.72,0.79,1.34,-8.25,-18.98,-25.73,49.1,1.67,2.94,0.87,-14.1,-35.07
MOG-A,57.75,59.38,1.35,-1.43,135190,1.07,0.49,14.24,-0.15,-24.06,-29.84,59.3,2.27,3.09,11.75,-6.66,-35.33
KLAC,19.44,19.63,1.37,0.37,7818151,0.77,-1.11,0.58,12.26,30.57,15.51,53.1,1.8,2.66,3.31,19.95,-4.0
HY,37.44,38.25,1.37,-0.79,111619,1.92,-3.59,8.19,4.3,-10.62,-29.21,48.6,2.51,3.57,4.21,-8.34,-35.31
DCO,37.12,37.89,1.39,-0.67,73764,1.08,-2.85,4.7,9.29,-20.91,-14.76,49.9,2.53,3.47,5.12,2.64,-33.47
PCAR,50.94,51.57,1.41,0.16,2920666,1.21,0.74,2.05,17.06,26.38,10.85,56.5,1.03,1.79,5.53,17.03,-3.7
GRC,30.38,30.99,1.41,-0.56,29044,0.61,-0.7,6.29,2.18,-2.65,-12.84,51.4,1.62,2.4,3.07,0.55,-15.9
LOGI,72.44,72.76,1.42,0.96,617327,1.38,2.64,2.46,31.3,83.59,59.09,60.4,1.62,2.28,7.81,43.67,0.0
BOTZ,27.09,27.38,1.44,0.37,914524,1.14,1.59,6.18,15.67,31.44,23.89,66.3,0.94,1.3,7.03,24.0,0.0
DOV,105.92,107.95,1.44,-0.47,508949,0.79,0.62,8.51,8.16,1.62,-3.32,63.3,1.02,1.74,7.49,9.66,-5.79
HON,146.32,150.06,1.46,-1.06,4449612,1.08,2.09,13.73,10.15,-0.6,-5.37,69.0,1.28,2.09,10.47,8.75,-6.63
LFUS,177.57,180.17,1.48,0.02,57020,0.79,-1.51,1.38,4.09,11.09,-4.36,52.6,1.28,2.49,3.84,10.05,-4.39
ROK,221.49,226.05,1.48,-0.57,266567,0.51,1.35,6.43,6.66,22.88,15.46,61.1,1.1,1.85,5.54,18.77,-0.49
AMD,91.92,92.18,1.5,1.21,56117100,1.04,6.75,18.68,74.82,83.96,87.74,72.0,3.65,3.8,32.43,71.0,0.0
CARR,28.84,29.46,1.51,-0.63,2857873,0.75,-0.56,9.7,36.86,,96.98,64.0,1.38,2.75,12.91,,-2.35
POWI,54.95,55.9,1.52,-0.21,453407,1.53,-0.92,-6.15,-1.43,23.53,14.42,44.4,1.32,2.81,-4.02,10.11,-9.37
TT,113.17,115.65,1.52,-0.66,819796,0.79,1.46,7.13,28.14,3.09,16.54,65.3,1.16,1.97,13.08,22.52,-0.09
ADI,113.21,114.14,1.63,0.8,2900218,0.89,-0.41,2.41,-1.84,6.73,0.19,54.2,1.12,1.94,1.01,6.92,-4.18
ICLN,16.95,17.2,1.64,0.21,2555511,1.25,3.26,18.11,41.33,31.76,46.67,80.5,1.24,1.8,17.81,42.35,0.0
PAVE,16.92,17.16,1.65,0.24,32711,0.31,1.23,8.31,11.31,6.93,-2.2,63.2,1.06,1.67,7.69,11.42,-2.96
ITT,60.63,62.04,1.66,-0.65,208596,0.48,1.79,7.46,5.76,5.12,-14.89,61.8,1.34,2.09,6.58,6.39,-14.89
BMI,58.9,60.18,1.72,-0.44,125419,0.99,-2.27,-1.77,-2.18,-0.37,-0.97,43.6,1.24,2.18,-1.21,2.86,-10.44
GNRC,189.71,193.25,1.72,-0.14,506977,0.67,3.69,18.8,72.21,63.66,89.44,75.1,2.42,2.89,27.54,68.37,0.0
NDSN,183.07,185.94,1.76,0.19,245494,0.93,0.59,-3.27,-1.44,28.68,15.6,44.0,1.82,2.4,-1.4,12.59,-8.11
ITW,187.69,190.9,1.76,0.04,751499,0.89,1.85,8.11,13.37,14.9,12.18,66.9,1.06,1.62,8.34,17.45,0.0
ON,21.5,21.75,1.78,0.61,7054254,1.24,0.74,2.4,15.51,16.12,-13.21,54.0,2.07,3.01,3.94,12.49,-15.11
IOVA,33.39,33.94,1.83,0.18,1239579,1.31,18.92,9.27,5.5,-6.73,27.21,69.2,3.25,4.17,15.54,17.03,-17.22
CMI,196.46,199.58,1.85,0.25,1085266,1.21,0.47,8.74,21.4,36.86,20.34,64.3,1.63,1.96,10.4,26.04,-0.52
HEI,109.0,111.69,1.88,-0.58,415359,1.03,1.49,16.12,1.54,-5.81,-6.38,67.2,1.7,2.77,11.0,7.3,-22.44
FTAI,13.89,14.12,1.89,0.2,495858,1.37,-2.84,10.61,32.82,-5.17,-10.36,55.4,2.4,3.37,10.07,15.97,-17.9
DIOD,49.03,49.79,1.9,0.35,181481,0.67,-1.72,-5.15,-1.85,6.96,-13.11,45.7,1.74,2.81,-2.07,2.07,-15.54
ENPH,77.47,78.71,1.92,0.31,2160020,0.69,3.66,28.59,47.62,47.2,168.27,66.0,4.42,5.05,25.25,76.1,0.0
XYL,78.37,79.69,1.93,0.25,649670,0.95,1.3,11.37,17.0,-3.51,3.41,66.4,1.28,2.0,10.97,11.57,-7.35
MSM,58.15,59.4,1.93,-0.23,438432,0.93,4.94,-0.74,-6.0,6.1,-5.58,52.3,1.3,2.2,-0.58,3.47,-9.33
NXPI,121.48,123.6,1.93,0.19,2168164,1.3,0.68,7.58,18.53,6.52,0.49,61.7,1.48,2.37,6.78,13.8,-6.85
PRIM,18.7,18.99,1.94,0.36,566053,1.02,6.47,15.59,9.74,-2.85,-9.71,66.3,2.24,3.38,11.95,7.06,-16.86
ARKK,94.72,95.47,1.97,1.17,3830899,1.97,8.61,16.17,47.58,77.42,92.49,76.2,1.75,2.51,18.31,61.13,0.0
TXN,134.91,136.74,1.97,0.6,3778355,1.06,2.32,12.08,14.73,23.55,14.35,70.9,0.93,1.7,9.19,19.73,0.0
TEL,92.99,95.15,1.98,-0.33,1757051,1.21,3.79,10.27,11.13,16.11,3.74,69.6,1.13,1.92,12.08,18.07,-0.25
IESC,28.78,29.41,2.01,-0.17,51015,1.08,-0.1,27.04,26.33,18.97,17.03,67.9,3.06,2.63,17.5,27.76,-1.31
AXON,85.2,87.43,2.04,-0.56,490650,0.72,2.58,-1.21,-4.11,8.39,14.2,56.4,2.62,3.41,-1.5,10.4,-15.32
BLDP,16.66,16.94,2.05,0.36,3649940,0.75,5.55,10.57,47.69,59.51,111.75,58.8,3.7,5.89,3.35,51.77,-18.38
FTV,44.3,45.46,2.05,-0.57,4570280,1.0,4.41,5.9,9.81,2.32,-4.82,58.6,1.4,2.16,4.32,8.37,-7.04
MPWR,264.17,268.72,2.05,0.33,470922,1.8,0.38,1.56,20.14,59.76,52.25,55.1,1.77,2.74,5.97,36.36,-3.5
ROP,424.06,431.09,2.16,0.49,320136,0.75,1.19,0.28,8.84,19.28,20.03,56.5,1.13,1.77,4.34,18.14,-3.7
AOSL,13.6,13.85,2.18,0.37,133464,0.92,2.94,24.95,20.81,30.74,1.21,63.1,5.3,5.16,19.23,24.26,-6.2
RRX,96.49,98.88,2.23,-0.24,185152,0.8,1.55,6.51,20.72,25.64,17.73,65.6,1.58,2.06,9.15,24.65,0.0
LII,272.16,278.29,2.27,0.02,209572,0.96,0.95,6.11,28.69,12.05,18.18,65.6,1.12,2.19,10.2,23.91,0.0
OSK,74.44,76.26,2.29,-0.15,276511,0.86,1.52,-0.96,4.5,5.07,-15.77,51.3,1.46,2.4,2.73,2.88,-16.4
XSD,126.71,128.87,2.29,0.58,53678,1.16,2.29,3.97,15.9,31.41,20.27,63.4,1.31,1.79,7.82,23.7,0.0
EXTR,4.35,4.47,2.29,-0.46,1224847,0.99,-0.89,-2.51,8.76,-11.57,-39.1,47.0,2.43,4.72,0.16,-8.85,-43.56
CEVA,42.23,43.23,2.32,-0.05,361896,2.24,2.22,5.28,18.7,45.26,55.34,59.2,2.76,3.19,8.61,36.45,-5.16
PENG,12.62,12.89,2.34,0.2,257682,0.98,4.84,-8.74,-6.9,-6.76,-33.77,48.1,2.0,3.49,-3.98,-8.33,-33.77
ULBI,6.31,6.47,2.37,-0.16,29411,1.48,1.89,-8.74,-21.95,-8.23,-13.96,45.6,2.13,4.14,-3.61,-9.25,-30.65
SLAB,102.68,104.85,2.38,0.26,211410,0.94,2.64,1.91,10.59,13.89,-11.45,59.3,1.37,2.36,3.43,5.09,-14.0
SYNA,86.13,87.37,2.39,0.94,363626,0.77,-0.99,6.32,28.26,19.77,31.86,61.3,2.85,3.34,15.31,29.62,-2.59
FSLR,76.61,78.42,2.39,0.03,1076498,0.62,1.36,28.9,58.42,72.43,37.0,65.2,3.76,4.02,22.64,51.32,-1.97
EOSE,10.19,10.3,2.39,1.29,778673,4.95,2.18,1.68,,,5.97,55.8,0.73,1.85,-1.37,,-9.65
WCC,46.7,47.98,2.41,-0.32,618723,0.83,2.32,21.93,28.36,22.46,-18.51,65.3,2.27,3.29,16.31,18.73,-20.02
MCHP,53.31,54.49,2.41,0.2,3861486,0.71,3.07,7.51,3.63,21.39,5.56,63.9,2.61,2.72,7.83,18.05,0.0
TSEM,19.49,19.93,2.42,0.15,347394,1.12,-0.94,-8.87,-2.73,-0.2,-19.02,44.2,1.62,2.89,-3.73,-3.73,-22.39
MTW,9.37,9.65,2.44,-0.53,195504,0.54,-0.1,-11.22,-5.76,-23.66,-44.67,40.9,3.16,4.68,-8.61,-18.91,-45.48
QCOM,115.24,116.15,2.45,1.65,9561015,0.98,5.25,11.33,45.07,50.32,39.75,76.4,2.0,2.55,20.11,41.74,0.0
MYGN,13.29,13.7,2.47,-0.6,1290282,1.35,-4.53,10.04,-11.61,-22.51,-49.91,54.1,4.36,5.43,10.26,-23.01,-60.97
GVA,17.79,18.33,2.48,-0.53,292180,0.82,3.37,8.12,1.03,-2.21,-29.78,53.8,2.44,4.45,3.01,-5.95,-47.99
QRVO,129.07,131.48,2.5,0.62,891397,0.87,-0.37,-1.38,16.36,28.42,13.38,57.4,1.68,2.54,8.29,23.71,-2.77
MWA,10.3,10.64,2.51,-0.81,501297,0.68,0.72,8.2,14.66,-4.92,-6.34,59.2,1.83,2.51,9.28,8.67,-11.47
CLS,7.92,8.15,2.52,-0.38,220338,0.79,3.43,-0.12,14.63,23.11,-2.16,56.1,1.75,3.22,8.51,19.18,-10.83
AMKR,11.99,12.26,2.52,0.29,1145916,1.13,-2.72,-9.15,9.56,15.0,-5.72,44.8,2.5,3.76,-2.18,9.38,-16.21
MTZ,45.81,47.39,2.55,-0.87,753652,1.23,5.59,10.93,7.31,-6.95,-25.59,61.1,2.47,3.47,10.21,0.5,-34.92
TWST,69.94,71.72,2.56,0.01,404145,0.76,5.61,21.6,93.47,116.28,243.98,65.5,4.65,5.07,23.84,96.48,0.0
FORM,26.3,26.8,2.56,0.65,557325,1.03,-2.44,-12.19,1.63,15.02,1.06,40.8,2.17,3.83,-9.14,5.42,-16.64
PWR,50.89,52.26,2.57,-0.12,1204144,0.9,2.79,27.6,30.33,31.02,28.31,76.8,1.95,2.54,20.92,35.61,0.0
CAT,134.75,138.91,2.62,-0.45,2812882,0.97,3.45,10.81,15.75,16.55,-0.68,67.0,1.55,2.17,8.32,14.24,-0.68
MEI,27.33,28.25,2.75,-0.6,215537,1.07,0.04,0.24,-14.5,-1.16,-25.4,46.8,1.91,2.89,-1.57,-8.47,-28.22
LIT,39.78,40.21,2.75,1.65,408941,1.21,4.48,7.7,33.67,35.72,46.6,72.5,1.11,1.54,11.05,38.65,0.0
ENS,70.11,72.31,2.79,-0.33,142253,0.63,0.91,6.69,10.16,13.75,-1.83,57.3,1.82,2.73,8.15,13.74,-4.49
PH,198.06,204.58,2.79,-0.49,1031769,1.07,1.49,16.91,8.33,9.93,2.39,66.0,1.61,2.21,11.31,18.22,-0.64
QTTB,190.08,196.74,2.82,-0.66,80242,2.98,-1.71,-23.3,-31.34,-50.41,-46.76,37.5,3.49,6.48,-19.45,-30.43,-50.74
ASTE,51.18,53.16,2.88,-0.95,134002,0.76,2.09,17.9,24.81,36.14,29.41,61.5,3.6,3.54,11.84,29.75,-2.77
EFOI,63.35,65.03,2.88,0.22,11228,0.68,9.94,67.39,85.86,257.31,260.64,67.9,5.84,7.04,40.73,146.3,-2.52
PBW,55.06,56.39,2.94,0.53,277483,1.45,4.79,19.7,56.5,48.3,68.78,76.9,1.57,2.26,19.82,56.78,0.0
RUN,56.3,58.27,3.03,-0.45,3501136,0.91,14.73,46.48,213.28,180.14,310.79,75.3,4.62,5.1,52.01,176.59,0.0
AIRG,13.25,13.71,3.08,-0.38,110068,1.1,0.66,-2.0,47.1,64.0,28.25,57.8,1.84,3.92,11.0,40.97,-2.56
AVAV,76.01,78.76,3.1,-0.5,171947,1.13,0.82,1.18,6.95,34.15,25.08,51.4,2.43,2.9,0.89,18.39,-8.22
MXL,24.48,25.13,3.2,0.53,409855,1.16,-4.05,-9.44,29.94,60.88,16.61,48.2,2.16,3.79,0.49,29.53,-9.44
IR,34.85,36.14,3.28,-0.4,1899201,0.98,2.75,10.97,17.6,17.0,-1.82,67.3,1.53,2.34,13.39,15.73,-6.32
NVDA,13.44,13.78,3.37,0.82,513926390,1.08,8.44,25.58,57.73,94.47,130.75,82.3,2.42,2.99,26.54,77.07,0.0
ASML,376.9,379.64,3.4,2.65,647192,1.23,1.59,5.53,11.72,28.84,28.32,58.0,1.54,2.24,2.94,23.6,-2.5
ATKR,26.52,27.65,3.44,-0.79,247518,0.97,-5.44,-0.68,-4.69,-27.39,-31.41,43.0,2.48,3.97,-1.02,-11.9,-36.02
CAN,2.07,2.08,3.48,2.99,2162696,0.94,5.58,-24.09,-13.69,-55.36,-65.45,48.0,4.09,9.16,-2.08,,-76.86
ISSC,6.29,6.33,3.52,2.95,49293,0.33,5.29,39.92,47.79,32.37,26.46,64.8,4.88,5.57,28.38,45.99,-0.54
ALNT,28.03,29.2,3.52,-0.62,30510,0.77,1.05,15.4,19.14,15.9,-6.93,60.1,2.38,3.36,13.86,15.96,-11.07
FIX,49.8,51.75,3.55,-0.36,422729,1.44,1.78,3.48,29.04,19.51,7.45,60.6,1.84,3.14,13.53,22.32,-4.83
AMSC,12.55,13.01,3.58,-0.08,138644,0.55,-1.06,34.54,79.94,75.34,64.89,69.4,2.81,4.27,27.68,68.18,-1.06
AVGO,31.3,32.16,3.58,0.83,32716237,1.99,6.97,11.93,17.36,29.42,14.59,79.5,1.26,1.95,11.75,23.52,0.0
DE,203.01,211.93,3.63,-0.73,1924470,0.97,5.87,22.55,38.17,34.93,24.42,84.1,1.69,2.24,21.74,35.79,0.0
GTLS,65.46,68.12,3.65,-0.4,491213,1.26,-4.69,-2.57,52.43,19.26,-0.99,50.5,2.23,4.17,10.97,32.34,-9.83
AIT,59.66,60.53,3.72,2.22,165446,0.96,3.67,-2.54,0.13,7.34,-4.75,50.9,2.06,2.61,0.03,6.12,-9.89
APG,9.4,9.78,3.75,-0.28,867477,0.72,-0.2,2.02,20.64,,41.06,56.1,1.68,3.73,8.45,,-5.11
GTES,11.19,11.72,3.81,-0.89,109824,0.44,-1.6,7.82,10.36,11.62,-15.32,53.9,2.5,3.77,6.84,9.81,-15.32
CSIQ,32.59,33.75,3.88,0.31,2195249,1.15,21.75,50.54,76.79,57.2,49.87,81.7,4.05,4.54,40.34,67.03,0.0
RMBS,13.42,13.96,3.95,-0.07,986779,1.2,3.6,-10.46,-10.68,-1.41,0.22,47.5,1.99,2.85,-3.89,-0.16,-16.95
IRDM,27.92,29.12,3.96,-0.32,604995,1.12,1.82,3.12,13.66,3.78,17.23,58.9,1.44,2.77,6.19,15.13,-8.66
MTSI,35.74,37.04,3.96,0.31,411895,0.95,-0.96,-12.83,10.11,42.74,40.84,47.5,2.29,3.97,-0.78,26.05,-14.65
STRL,14.04,14.7,3.96,-0.71,193737,0.92,2.37,36.74,53.93,1.31,3.89,64.9,4.59,3.88,24.7,25.21,-13.12
WMS,54.55,57.16,3.97,-0.77,329667,0.64,0.51,13.82,23.07,23.91,47.61,61.1,2.77,3.1,11.52,35.03,-2.18
NVEC,45.78,47.83,3.97,-0.5,18864,1.01,3.34,-2.36,-9.89,-10.28,-17.89,50.4,1.79,2.88,-3.03,-6.32,-23.36
DY,61.1,63.96,3.98,-0.67,767817,1.76,31.17,47.27,38.98,148.87,36.38,85.8,3.35,3.72,44.11,62.76,0.0
BEAM,25.0,26.12,4.02,-0.44,509033,0.7,1.08,37.44,-7.15,7.01,39.31,60.0,5.17,6.23,6.88,,-14.56
BEEM,13.95,14.42,4.04,0.65,289841,1.24,31.33,-1.9,79.13,44.2,215.54,60.9,6.11,8.57,18.41,73.72,-5.81
PI,24.85,25.52,4.38,1.64,232558,0.95,9.34,8.37,-8.76,0.35,-3.7,53.1,2.51,4.42,-3.95,-2.45,-30.8
LSCC,28.89,29.9,4.55,1.01,746150,0.87,1.32,-4.2,13.52,56.22,53.89,52.3,1.98,3.21,0.79,31.2,-5.5
DCTH,11.9,12.46,4.71,0.0,87054,2.03,6.68,0.24,60.77,,62.66,58.8,2.26,5.67,12.35,,-2.96
BE,15.73,16.45,5.04,0.45,2968904,0.62,0.92,20.42,111.71,63.03,108.76,58.3,5.62,8.51,17.6,76.94,-12.08
SOXL,17.82,18.49,5.63,1.8,10460962,0.79,8.16,17.57,60.2,21.74,-3.21,67.8,3.67,4.63,26.13,38.89,-13.3
COHU,18.08,18.22,5.93,5.12,986789,4.22,3.7,-4.05,10.56,-9.67,-19.48,53.5,3.2,4.44,3.64,0.58,-29.46
NUVB,10.65,10.65,6.5,6.5,137,,,,,,9.23,,,2.09,,,
BLD,153.59,164.17,6.74,-0.14,350486,1.31,6.29,20.71,29.97,41.22,59.22,70.9,2.28,3.35,22.39,49.55,0.0
BLNK,7.0,7.57,7.68,-0.43,4391933,0.63,-2.2,-28.18,300.55,215.42,300.53,45.1,8.76,15.77,-2.81,120.03,-39.92
PLUG,13.05,14.13,8.86,0.54,29911811,0.9,9.96,54.26,238.85,196.85,336.11,70.8,5.41,6.52,41.18,155.61,0.0
AMBA,52.95,57.72,9.53,0.47,2046981,3.77,11.6,25.72,8.92,4.6,-8.03,74.7,3.35,3.63,22.57,8.78,-20.46
MX,12.55,13.21,10.08,4.58,1270501,4.03,7.57,10.92,11.57,18.37,11.85,69.7,2.76,3.3,17.93,14.18,-15.16
LMB,5.42,5.99,10.52,0.0,122499,1.31,4.72,49.75,86.6,46.1,59.73,70.1,4.74,6.68,38.65,64.92,0.0
CBAT,0.65,0.74,12.27,-1.9,1573100,4.49,11.16,-16.74,49.0,45.48,-34.65,48.8,5.92,11.98,-12.12,6.89,-43.98
SITM,68.03,75.2,14.15,3.26,402457,3.06,5.6,37.1,124.61,194.32,208.96,70.1,4.44,5.69,33.8,,0.0
NNOX,27.65,35.75,29.72,0.33,4606521,,23.7,,,,64.75,94.6,,13.36,,,
IRMD,20.61,21.18,1.93,-0.8,43792,1.15,-0.92,-0.09,-8.24,-10.0,-8.08,42.9,1.74,3.19,-5.44,-5.4,-21.9
