ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BDC,51.11,52.31,2.59,0.23,341731,1.02,14.6,20.31,-7.85,-8.71,26.63,69.0,2.57,3.24,7.66,-0.2,-27.1
TEX,26.53,27.07,2.6,0.55,1008844,1.03,16.14,11.33,0.09,-15.58,3.17,61.9,3.36,3.68,1.73,-6.05,-33.16
TAN,29.09,29.7,2.62,0.48,295095,1.04,-1.88,-1.65,10.81,23.38,58.71,49.3,2.08,2.75,0.58,18.72,-5.99
MRAM,6.91,6.94,2.66,2.22,142984,1.61,2.66,9.29,7.1,-17.38,21.54,59.7,3.49,4.26,8.18,-1.29,-27.1
JCI,39.7,40.66,2.67,0.25,5560397,1.11,4.06,5.42,12.35,23.33,46.67,66.0,1.46,1.74,5.17,19.22,0.0
ARKK,43.56,44.56,2.68,0.38,402322,1.54,5.07,2.61,5.54,-2.98,21.7,55.0,1.79,2.25,-1.52,2.25,-8.77
MWA,10.12,10.35,2.7,0.35,686161,0.92,8.07,9.47,14.94,6.17,21.72,67.7,1.81,2.47,9.76,10.81,-6.71
ENS,61.21,62.79,2.7,0.11,255248,0.9,16.12,12.59,2.85,-5.02,-15.82,68.1,2.54,3.0,5.05,-6.0,-26.34
BWEN,1.85,1.9,2.7,0.0,32603,1.52,10.47,7.95,-10.8,15.15,27.09,53.2,5.6,8.93,-2.73,7.7,-19.49
AMAT,48.79,49.88,2.73,0.48,8373525,1.0,4.14,11.48,24.8,34.87,56.28,66.9,1.97,2.56,8.77,26.25,-0.66
MXL,22.02,22.45,2.75,0.78,383228,1.0,13.04,9.94,2.75,-11.09,27.27,63.6,2.55,3.31,1.93,0.69,-21.53
WTS,92.59,94.73,2.8,0.48,200933,1.66,7.3,5.62,10.85,23.33,51.73,65.7,1.75,2.17,5.83,18.91,0.0
NVT,20.53,21.01,2.82,0.45,781704,0.66,12.72,8.72,-3.14,-15.32,4.06,65.2,1.96,2.67,1.97,-5.57,-19.85
SMTC,46.22,47.31,2.83,0.46,480834,0.71,13.92,4.95,9.41,-14.76,2.51,59.3,2.55,3.44,0.17,-3.35,-21.08
GNRC,81.15,83.02,2.85,0.53,1437836,1.98,9.54,14.64,31.57,56.94,62.82,70.7,2.23,2.54,12.94,39.35,0.0
ECHO,37.72,38.35,2.86,1.17,1179973,1.91,9.9,17.49,11.23,26.87,28.25,77.0,1.76,2.32,9.06,16.24,-2.76
WATT,2280.0,2346.0,2.89,0.0,388,0.91,12.03,3.44,-5.56,-36.32,-43.09,58.5,3.81,5.42,0.21,-30.08,-66.21
FTV,42.37,43.44,2.89,0.38,3774878,1.04,5.42,2.34,-9.62,-14.97,5.11,50.5,1.77,2.31,-4.57,-8.36,-20.58
DIOD,39.95,40.86,2.9,0.6,433602,1.04,13.88,8.55,22.08,9.05,27.61,63.5,2.5,3.54,6.55,13.78,-5.61
ASTE,30.04,30.85,2.95,0.22,103359,0.86,15.42,8.89,4.81,-17.41,-1.48,66.8,2.51,3.27,6.29,-4.79,-38.59
BMI,51.72,53.03,3.0,0.47,226728,1.24,10.32,4.05,0.17,-1.15,15.38,65.9,1.74,2.38,4.07,2.75,-7.64
MOG-A,83.54,85.55,3.01,0.59,133279,1.04,9.11,16.51,2.13,2.78,16.33,69.4,1.72,2.54,5.25,3.98,-7.97
MPWR,149.98,153.72,3.02,0.51,207109,0.87,5.22,8.36,23.88,14.27,37.3,60.2,2.55,2.79,6.81,16.68,0.0
ALDX,5.53,5.75,3.05,-0.9,417865,2.5,24.46,10.36,-13.27,-38.83,-32.43,65.2,4.81,6.04,9.04,-22.39,-59.93
MCHP,44.39,45.59,3.08,0.37,5757396,1.11,10.29,9.75,14.32,13.15,35.42,65.6,2.19,2.87,6.19,12.72,-4.48
INVE,4.91,5.0,3.09,1.24,38669,1.26,3.09,-1.38,2.04,-8.76,28.21,53.9,2.84,4.37,2.69,0.72,-23.08
COHU,13.91,14.23,3.1,0.78,579998,1.61,16.63,8.35,-11.45,-11.73,-11.12,65.0,2.72,3.84,4.18,-8.42,-42.34
ADTN,10.39,10.67,3.14,0.37,470105,1.62,14.27,4.07,-27.79,-21.57,8.47,59.2,2.5,3.33,-2.93,-15.19,-36.98
NTAP,49.43,50.68,3.14,0.59,3805902,1.18,14.39,21.93,-7.9,-13.11,-4.94,68.8,2.58,3.03,5.75,-9.12,-33.65
POWI,44.7,45.93,3.15,0.4,394073,1.49,8.56,10.82,33.31,32.65,55.69,66.1,2.49,3.38,10.09,29.13,0.0
AIRG,12.24,12.57,3.2,0.49,50925,0.82,16.71,4.14,-13.01,-5.63,22.99,60.8,3.21,4.49,0.79,-1.12,-25.13
IESC,19.2,19.76,3.24,0.31,20021,1.2,4.88,4.27,6.64,8.16,23.81,65.3,1.58,2.05,6.03,10.3,0.0
IONS,62.64,64.83,3.25,-0.24,833422,0.87,4.25,-4.75,0.61,-15.38,20.57,49.7,2.34,3.41,-1.56,-0.97,-24.74
WDC,46.14,47.16,3.26,1.03,6824786,1.28,8.37,18.7,79.46,34.24,71.88,72.4,2.44,3.21,16.58,37.83,0.0
ARKG,29.54,30.43,3.26,0.26,84442,0.81,4.21,-1.52,3.3,-2.52,29.16,50.3,2.09,2.69,-3.44,2.91,-10.16
CCJ,8.97,9.22,3.29,0.44,3956679,1.67,6.44,9.6,-7.74,-21.5,-17.3,63.4,2.14,2.79,1.04,-13.45,-27.21
GSIT,8.48,8.7,3.33,0.71,46119,1.15,2.96,7.81,5.58,10.83,63.38,60.0,1.93,2.63,4.55,13.41,-2.47
MTW,13.37,13.92,3.34,-0.74,476716,1.09,18.07,-11.79,-8.06,-18.83,-8.3,50.4,4.24,5.37,-10.41,-14.74,-47.21
AGX,38.23,39.53,3.36,-0.02,124997,1.18,4.74,11.95,4.73,-8.37,15.8,69.4,1.72,2.68,8.5,0.56,-14.77
NOVT,79.16,81.37,3.37,0.56,106496,0.67,8.91,14.46,-4.43,-3.06,26.98,61.6,2.23,3.18,1.03,4.09,-13.71
DY,49.64,50.97,3.39,0.69,470725,0.99,14.44,11.14,-3.7,3.35,-7.33,62.3,3.78,4.32,1.78,-3.37,-40.04
CGNX,46.49,47.93,3.4,0.29,959566,1.1,11.54,16.11,11.72,-6.17,29.68,69.9,2.47,3.09,13.35,8.57,-15.03
STRL,12.34,12.69,3.42,0.57,216848,1.48,13.3,14.74,-0.63,-5.79,13.91,65.8,2.77,3.69,5.57,0.72,-14.6
MSM,57.19,58.64,3.43,0.88,747627,1.4,10.31,10.21,3.94,-9.12,0.35,66.9,2.04,2.44,6.54,-2.9,-15.26
SLAB,110.24,113.21,3.44,0.72,326622,1.47,3.53,9.03,15.61,41.46,42.87,60.1,2.36,2.88,5.69,21.28,-1.42
FTAI,12.41,12.67,3.54,1.43,439238,2.73,7.63,9.8,8.86,0.61,18.6,74.8,1.23,1.77,7.91,7.79,-6.95
CLDX,2.25,2.31,3.59,0.9,261115,1.65,8.45,9.48,-4.94,-52.37,-38.55,55.6,3.8,5.83,0.73,-38.19,-77.7
CRSP,45.63,47.87,3.61,-1.23,347421,0.96,5.26,-2.19,9.97,21.41,60.26,53.3,2.54,4.28,-0.53,21.23,-13.53
FELE,46.76,48.25,3.62,0.41,216952,1.97,11.05,11.53,8.66,-2.94,16.32,68.6,2.07,2.47,8.8,6.65,-9.17
MTSI,22.26,23.0,3.65,0.32,795852,1.72,14.03,16.1,57.75,23.66,54.67,76.7,2.54,3.69,22.0,36.48,0.0
ANET,14.94,15.43,3.73,0.45,14343232,1.32,9.1,9.95,1.2,-15.62,17.22,60.4,2.26,3.0,-0.7,-3.41,-24.88
GRC,29.96,30.91,3.79,0.61,63519,1.52,11.11,6.81,7.85,-3.66,4.52,66.7,2.3,2.96,6.14,1.97,-8.14
VSTM,15.6,16.2,3.85,0.0,85261,1.25,11.57,3.05,8.0,-59.7,-62.6,53.1,3.29,5.95,-1.11,-45.42,-85.28
DNLI,19.04,19.64,3.86,0.69,260076,1.14,14.65,4.14,3.21,-19.41,1.6,57.7,3.02,4.83,1.13,-5.73,-30.21
AAON,31.28,32.32,3.87,0.52,239606,1.44,4.29,13.33,3.87,18.82,42.1,58.8,2.21,3.24,2.71,13.62,-5.53
KTOS,18.76,19.56,3.88,-0.37,1420294,1.07,-0.61,8.79,-9.61,22.86,41.02,48.0,2.04,3.69,-8.08,9.31,-20.65
AXON,60.78,62.94,3.91,0.35,462941,0.77,4.95,9.46,-10.53,32.14,39.53,53.5,2.43,3.81,-0.46,8.88,-14.26
KRYS,45.82,47.77,3.94,-0.3,191329,1.42,11.14,9.56,48.91,140.53,109.15,58.0,4.66,6.81,6.03,50.24,-6.88
CRNX,17.02,17.6,3.96,0.53,134601,1.84,10.28,-6.63,-22.33,-28.25,-39.95,47.5,3.1,6.8,-12.64,-28.02,-52.17
IDYA,7.9,8.11,3.97,1.28,53762,3.42,20.15,16.69,-24.84,,-27.52,68.5,4.09,7.89,13.07,,-32.13
ALNT,23.61,24.49,3.98,0.25,32399,0.73,14.78,7.07,8.23,-10.72,-16.6,63.3,3.25,3.68,2.57,-4.72,-31.6
AMBA,63.63,66.3,3.98,-0.2,1175937,1.2,12.18,48.72,57.3,51.47,84.01,80.2,4.52,3.75,35.67,53.46,0.0
RGNX,35.98,37.38,3.98,0.08,630950,1.24,13.38,-0.64,-20.21,-35.32,-13.73,52.4,3.97,6.07,-9.21,-21.73,-53.97
SWKS,76.77,79.15,4.0,0.87,2497039,1.56,9.85,10.13,15.63,3.3,24.87,66.0,2.11,2.63,5.55,9.0,-9.72
FORM,18.19,18.8,4.04,0.66,331514,1.04,8.05,12.17,26.43,21.92,33.62,69.7,2.03,3.03,13.09,18.75,-0.79
ATRO,23.7,24.62,4.16,0.25,295429,0.78,7.45,13.05,-31.83,-6.81,-3.62,53.1,1.98,3.69,-8.99,-12.73,-33.14
PTCT,42.3,44.03,4.16,0.07,351360,1.1,1.1,-4.92,6.84,25.62,31.0,49.2,2.31,4.0,-1.48,15.03,-8.59
DFEN,57.21,59.42,4.18,0.31,38530,0.68,5.58,16.96,27.37,36.65,101.84,62.3,3.38,4.22,11.89,30.63,-3.88
CEVA,31.34,32.48,4.24,0.58,76882,0.68,5.83,4.37,29.82,16.71,44.87,63.8,2.1,3.47,13.38,23.72,-0.09
AOSL,12.78,13.25,4.25,0.55,111442,0.76,10.51,20.24,58.49,19.26,25.71,69.9,2.93,4.72,24.89,24.43,-0.67
IPGP,144.09,148.87,4.27,0.92,664839,1.51,19.39,25.5,11.79,-3.27,29.72,70.1,3.47,3.64,14.04,6.45,-18.04
PRTA,8.83,9.23,4.29,-0.23,179366,0.84,12.56,10.41,-5.33,-34.26,-12.1,57.8,6.94,5.58,2.4,-13.95,-36.3
LFUS,169.67,176.65,4.37,0.24,186502,1.23,14.08,18.81,6.06,-4.02,7.75,72.4,2.22,2.71,9.42,2.88,-17.17
IMOS,17.25,17.54,4.46,2.71,61237,1.41,4.76,10.16,48.78,42.05,30.95,72.4,2.38,2.33,20.14,31.04,0.0
SOXL,11.86,12.22,4.48,1.42,10006015,0.7,17.86,33.56,46.29,45.54,119.63,65.7,5.75,5.62,17.32,39.78,-6.79
EFOI,14.14,15.4,4.51,-4.06,861,0.48,7.98,-17.31,7.06,-63.64,-31.99,48.1,4.4,9.34,-4.98,-37.99,-81.03
TWST,27.78,28.97,4.62,0.33,265075,1.37,5.85,3.35,23.07,37.56,18.44,50.7,3.16,6.17,-1.85,13.05,-14.77
GVA,29.14,30.25,4.63,0.77,676847,1.08,14.28,15.76,-23.37,-30.45,-19.64,59.1,2.37,3.89,-7.61,-22.63,-41.55
EXTR,7.09,7.4,4.67,0.28,1066586,1.26,12.98,-5.25,28.47,-4.15,20.33,59.2,2.38,3.59,3.17,7.53,-12.43
NVEC,56.49,58.99,4.67,0.25,27121,0.65,13.08,10.67,5.5,-23.32,-13.15,69.2,2.3,3.28,8.69,-11.25,-31.12
MGTX,19.53,20.46,4.71,-0.05,101248,0.73,2.4,-5.32,-4.35,0.89,108.14,42.3,2.89,6.44,-16.71,10.3,-31.82
CSL,136.72,141.99,4.73,0.85,493223,1.29,2.88,6.16,7.48,21.56,47.8,61.7,1.97,2.26,6.4,18.34,0.0
MRVL,24.46,25.49,4.75,0.52,8425378,1.02,8.15,8.65,8.27,32.69,58.36,60.9,2.51,3.05,3.71,21.87,-4.91
RUN,14.93,15.64,4.76,0.0,1536177,0.97,2.02,-2.31,-4.05,6.18,42.44,47.1,3.04,4.8,-11.04,1.32,-23.3
ILMN,278.39,289.66,4.93,0.85,1824695,1.82,6.61,-0.23,-14.59,-6.04,-1.65,53.2,2.05,2.65,-4.1,-6.74,-23.42
LSCC,19.31,20.13,4.95,0.68,1958586,0.99,4.84,8.05,39.5,54.85,189.22,57.0,3.61,5.06,12.01,59.5,-3.45
KOPN,0.81,0.83,4.98,2.45,1042222,2.13,-7.26,-20.95,-27.19,-50.0,-24.55,38.0,5.83,9.48,-22.05,-32.95,-65.7
MX,10.79,11.33,5.1,0.09,214109,1.09,10.11,11.63,14.44,51.07,70.38,65.3,2.32,3.92,8.37,32.6,-0.53
DCO,42.3,44.51,5.25,0.02,89543,1.25,9.5,4.75,-3.87,-0.29,22.15,61.9,2.07,3.31,4.02,5.36,-14.07
GALT,3.61,3.79,5.57,0.56,246737,0.87,16.26,4.99,4.12,-14.45,-1.81,59.7,4.48,6.19,5.25,-12.37,-45.31
SEDG,75.13,79.43,5.74,0.01,931102,0.91,-4.17,-8.31,44.89,99.07,119.72,52.7,3.54,5.2,9.68,55.06,-9.58
NTLA,14.47,15.21,5.77,0.63,421115,0.85,15.05,-12.38,7.64,-7.76,11.02,49.3,3.67,5.22,-7.29,-2.49,-52.45
PSNL,15.54,16.2,5.81,1.5,319143,1.04,-6.25,-15.84,,,-43.14,41.3,5.98,10.13,-17.02,,-46.45
MYRG,30.88,31.21,5.87,4.75,74292,1.24,13.74,10.99,-5.91,-13.5,9.97,59.8,2.38,3.86,-2.74,-4.51,-17.13
ENPH,23.39,24.72,6.19,0.47,5771412,1.05,-11.27,-20.0,44.73,164.1,402.44,39.4,4.7,8.47,-5.26,77.38,-29.03
ATKR,29.89,31.56,6.19,0.57,789072,2.89,8.98,8.05,28.4,43.52,53.58,72.4,2.4,2.72,14.88,31.71,0.0
LITE,57.87,60.7,6.23,1.28,1538940,1.44,8.57,5.44,31.33,17.86,42.52,61.6,2.6,3.54,7.98,18.86,-4.77
MVIS,0.6,0.66,6.24,-3.05,554392,1.13,6.02,8.66,-22.05,-27.91,-6.07,52.9,5.4,8.22,-4.43,-21.04,-51.3
CBAT,0.73,0.77,6.25,0.75,130754,0.85,22.99,-23.77,-21.45,-23.01,83.31,47.6,7.09,11.78,-13.55,-13.89,-35.3
IRDM,25.14,26.63,6.35,0.4,833952,1.38,11.0,19.26,16.59,12.08,40.31,63.9,3.4,4.01,10.88,15.14,-5.3
BLNK,2.53,2.68,6.35,0.4,297408,2.22,9.39,-4.46,-3.6,-12.13,48.89,55.3,2.61,5.29,0.31,1.95,-31.63
MYGN,25.37,27.0,6.38,-0.04,1333003,0.84,14.55,-40.37,10.47,-16.95,-6.9,50.2,10.31,6.8,-8.02,-8.34,-43.57
NPK,78.44,83.04,6.49,0.59,125303,1.66,7.74,2.72,0.83,-12.1,-14.57,63.4,2.51,2.77,4.27,-9.47,-25.82
NVAX,5.3,5.74,6.69,-1.49,931137,0.62,3.61,42.79,16.43,-45.42,-85.43,51.1,10.76,7.92,9.28,-69.07,-88.43
LRMR,8.04,8.46,6.82,1.52,165436,2.51,-13.5,-20.86,-49.64,-76.42,-86.07,34.3,5.12,9.57,-26.22,-75.76,-94.14
BE,4.56,4.89,7.24,0.0,3258006,1.29,8.91,-38.64,-53.43,-63.15,-51.68,34.5,10.24,9.82,-41.64,-57.33,-86.34
CPRX,7.0,7.43,7.37,1.16,4118911,2.04,21.01,48.6,102.45,144.41,252.13,85.0,3.3,4.93,43.0,91.81,0.0
VRCA,120.0,129.7,9.82,1.61,12255,3.63,35.81,39.31,45.24,3.18,63.14,68.5,6.45,8.71,24.22,24.96,-24.59
CLPT,4.26,4.85,10.35,-3.07,85183,2.53,26.63,25.03,,,24.36,77.8,4.09,6.44,,,0.0
IPWR,4.25,4.65,10.45,0.95,67847,1.2,17.42,40.91,40.1,12.84,66.07,68.7,8.71,9.88,31.57,27.76,-43.36
AMSC,8.78,9.64,11.19,1.27,583234,3.21,30.27,23.43,11.83,-37.93,-17.96,68.9,4.06,5.28,13.7,-12.13,-39.98
STRO,87.9,97.7,11.28,0.11,8560,1.2,21.97,1.03,-19.19,-12.61,-3.17,57.1,5.16,6.69,-2.36,-6.56,-35.72
IRMD,20.45,20.04,-1.92,0.1,75882,1.51,8.66,-5.59,-2.52,-16.26,-15.5,54.4,2.87,5.57,2.48,-13.81,-44.95
