ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NPWR,7.07,7.03,0.29,0.86,471414,1.41,1.15,-15.71,-30.53,-26.69,-27.97,33.6,3.03,5.32,-17.93,-26.13,-56.92
ROBO,54.57,54.37,0.31,0.68,58391,0.94,3.78,0.59,-1.56,-5.46,-2.89,53.5,1.38,1.61,-0.09,-2.16,-8.13
HXL,60.89,60.7,0.33,0.64,500614,0.78,-0.38,-3.0,-4.6,-15.74,-16.52,43.6,1.49,2.64,-3.64,-10.75,-21.22
ASML,808.7,805.69,0.33,0.7,734551,0.51,7.23,-12.3,-23.45,-14.41,12.38,42.2,2.87,3.66,-9.55,-10.38,-26.69
VRT,88.0,87.29,0.34,1.16,4287335,0.67,15.66,9.91,-2.52,13.16,91.26,61.9,3.74,4.9,9.49,16.39,-17.78
SIDU,2.64,2.59,0.39,2.33,121716,0.32,-8.8,-1.52,-0.38,-32.38,-62.84,43.7,12.29,11.59,-6.7,-38.2,-86.05
NEE,84.79,84.97,0.39,0.18,7415059,1.03,3.24,8.15,17.51,41.22,38.01,73.4,0.91,1.68,9.43,25.44,0.0
PI,186.9,187.36,0.4,0.15,474489,1.22,4.52,16.48,23.96,52.91,117.86,67.7,3.24,3.97,14.65,41.13,0.0
XSD,228.3,226.68,0.42,1.14,73424,1.23,4.82,-2.16,-10.43,3.26,3.9,49.4,2.62,3.23,-3.26,-0.95,-17.26
MOG-A,195.97,195.79,0.42,0.51,77854,0.87,5.9,2.91,20.99,28.37,37.88,58.0,1.93,2.71,4.28,20.32,-1.17
ROK,262.79,263.2,0.43,0.27,724390,1.16,0.46,0.19,1.81,-5.38,-14.09,51.1,1.62,2.64,-0.91,-4.92,-15.43
KLAC,73.9,72.94,0.43,1.76,8674653,0.96,3.66,-9.76,-12.71,7.49,32.78,45.7,3.05,4.12,-5.19,5.33,-16.97
APG,23.16,23.07,0.44,0.84,1286880,0.94,5.71,1.14,-9.71,-8.42,5.23,51.6,1.57,2.51,-1.8,-2.94,-12.56
ALLE,143.38,143.37,0.46,0.46,418274,0.78,5.3,9.22,23.35,9.16,15.39,71.6,0.92,1.89,8.56,13.86,0.0
GVA,77.64,77.67,0.48,0.44,657707,1.42,7.31,9.41,25.33,43.49,54.2,73.8,1.41,2.42,11.61,34.04,0.0
CSL,420.52,420.3,0.48,0.53,230709,0.84,5.91,4.17,1.24,14.48,35.58,59.0,1.73,2.38,2.59,12.16,-4.49
ANET,91.25,90.24,0.5,1.63,4205528,0.72,10.47,1.99,6.14,24.76,55.88,60.3,2.7,3.4,5.85,22.64,-2.73
JCI,72.86,72.87,0.5,0.48,3163047,0.81,3.6,5.03,5.14,15.37,27.66,61.4,1.36,2.17,4.75,14.2,-1.39
ILMN,130.18,130.21,0.53,0.51,1503025,1.09,4.9,-0.08,19.38,0.05,-5.38,56.6,1.89,3.39,5.21,4.03,-11.54
AMAT,189.5,188.59,0.54,1.02,4026069,0.6,5.92,-9.29,-22.35,-6.05,22.17,46.8,2.61,3.85,-6.98,-4.15,-26.03
QUIK,7.49,7.4,0.54,1.77,114163,0.72,2.92,-15.62,-33.09,-61.34,-45.91,37.6,3.55,6.04,-21.19,-39.81,-61.34
XLI,131.5,131.96,0.55,0.2,7820720,1.12,3.06,3.93,7.73,8.27,16.94,65.3,0.86,1.4,4.35,9.02,0.0
GWW,1013.48,1013.98,0.57,0.52,179990,0.97,3.71,4.93,10.52,1.96,24.68,65.6,1.21,1.91,5.44,9.08,-1.51
MTSI,102.41,101.54,0.59,1.46,340303,0.77,5.17,-4.49,-5.16,11.48,12.47,49.1,3.02,3.65,-1.97,4.4,-14.02
HUBB,409.98,411.29,0.6,0.28,399973,1.04,8.19,10.02,7.77,2.92,26.19,67.2,1.72,2.71,8.6,10.82,-3.09
PHO,69.18,69.27,0.62,0.49,112485,1.75,3.13,1.64,5.13,8.0,14.72,58.3,0.94,1.35,1.95,7.44,-0.82
STX,102.32,102.07,0.62,0.87,1499348,0.79,-0.19,0.33,-3.69,19.53,23.44,52.8,2.05,2.76,0.61,9.95,-6.81
ACHR,3.14,3.13,0.64,0.96,9603691,0.96,-5.15,-18.49,-1.26,-35.73,-46.13,35.2,3.44,6.74,-20.59,-29.83,-54.64
MX,4.65,4.65,0.65,0.65,81050,0.52,6.65,-6.25,-5.49,-16.96,-40.84,46.5,2.13,3.59,-5.09,-17.4,-44.11
GRID,123.26,123.42,0.67,0.54,71498,0.89,5.04,4.44,3.95,9.92,19.22,63.0,1.25,1.47,4.33,10.01,0.0
NRG,81.34,81.32,0.67,0.69,2140313,0.92,4.34,-1.76,3.53,25.11,58.67,54.4,2.23,3.08,3.93,19.25,-5.44
FAST,34.48,34.72,0.71,0.0,4122149,0.97,2.8,4.66,10.22,-5.68,13.0,65.4,1.26,1.94,4.66,4.8,-8.95
NDSN,254.18,255.18,0.71,0.32,154935,0.68,2.54,6.48,9.96,-3.21,-1.34,62.1,1.35,1.85,4.72,1.4,-8.5
ASTE,32.09,32.0,0.72,1.01,133507,1.09,6.21,-2.62,4.85,-20.02,-10.69,50.8,2.09,3.2,-1.52,-9.15,-34.73
LFUS,253.77,254.24,0.72,0.53,55077,0.44,4.0,-0.99,-1.52,10.83,-2.89,48.6,1.8,2.46,-1.33,2.23,-7.33
ACAD,16.32,16.26,0.74,1.12,830533,0.7,4.03,5.58,9.57,-13.14,-47.31,50.5,1.87,3.5,-3.73,-18.88,-48.82
SLDP,1.31,1.33,0.76,-0.76,1133627,0.86,9.02,-6.34,-20.36,-1.48,-0.75,42.9,3.79,6.05,-17.44,-16.84,-40.62
ICLN,14.54,14.66,0.76,-0.07,2245027,1.06,5.62,3.46,3.82,8.67,-4.74,61.5,1.48,1.59,4.31,3.82,-6.8
DFLI,51.3,51.62,0.76,0.12,878,0.49,5.38,-7.84,-34.3,13.58,-3.17,44.3,2.77,7.93,-15.59,-15.12,-69.16
ALOT,14.29,14.19,0.78,1.49,25435,1.76,-4.06,1.57,-9.62,-18.05,-11.86,42.5,2.33,3.22,-3.05,-13.14,-21.6
TCMD,14.09,14.1,0.79,0.71,99869,0.89,6.42,8.55,20.1,-10.96,-0.98,63.9,2.21,3.3,9.51,2.16,-15.82
POWI,59.62,59.04,0.79,1.78,260428,0.61,1.93,-10.57,-20.51,-15.21,-26.32,40.4,2.69,3.74,-11.07,-18.35,-32.05
BOSC,2.85,2.87,0.8,0.1,10794,1.13,4.74,0.7,3.24,6.69,8.3,52.4,1.95,3.57,-0.48,2.53,-27.16
CGNX,38.9,38.96,0.8,0.65,1076693,1.03,2.93,-1.27,-16.73,-2.87,-3.42,45.3,1.88,2.88,-8.72,-6.78,-26.37
ARKK,46.18,46.06,0.81,1.07,4820691,0.73,6.4,4.47,4.37,-5.6,-8.79,58.4,2.35,3.01,3.51,-0.98,-15.11
BLZE,6.27,6.23,0.81,1.46,213566,0.81,6.86,-7.7,5.59,-39.92,-15.58,53.4,2.75,4.66,0.15,-20.02,-47.34
GRC,38.07,37.99,0.82,1.04,76131,1.1,4.43,-0.84,3.8,2.45,8.51,52.3,1.73,2.6,-1.47,5.06,-8.04
DE,396.5,397.88,0.82,0.47,983252,0.78,2.73,5.28,4.92,3.26,-0.76,66.6,1.09,2.06,6.75,4.2,-3.9
AVAV,171.77,174.96,0.83,-1.01,474318,1.23,-3.18,-8.13,-18.66,21.2,41.6,43.4,3.94,5.32,-2.15,9.43,-20.22
SPXC,155.27,155.07,0.83,0.96,166457,0.83,9.31,1.8,12.26,32.87,56.4,56.8,2.58,3.17,3.3,23.36,-5.65
IWM,219.58,219.41,0.83,0.91,35563482,1.36,5.33,3.2,9.49,9.02,9.97,59.8,1.39,1.91,2.5,7.88,-2.31
LII,605.8,608.58,0.84,0.38,168446,0.82,9.03,6.9,12.4,28.77,37.97,67.0,1.69,2.6,7.53,23.15,0.0
BMI,209.9,211.1,0.85,0.27,140575,1.02,9.43,6.98,13.19,38.76,37.23,66.7,1.66,2.36,7.57,22.56,0.0
DOV,187.75,188.35,0.85,0.52,991073,1.16,3.8,4.74,5.09,7.99,24.31,61.6,1.36,2.01,3.95,10.24,-1.64
PWR,274.08,273.92,0.88,0.94,366021,0.58,9.55,3.02,-0.96,12.35,30.89,59.9,2.13,2.72,5.14,12.27,-3.36
COHU,25.19,24.95,0.89,1.86,245933,0.85,7.59,-3.71,-21.07,-19.85,-27.91,45.4,2.89,4.19,-10.99,-19.85,-31.42
WSO,493.3,491.76,0.91,1.23,145248,0.71,8.04,3.96,1.09,19.92,17.21,62.4,1.59,2.52,2.77,11.38,-5.41
ARKG,26.32,26.29,0.92,1.04,1555698,0.89,5.58,1.12,7.04,-6.84,-19.65,55.8,2.26,3.46,2.54,-3.79,-23.24
ADI,227.44,225.35,0.93,1.86,2524630,0.81,3.03,0.97,-3.03,17.85,16.41,52.1,2.42,3.07,0.47,8.43,-7.39
MWA,20.61,20.58,0.93,1.08,1044902,1.01,5.16,0.78,17.73,33.38,45.65,55.8,1.58,2.28,2.27,21.67,-4.15
WMS,150.1,149.82,0.94,1.13,766800,1.63,6.14,1.13,-14.32,-7.85,8.66,49.3,2.29,3.2,-4.3,-3.69,-16.41
IEX,203.19,204.69,0.99,0.25,495607,1.01,3.61,4.13,2.2,-14.91,-4.82,59.2,1.08,1.82,2.12,-4.68,-16.75
CEG,200.0,201.23,0.99,0.38,2881736,1.14,11.64,5.92,-5.09,19.18,74.6,61.9,2.76,3.74,6.39,16.75,-12.99
NTAP,118.77,119.04,1.0,0.77,1218651,0.67,3.54,-8.78,-5.55,16.94,38.08,44.4,2.37,2.52,-4.51,10.79,-11.57
MSM,81.63,81.88,1.0,0.69,368626,0.73,4.73,1.71,4.01,-14.33,-17.71,55.8,1.26,2.08,0.45,-9.77,-22.03
FLS,47.01,47.16,1.01,0.69,1333756,1.71,3.9,-0.46,0.11,5.86,16.42,49.8,1.53,2.25,-1.58,4.19,-8.46
ENS,101.11,101.16,1.02,0.97,291713,1.12,5.65,5.86,-2.02,12.73,2.46,58.2,1.33,2.09,0.4,3.85,-8.19
PNR,93.3,93.91,1.03,0.38,1359145,1.21,7.58,11.11,20.37,16.46,32.42,72.1,1.39,2.19,10.82,19.13,0.0
SIMO,56.6,56.5,1.06,1.23,287698,1.07,-1.55,-11.54,-32.16,-23.49,-5.26,36.4,2.43,4.01,-14.19,-19.49,-33.44
SRPT,124.78,125.69,1.09,0.36,528843,0.7,-0.98,-5.82,7.58,1.39,30.64,33.7,1.53,3.15,-9.6,-0.22,-23.29
CARR,77.5,77.96,1.1,0.51,3517077,1.09,8.53,15.7,19.72,36.53,38.1,75.4,1.52,2.37,13.93,27.78,0.0
NXPI,232.35,232.57,1.11,1.02,1920660,0.79,3.28,-8.6,-14.26,-1.71,5.15,44.4,2.73,3.69,-7.37,-4.87,-20.02
PAVE,39.17,39.53,1.13,0.22,807652,0.8,5.53,3.81,5.36,3.45,15.89,61.7,1.28,1.8,3.37,6.65,-1.08
APH,63.7,63.99,1.14,0.68,4313035,0.73,5.26,-2.75,-7.33,16.97,32.65,51.1,2.22,2.71,-0.71,9.19,-9.12
DNLI,30.61,30.68,1.15,0.92,1325728,1.36,16.48,33.28,49.8,52.71,43.43,77.9,3.19,3.89,26.9,49.46,-0.29
AMKR,30.86,30.69,1.19,1.75,1187576,1.0,6.41,-5.74,-16.31,-1.13,-4.09,46.2,3.03,4.14,-9.71,-6.74,-31.31
STRL,129.9,130.35,1.2,0.85,212989,0.93,17.13,16.46,9.31,22.1,53.52,68.1,3.24,3.92,13.78,26.42,-3.84
INVE,3.36,3.37,1.2,0.9,20467,0.4,-0.88,5.31,-18.0,-54.27,-57.93,46.4,3.48,5.93,-7.38,-41.23,-62.56
NVT,66.0,66.56,1.23,0.38,1380699,0.86,7.03,0.57,-15.12,-5.78,14.5,53.7,2.12,3.26,-2.3,-3.48,-22.09
ALGM,23.09,22.96,1.23,1.81,1854581,0.98,6.2,-8.01,-18.61,-17.35,-22.16,47.4,3.05,4.93,-8.11,-17.51,-30.84
DELL,117.71,116.82,1.23,2.0,9412731,0.84,9.55,4.96,-17.75,9.56,56.2,58.8,2.39,4.0,3.02,5.99,-34.81
EDSA,4.16,4.26,1.25,-1.24,4564,0.92,-4.8,-2.63,-2.07,-0.81,-8.87,43.2,3.04,6.58,-7.33,-6.29,-30.76
QCOM,168.88,168.7,1.25,1.36,5828016,0.77,4.34,-2.02,-24.08,1.07,20.3,49.7,2.52,3.41,-3.69,-0.79,-25.71
KTOS,22.39,22.43,1.26,1.08,1061365,1.29,5.7,6.0,13.57,31.94,13.51,57.3,2.25,3.15,4.49,13.75,-2.22
TEL,146.77,147.78,1.3,0.61,1646353,1.02,2.63,-1.1,-1.6,5.56,6.38,50.0,1.28,1.87,-1.43,2.23,-7.44
BEEM,5.28,5.43,1.31,-1.49,67762,0.75,9.04,4.42,-3.89,-20.96,-18.47,55.6,3.92,6.41,-2.5,-11.47,-35.13
LRCX,77.26,76.6,1.31,2.17,11457930,0.94,5.03,-11.8,-28.17,-16.8,2.96,43.5,2.67,4.1,-10.77,-13.62,-31.84
ASTC,8.1,8.28,1.35,-0.86,18228,0.49,2.22,-17.1,-11.82,2.47,-3.27,38.5,6.46,8.35,-8.53,-4.51,-28.06
FTV,55.61,56.14,1.37,0.42,2554320,0.71,3.75,7.52,2.19,-12.12,3.73,60.7,1.41,1.99,3.49,-1.74,-13.21
AIRR,72.18,72.62,1.38,0.77,138751,0.63,7.3,3.26,4.38,14.67,26.67,60.0,1.6,2.08,2.88,12.08,-2.77
ULBI,9.35,9.51,1.39,-0.32,39708,0.91,1.82,-8.29,-6.67,9.82,43.44,41.7,2.68,4.77,-9.34,0.49,-28.23
IRDM,28.07,28.34,1.4,0.43,858050,0.9,6.7,4.73,7.92,7.06,-30.16,59.0,2.52,3.64,5.28,-6.78,-44.19
PH,598.0,605.17,1.41,0.2,623230,1.2,4.14,3.73,19.59,12.85,31.96,65.7,1.2,2.08,7.31,15.36,0.0
OKLO,6.34,6.3,1.45,2.09,1171944,0.66,3.45,-16.11,-32.98,-42.15,-40.57,44.1,4.02,7.29,-15.14,-36.85,-65.44
SLAB,112.36,111.68,1.47,2.09,146466,0.54,4.92,7.08,-6.5,-13.97,-12.67,52.8,3.29,4.23,0.45,-9.16,-26.52
EMR,102.81,103.9,1.47,0.41,3125787,1.14,4.84,0.79,-3.23,-6.45,8.36,51.6,1.18,2.16,-3.47,-1.58,-12.59
TXN,199.44,201.39,1.47,0.49,3478472,0.62,0.8,0.43,3.33,19.02,18.98,50.2,2.18,2.79,0.51,11.1,-6.04
DY,186.24,188.24,1.48,0.4,422555,1.01,5.0,-2.55,10.32,34.22,67.34,60.1,2.74,3.45,5.19,27.74,-3.27
ON,71.47,71.42,1.49,1.56,2711625,0.48,4.68,-5.83,0.98,-3.25,-12.31,48.9,3.18,4.46,-2.22,-3.41,-24.93
NVEC,76.0,76.47,1.5,0.88,33285,1.45,0.83,-5.76,4.9,-7.5,0.83,44.4,2.27,3.17,-4.53,-3.36,-15.2
LOGI,87.13,87.03,1.54,1.66,378660,1.16,2.16,-3.55,-12.22,-1.28,-7.05,47.2,1.23,1.78,-1.91,-3.04,-14.82
TT,370.22,374.6,1.55,0.36,1129483,1.12,8.23,9.76,11.72,28.39,55.67,71.2,1.4,2.21,9.53,24.21,0.0
OM,7.91,7.97,1.57,0.78,220739,1.62,5.21,-20.02,-85.72,-73.45,-90.58,23.6,7.15,22.39,-74.21,-83.74,-95.71
NA,3.23,3.05,1.6,7.59,10416,1.53,-1.61,1.67,-31.78,-82.77,-82.42,46.1,2.95,9.67,-8.9,-69.29,-86.14
GNRC,142.73,143.72,1.6,0.9,967057,1.59,0.79,-4.58,5.75,28.42,12.84,45.5,2.26,3.19,-3.74,7.81,-10.05
MEI,10.73,10.71,1.61,1.8,411122,1.16,9.73,-0.19,9.62,-7.91,-51.97,53.6,4.08,4.88,-4.56,-27.77,-58.02
EME,406.19,409.2,1.62,0.87,349916,1.07,10.22,11.62,6.83,23.69,92.31,67.7,2.52,2.95,10.74,27.02,0.0
STTK,3.76,3.75,1.63,1.9,172009,1.33,-2.85,11.61,-24.7,-54.66,-50.4,53.2,3.81,6.57,0.33,-45.38,-66.46
RGNX,12.74,12.95,1.65,0.0,765297,1.93,9.84,5.71,11.25,-42.01,-29.39,58.0,3.69,5.67,3.83,-17.8,-47.38
CAT,350.0,353.69,1.65,0.59,2088589,1.01,5.84,2.97,9.71,0.51,20.83,61.4,1.42,2.21,3.71,7.47,-6.75
LINK,2.49,2.47,1.65,2.47,4396,0.44,-4.88,-12.11,-7.96,-49.86,-55.17,43.8,5.23,9.34,-9.1,-39.13,-57.31
MGTX,4.23,4.27,1.67,0.71,160544,0.97,4.91,0.95,-2.73,-31.13,-41.75,53.0,2.27,5.32,-2.51,-19.2,-41.75
FELE,99.14,100.12,1.68,0.68,190623,1.25,4.6,0.56,3.52,-1.3,5.37,54.3,1.43,2.14,0.07,1.38,-6.26
GNOM,45.4,45.71,1.69,0.98,17921,1.88,4.76,0.62,10.42,0.79,-2.06,56.6,1.59,2.17,1.65,3.95,-6.92
ETN,308.48,311.73,1.69,0.63,2117229,1.05,8.13,5.07,-4.18,4.34,30.49,61.7,1.81,2.79,3.76,6.48,-8.55
CLLS,2.33,2.34,1.74,1.3,10713,0.43,5.41,12.24,9.35,-6.02,-23.78,55.3,3.16,4.8,7.2,-9.84,-34.08
MYRG,100.11,100.69,1.75,1.16,192793,0.98,11.96,-0.9,-28.11,-35.13,-29.44,49.3,2.8,3.87,-11.52,-29.36,-43.5
GTES,17.22,17.45,1.75,0.41,1912254,0.72,6.73,0.11,8.79,1.81,30.61,55.6,1.8,2.84,2.29,10.93,-6.13
NNOX,6.38,6.37,1.76,1.92,479981,0.59,1.92,-11.65,-15.57,-44.02,-1.39,44.7,3.38,5.59,-12.55,-19.64,-50.81
MU,88.06,88.73,1.78,1.01,17744764,0.85,2.16,-17.83,-39.98,-5.38,7.76,40.6,3.0,4.96,-13.99,-15.34,-42.18
LRMR,6.73,6.81,1.79,0.6,624120,1.36,-13.69,-10.28,-14.77,-18.44,33.27,40.4,6.46,10.36,-18.0,-8.97,-48.72
LMB,73.04,73.53,1.8,1.12,104365,0.88,10.34,23.41,34.99,73.87,67.3,68.9,3.08,4.71,18.3,46.3,0.0
AMBA,53.69,54.32,1.8,0.62,579204,0.61,6.87,14.19,-2.83,10.32,-9.68,55.6,3.53,4.58,3.54,2.06,-16.81
LSCC,51.72,51.22,1.81,2.8,3598488,1.18,19.81,4.7,-14.68,-32.43,-25.12,60.0,4.31,4.98,2.53,-20.62,-41.02
AIP,7.24,7.26,1.82,1.54,71355,0.62,4.46,-3.59,-9.25,14.87,29.64,45.2,3.38,5.42,-6.98,2.27,-23.26
VSTM,2.75,2.78,1.83,0.73,342908,0.79,1.83,20.87,-19.88,-73.82,-66.51,56.6,3.76,6.25,3.41,-63.75,-80.24
CLS,46.9,46.99,1.84,1.65,1120752,0.57,8.05,-14.22,-17.59,5.15,66.22,46.3,3.54,4.91,-8.44,5.05,-25.73
GALT,2.76,2.77,1.84,1.47,76366,0.6,9.49,19.4,10.8,29.44,59.2,59.4,4.42,6.73,13.85,16.23,-34.05
HY,60.71,60.88,1.86,1.57,55678,0.86,4.82,1.81,-16.04,2.75,-3.2,48.9,2.31,3.94,-7.24,-6.29,-25.52
WTS,196.85,198.91,1.93,0.88,149491,0.92,3.76,7.13,5.93,-1.13,-2.71,63.1,0.98,1.95,3.34,0.02,-8.76
FIX,353.24,356.93,1.95,0.89,201758,0.67,12.51,7.95,10.9,15.31,76.63,63.2,3.22,3.85,10.79,24.32,0.0
VST,90.32,91.15,1.96,1.03,5981609,1.21,19.81,14.87,8.46,45.89,139.43,65.9,3.65,4.28,14.01,34.81,-14.17
AZZ,79.75,80.13,1.96,1.48,97303,0.61,9.18,1.43,0.15,10.57,39.55,56.0,2.52,3.24,1.6,10.55,-7.63
ATKR,86.82,87.42,1.97,1.27,577191,0.86,5.17,-8.55,-36.12,-50.91,-46.41,36.2,2.47,4.11,-20.8,-39.85,-54.84
IONS,40.91,41.51,1.99,0.52,1474751,0.74,-2.08,-10.65,1.84,-1.24,-21.49,36.5,3.55,4.38,-12.53,-9.22,-22.48
MLTX,49.99,50.99,2.02,0.02,444224,2.07,9.42,5.83,26.94,5.0,-14.37,62.9,2.87,4.36,10.04,5.32,-20.15
CGON,37.01,37.75,2.03,0.03,787425,1.23,4.51,10.32,11.92,-0.94,1.56,57.7,3.08,5.65,8.03,,-21.24
QS,5.98,6.0,2.04,1.7,4522948,1.0,8.11,4.9,17.88,5.26,-10.45,53.8,3.17,4.71,-5.42,-4.18,-35.48
ARQT,10.23,10.37,2.07,0.69,1942586,1.05,-4.6,22.14,30.28,1.32,202.33,52.8,4.93,6.82,4.69,27.9,-17.24
AEVA,2.93,2.95,2.08,1.38,154439,0.61,22.41,6.5,6.88,-41.58,-19.18,53.7,5.55,7.35,-2.1,-19.86,-55.3
GTLS,119.13,119.77,2.11,1.57,815779,1.06,12.11,3.8,-15.93,-16.71,-11.43,50.4,2.99,4.88,-8.97,-13.62,-30.68
CRMD,7.15,7.21,2.12,1.27,934992,1.04,15.73,49.9,60.58,89.74,91.25,74.4,5.18,5.96,40.31,63.19,0.0
CNH,10.38,10.5,2.14,1.02,14067476,1.44,2.64,6.71,0.57,-11.24,-9.78,57.9,1.91,2.84,4.19,-4.02,-17.95
TAN,40.5,41.46,2.19,-0.17,781729,1.04,8.82,1.87,-7.72,-3.13,-20.38,55.2,2.46,2.79,1.31,-5.35,-24.07
FORM,43.3,43.14,2.23,2.61,489240,0.9,2.4,-13.56,-26.31,1.48,6.91,41.8,3.4,4.95,-13.1,-8.63,-30.67
AIT,210.67,213.47,2.23,0.89,234127,1.0,7.93,5.91,15.31,10.78,25.31,65.9,1.59,2.39,5.67,13.03,-2.16
WCC,166.0,167.63,2.25,1.26,790947,1.42,9.63,6.68,1.35,3.49,-3.41,61.5,2.08,3.09,3.62,0.91,-13.52
OSK,102.68,104.09,2.25,0.86,472582,1.09,6.63,1.47,-1.97,-10.58,-3.02,54.6,1.8,2.66,-0.53,-5.46,-18.14
MOD,114.45,115.43,2.27,1.4,315525,0.53,22.02,5.53,23.96,29.02,91.94,57.1,4.9,5.57,7.22,29.38,-5.03
PBW,19.33,19.54,2.3,1.2,170046,0.62,8.02,2.9,-8.09,-8.43,-32.39,53.9,2.62,3.17,-2.21,-13.57,-42.26
NKTR,19.35,19.5,2.36,1.57,62548,1.2,4.84,4.0,11.11,52.94,118.56,54.6,4.87,7.06,1.36,22.62,-28.96
TWST,47.54,47.67,2.38,2.1,744834,0.97,17.07,9.44,-2.71,40.91,37.62,58.0,4.36,5.75,-0.1,18.19,-19.04
PCAR,96.19,97.99,2.39,0.51,2777875,1.16,3.62,2.96,-9.06,-18.57,1.25,59.2,1.15,2.16,0.69,-6.18,-21.27
ALNT,20.75,20.92,2.4,1.57,235203,1.92,10.57,0.05,-15.78,-34.93,-29.2,48.7,2.49,4.09,-10.45,-24.37,-42.18
BLDP,1.66,1.7,2.41,0.0,3673792,1.47,-1.16,-9.57,-33.33,-37.96,-53.42,41.0,3.66,6.42,-15.91,-39.41,-57.39
LOAR,75.42,76.95,2.45,0.41,154502,0.76,4.91,2.67,29.57,,57.68,58.6,4.0,5.39,16.38,,-3.62
IESC,159.93,164.19,2.46,-0.2,145498,0.99,10.6,-3.93,22.15,59.28,112.02,51.6,4.4,5.53,2.82,31.06,-14.68
ITT,136.65,139.14,2.5,0.66,482320,1.88,6.12,3.04,8.34,10.01,18.99,60.5,1.59,2.34,2.97,8.53,-2.51
MYGN,27.94,28.6,2.51,0.14,649052,1.01,5.77,1.49,19.02,32.22,50.53,58.2,3.24,3.77,4.79,24.48,0.0
SHLS,6.32,6.46,2.54,0.32,5424759,0.91,9.49,23.28,-3.0,-44.83,-57.42,60.5,5.34,6.83,8.3,-34.86,-68.6
POWL,56.8,57.8,2.54,0.77,948719,0.81,11.76,3.51,2.89,13.9,94.07,58.5,4.14,5.09,11.36,24.39,-15.24
EXTR,14.97,15.19,2.57,1.08,1244259,0.98,13.7,4.61,23.0,34.9,-14.71,59.6,2.76,3.88,7.6,12.91,-38.48
ABSI,3.9,3.95,2.6,1.3,686042,0.77,7.63,-1.5,15.84,-15.24,7.05,49.2,4.58,7.19,-2.48,-6.56,-40.02
SEDG,21.08,22.52,2.6,-3.96,5397251,1.48,26.16,-10.95,-41.09,-64.08,-75.44,49.3,7.01,8.81,-8.99,-58.7,-83.82
INTC,21.71,21.47,2.68,3.83,196249783,2.33,13.12,2.87,-30.26,-49.21,-54.48,51.7,4.05,4.92,-12.8,-39.26,-57.14
PSNL,5.47,5.67,2.72,-0.91,751946,0.71,-1.73,-5.34,341.25,247.85,177.94,58.0,5.12,10.33,35.38,163.71,-10.57
BLD,398.59,402.78,2.74,1.68,316006,1.23,11.22,8.24,-2.75,-1.16,9.12,58.5,2.66,3.5,-0.63,2.01,-15.93
WDC,48.87,49.79,2.81,0.91,6884853,1.26,4.94,2.87,-17.49,11.09,29.55,56.3,2.04,3.3,0.25,2.3,-17.88
MTZ,114.48,116.58,2.85,1.0,774843,1.15,13.43,5.22,7.53,34.99,57.29,63.0,2.9,3.42,8.6,27.09,0.0
BDC,104.45,106.29,2.85,1.07,292060,1.34,7.16,4.67,10.32,22.4,37.9,62.3,2.03,2.86,7.71,20.51,-0.92
FSLR,233.36,239.98,2.86,0.02,1648845,0.96,15.25,6.47,-8.17,60.54,39.39,58.9,4.36,4.73,8.37,24.13,-20.2
SATL,1.03,1.07,2.88,-0.96,40406,0.48,7.0,-1.83,-0.93,-41.53,-30.97,57.4,2.16,6.52,1.05,-21.05,-54.08
PRIM,55.27,56.35,2.9,0.93,473418,1.09,13.82,4.04,4.53,39.76,71.69,61.1,3.02,3.44,6.3,26.04,-0.21
CSIQ,13.92,14.06,2.93,1.9,826425,0.44,13.66,-4.68,-14.53,-26.54,-45.38,54.2,5.45,5.47,-3.15,-23.55,-47.62
AAOI,13.51,13.58,2.96,2.43,1342471,0.5,8.51,64.01,33.53,4.62,-27.34,63.2,6.14,7.64,37.57,1.73,-41.44
ZBRA,347.07,354.52,3.12,0.95,539857,1.62,5.87,3.02,17.24,23.97,32.29,64.5,1.74,2.43,6.41,20.08,0.0
ADTN,5.43,5.6,3.13,0.0,758336,1.92,12.22,5.26,13.59,5.07,-24.63,56.7,2.92,4.4,0.65,-2.85,-33.88
GEV,237.67,237.15,3.14,3.37,5143950,1.73,17.4,28.84,40.53,,72.67,80.5,2.35,3.75,29.1,,0.0
LITE,57.0,58.37,3.15,0.72,1668607,1.17,14.23,12.29,16.74,24.75,12.16,61.2,3.72,4.38,10.7,18.31,-1.47
BE,9.93,10.09,3.17,1.53,4591870,1.1,-0.59,-13.09,-27.67,3.17,-31.64,40.6,3.96,6.82,-16.76,-17.33,-40.65
BWEN,2.17,2.23,3.24,0.46,96086,0.79,4.69,0.0,-43.83,-1.33,-17.41,45.3,2.94,6.03,-15.95,-17.23,-49.55
ATRO,16.27,16.55,3.28,1.51,235278,1.39,6.2,4.14,9.0,13.49,15.26,49.7,2.84,3.98,-2.93,6.64,-15.09
ARRY,7.01,7.21,3.3,0.43,6051053,1.06,26.71,10.08,-41.85,-39.61,-57.49,50.8,5.5,7.25,-13.98,-41.56,-71.31
IR,91.68,93.97,3.33,0.81,2156156,1.06,6.75,3.25,0.72,3.03,22.47,61.4,1.43,2.43,1.65,6.47,-6.4
