ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMAT,9.56,9.62,3.79,3.18,25094225,1.22,7.52,0.63,-5.67,-20.28,-15.54,56.1,2.84,3.36,-0.57,-14.87,-29.85
CMI,72.71,73.48,3.92,2.84,6610799,1.27,8.72,4.92,5.76,-1.44,-11.82,59.2,3.76,4.63,2.51,-5.12,-18.03
CCJ,17.59,18.12,4.31,1.24,2019924,0.85,-2.96,-4.04,-9.98,-21.77,-45.9,44.9,2.8,4.17,-8.81,-29.6,-49.56
ROP,69.1,71.34,4.32,1.04,911152,1.13,3.65,7.06,-3.43,-7.55,-1.02,55.7,2.62,3.44,-0.04,-4.79,-13.77
PLUG,1.79,1.85,4.52,1.13,146831,0.98,4.52,1.09,,,-23.24,52.4,4.23,6.67,-4.0,,-24.18
SOXL,0.5,0.51,4.53,3.14,66139904,1.61,25.81,18.21,-18.6,-33.75,-34.97,60.2,7.95,8.41,3.13,-32.86,-54.96
DY,17.82,18.4,4.84,1.54,385159,0.64,4.72,33.82,24.32,15.72,23.49,60.7,5.25,5.28,12.58,16.92,-1.5
ITRN,7.21,7.33,4.89,3.18,67660,2.11,-2.89,1.65,-13.3,-17.72,-25.5,48.4,2.99,4.17,-4.92,-15.99,-27.57
AAON,4.5,4.7,5.42,0.97,288021,0.98,5.16,-8.03,-20.15,-9.46,-8.91,49.8,4.17,5.54,-10.79,-12.64,-26.51
MWA,2.0,2.11,5.51,0.43,1483214,0.79,8.27,14.75,-31.59,-35.64,-41.24,54.2,5.18,6.72,-8.06,-32.67,-46.48
MDGL,138.95,143.85,5.66,2.06,1837,0.56,9.6,2.49,-14.2,-8.67,-33.6,51.4,4.52,6.48,-4.5,-19.44,-39.91
MTW,7.97,8.23,5.7,2.33,4657685,1.09,4.16,-5.67,-33.99,-49.52,-25.88,46.4,5.53,7.66,-18.34,-37.74,-56.3
DIOD,18.33,19.1,5.7,1.44,490531,1.03,1.7,-3.14,-19.34,-39.54,-31.39,47.7,3.7,5.43,-10.21,-28.96,-44.18
RMBS,13.1,13.44,6.08,3.39,3596064,2.71,19.68,14.48,-2.75,-30.07,-34.44,64.3,4.07,5.02,6.94,-21.66,-38.49
NXPI,18.56,19.07,6.24,3.35,2998689,2.41,18.18,12.49,-16.51,-24.68,-5.31,62.8,4.28,5.75,6.93,-16.84,-40.64
ON,7.97,8.36,6.63,1.66,15237186,2.26,15.79,10.58,-15.13,-14.08,-15.3,63.5,3.8,4.47,3.66,-14.81,-29.09
TSEM,9.9,10.8,7.46,-1.49,32815,1.03,0.0,-10.0,-40.98,-42.4,-51.35,41.1,3.98,6.84,-20.41,-40.74,-56.63
IOVA,93.0,100.0,7.53,0.0,115,0.67,8.7,-20.0,-31.03,-13.79,-20.0,46.0,6.62,9.63,-16.58,,-37.11
NOVT,8.58,9.22,8.73,1.18,198115,1.73,5.25,-10.75,-19.76,-13.83,-15.02,48.0,3.68,4.84,-10.37,-16.5,-33.95
