ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LRCX,13.03,13.42,2.57,-0.4,35022619,1.02,-3.47,-0.52,-13.24,-24.17,-21.49,49.5,2.71,3.68,-1.1,-17.45,-35.18
ENPH,5.36,5.54,2.59,-0.74,1320884,0.77,-4.65,12.6,16.14,3.75,113.08,61.0,4.47,6.72,17.5,13.28,-25.94
GALT,4.59,4.74,2.6,-0.65,91571,0.24,-5.2,-5.01,22.48,3.95,22.8,48.0,6.5,10.09,-9.22,-4.84,-48.25
SWKS,65.96,67.85,2.61,-0.26,4262657,1.41,-12.3,-17.24,-20.37,-25.2,-24.93,32.5,3.13,4.34,-14.59,-23.23,-36.04
NVDA,4.88,5.01,2.63,-0.12,848378165,1.38,-1.76,-16.74,-17.29,-17.62,1.71,41.4,4.66,5.89,-16.52,-17.41,-30.06
STX,35.42,36.64,2.67,-0.74,4201371,0.66,-3.24,-0.59,-18.09,-20.22,5.75,50.5,3.41,4.47,-2.74,-16.45,-27.67
QCOM,48.13,49.52,2.69,-0.2,21091025,1.1,-4.59,-16.2,-15.39,-1.79,-12.63,26.6,2.5,3.57,-17.41,-9.06,-26.24
FELE,41.96,43.35,2.71,-0.59,92610,0.7,-1.4,2.02,-7.6,-1.12,1.27,54.8,2.16,3.3,-0.47,0.8,-11.31
ITRN,30.69,31.73,2.72,-0.64,11585,0.34,-0.98,2.33,6.46,14.32,5.21,54.0,1.78,3.41,3.27,7.74,-3.43
MTW,19.07,19.07,2.75,2.75,226690,0.41,-2.75,-13.0,-16.14,-29.61,-52.11,45.2,4.3,5.63,-11.1,-25.72,-56.25
LGND,147.47,151.91,2.78,-0.22,459709,0.47,-11.26,-25.17,-38.74,-22.09,9.58,30.8,3.67,6.88,-29.24,-23.12,-44.66
TAN,19.55,20.01,2.79,0.41,48549,0.4,-0.97,3.16,-4.03,-23.8,-21.25,55.3,2.38,2.49,1.07,-11.92,-24.88
IPGP,133.69,138.75,2.82,-0.93,601738,0.68,-1.59,-0.85,-14.38,-42.77,-37.6,49.2,3.64,5.33,-4.45,-32.28,-47.31
EMR,60.0,61.96,2.84,-0.42,4791564,0.99,-0.64,-6.33,-7.41,-4.61,-0.04,46.9,1.93,2.97,-5.33,-2.5,-11.72
CPRX,2.8,2.88,2.86,0.0,937015,0.62,-6.49,-17.24,-0.69,-13.77,-28.0,40.5,3.38,7.09,-11.31,-7.24,-34.55
MEI,27.13,28.11,2.87,-0.73,264450,1.14,-1.82,-1.79,-25.36,-29.57,-25.77,45.1,2.0,3.01,-8.33,-22.01,-37.04
FTV,44.86,46.42,2.89,-0.57,3824355,0.77,-1.51,-5.6,-5.55,-2.57,4.91,46.1,2.05,2.7,-5.84,-2.7,-13.33
PRTA,11.02,11.36,2.9,-0.18,415686,0.85,-12.01,-12.82,-21.71,-25.65,-69.95,39.6,4.62,7.76,-11.53,-42.12,-79.25
ARKK,40.16,41.56,2.94,-0.52,293788,0.82,-3.09,1.08,-4.34,2.87,13.64,50.8,2.72,3.43,-1.72,-0.1,-11.79
PRIM,21.81,22.59,2.95,-0.61,210580,1.13,-2.16,3.9,-6.6,-5.59,-13.34,55.8,2.33,3.97,0.47,-7.08,-17.38
IR,24.95,25.92,2.97,-0.87,1385871,0.57,-4.21,-3.42,-7.05,-24.64,-22.96,47.5,3.32,4.27,-3.5,-12.5,-29.22
DY,70.61,73.26,3.07,-0.66,478291,1.08,-2.72,-6.7,-5.12,-36.6,-34.35,48.9,2.86,3.81,-5.27,-22.46,-40.34
COHU,16.87,17.53,3.07,-0.8,273383,0.52,-3.5,-18.55,-30.26,-20.87,-20.06,37.4,4.59,5.48,-16.02,-22.4,-34.68
NXPI,76.99,79.76,3.09,-0.49,5386304,0.81,0.0,5.95,-5.49,-23.57,-28.07,56.1,4.22,3.98,1.56,-17.46,-32.51
AMBA,33.51,34.7,3.09,-0.45,357537,0.81,-5.27,-2.45,-8.76,-31.23,-44.33,48.1,3.01,4.72,-3.38,-19.43,-46.18
DFEN,40.98,43.12,3.1,-2.01,40796,0.53,-8.53,-17.34,-17.02,-10.58,-0.26,41.3,4.94,6.35,-16.76,-13.17,-30.25
URA,10.98,11.33,3.11,-0.08,241379,0.6,-3.16,-3.01,0.4,-9.45,-19.9,49.9,2.08,2.55,-1.17,-3.6,-21.09
KTOS,14.72,15.47,3.13,-1.87,1349011,1.1,-0.51,12.51,19.74,38.99,41.15,67.8,3.67,3.96,10.92,27.03,-0.51
BDC,51.98,53.93,3.13,-0.6,751991,1.03,-1.72,-14.6,-20.93,-4.27,-30.4,40.3,2.78,4.59,-13.87,-16.42,-36.8
KLAC,8.29,8.58,3.13,-0.33,22307546,0.98,-1.89,1.49,-15.31,-12.39,-8.56,51.8,2.88,3.53,-1.77,-10.34,-21.17
SMH,43.69,45.28,3.16,-0.45,19416254,1.03,-1.38,-3.17,-6.73,-8.26,-4.44,49.7,2.74,2.97,-3.86,-7.72,-15.18
DIOD,33.7,34.85,3.17,-0.24,235027,0.54,-2.11,12.42,-5.86,4.44,19.1,61.8,4.28,4.31,8.83,5.16,-10.41
EXTR,6.25,6.46,3.19,-0.16,1726671,0.82,-3.15,16.61,3.19,-29.63,-49.13,61.6,4.34,4.72,14.12,-25.03,-57.16
RMBS,8.41,8.71,3.2,-0.36,514835,0.67,-4.81,-7.14,-25.36,-34.9,-39.05,41.7,3.5,4.28,-11.43,-28.92,-43.48
HY,54.3,56.27,3.21,-0.39,48720,0.85,-6.91,1.51,5.77,-7.05,-25.23,50.7,2.99,4.08,0.46,-5.48,-28.4
IONS,49.89,51.67,3.22,-0.34,737951,0.63,-2.12,9.15,1.63,15.75,4.91,55.4,3.13,4.82,6.51,9.75,-9.26
ZBRA,172.01,178.91,3.26,-0.72,766014,1.46,-1.96,5.83,9.38,17.22,72.51,59.2,2.61,3.82,5.53,17.74,-1.96
WMS,24.92,25.82,3.26,-0.37,248426,1.06,-0.76,-3.94,-11.69,6.42,15.85,46.3,2.35,3.87,-6.24,-1.29,-16.83
AMD,20.72,21.49,3.27,-0.43,97715488,0.86,1.37,-21.28,8.7,65.31,95.72,47.7,6.81,8.02,-17.08,23.49,-34.32
POWL,8.6,8.95,3.32,-0.71,74519,0.47,-2.42,-0.18,-19.03,-6.04,13.42,52.0,3.03,4.48,-3.03,-2.61,-21.09
ROK,154.88,160.62,3.33,-0.37,1037829,0.76,0.22,1.24,0.01,-4.28,-10.84,52.9,2.42,3.01,-2.41,-1.31,-15.24
SOXX,50.74,52.73,3.38,-0.53,5281987,1.36,-1.36,-3.14,-6.33,-7.49,-2.94,50.1,2.69,2.97,-3.7,-6.9,-13.78
XSD,65.8,68.24,3.38,-0.31,193047,1.1,-0.7,-2.2,-5.53,-4.6,-2.89,51.8,2.81,2.9,-2.7,-4.15,-12.15
XYL,64.42,67.14,3.39,-0.79,854531,0.64,-1.55,-0.93,-6.04,-0.78,4.73,50.8,2.0,2.99,-4.64,-3.6,-13.67
AMKR,6.33,6.54,3.41,0.15,1232542,0.74,-5.12,-0.74,-23.68,-23.33,-35.37,46.8,5.21,4.76,-5.28,-23.88,-42.06
CAT,112.32,116.9,3.43,-0.62,6436731,0.66,-1.51,-7.87,-6.54,-15.85,-15.76,49.4,3.25,3.75,-6.32,-9.82,-22.94
TXN,84.85,87.95,3.44,-0.2,8564596,0.77,-0.53,-2.7,-9.88,-10.12,-4.81,51.8,2.81,3.1,-2.54,-7.3,-16.16
MMM,170.32,176.49,3.46,-0.16,3665839,0.99,0.41,0.98,0.74,3.67,-11.34,59.1,1.95,2.31,0.71,-1.41,-19.23
ASND,55.98,58.01,3.46,-0.16,149942,1.03,-9.22,-10.75,-18.89,-12.49,45.75,38.7,3.64,6.5,-10.48,-11.34,-23.95
BEEM,11.95,11.9,3.48,3.91,952,1.04,11.21,24.61,19.0,-25.62,53.55,66.8,4.53,8.31,20.84,-3.99,-43.33
XBI,74.58,77.35,3.5,-0.21,4918409,0.62,-7.91,-13.16,-17.43,-17.01,-10.9,38.5,3.04,4.11,-11.96,-15.77,-23.28
ARKG,26.35,27.29,3.5,-0.07,50673,0.3,-5.05,-3.85,-6.16,3.02,14.23,48.4,2.96,3.69,-4.79,-0.61,-15.88
SLAB,81.48,85.11,3.53,-0.89,160100,0.44,-1.5,-0.51,-10.74,-17.25,-6.37,52.1,2.41,3.39,-2.04,-10.59,-22.31
WATT,5136.0,5334.0,3.61,-0.23,421,0.49,-6.62,-8.54,-29.83,-49.86,-60.21,47.6,6.28,8.53,-7.28,-40.9,-71.84
FSLR,42.31,44.08,3.62,-0.54,1681380,0.72,3.3,-6.65,-13.57,-37.03,-37.41,50.8,3.97,4.13,-3.99,-23.87,-43.45
QRVO,62.91,65.16,3.63,0.05,1578910,0.85,-7.88,-13.6,-20.05,-18.13,-5.4,39.5,3.62,4.99,-10.64,-15.91,-24.57
ILMN,306.64,319.51,3.66,-0.52,1106308,0.84,-5.9,-2.87,-1.95,18.48,42.62,49.3,3.38,3.97,-3.76,11.06,-12.95
HIMX,3.45,3.59,3.67,-0.24,8949167,2.52,-12.03,-31.06,-26.77,-41.16,-58.84,28.1,4.16,7.56,-25.82,-38.15,-68.76
POWI,27.85,29.0,3.68,-0.42,352874,0.61,2.99,-1.1,-16.64,-16.69,-20.14,55.0,3.23,3.67,-0.98,-12.77,-25.97
PRSO,198.0,203.2,3.72,1.06,2450,0.23,-1.47,-12.41,-70.12,-87.04,-77.52,42.1,14.73,18.76,-38.66,-78.46,-88.13
WDC,31.75,33.06,3.73,-0.38,7249785,0.68,-1.75,-16.2,-27.08,-44.03,-41.39,42.9,5.4,5.22,-12.26,-36.55,-55.2
ECHO,32.32,33.65,3.78,-0.32,925588,1.09,8.66,-7.36,-14.07,-17.81,-29.84,50.4,3.17,4.43,-5.11,-15.75,-32.99
SYNA,35.68,37.17,3.83,-0.34,753264,1.01,6.41,-2.52,-17.47,-12.68,-9.67,48.6,3.48,4.63,-8.07,-17.21,-31.75
CEVA,25.57,26.77,3.84,-0.81,202829,1.23,-8.79,-0.89,-6.72,-20.68,-42.31,52.7,5.09,5.39,-0.43,-16.42,-47.61
AVAV,93.96,98.15,3.86,-0.57,139078,0.57,-4.92,2.76,16.2,74.99,78.94,52.5,2.72,4.03,-2.77,37.59,-18.09
ALNT,29.36,30.9,3.89,-1.29,76043,0.74,-5.41,1.19,-0.46,-1.13,34.98,52.3,3.28,4.86,-0.51,6.66,-13.7
CRUS,38.81,40.34,3.89,-0.05,1052485,0.9,-4.88,7.26,-5.81,5.99,-24.22,54.7,4.58,5.24,5.09,0.53,-29.14
LASR,20.07,21.07,3.9,-1.04,361093,0.71,1.35,10.08,-35.19,-29.7,-21.82,54.6,5.13,7.93,-0.69,,-48.48
VKTX,10.99,11.4,3.92,0.18,3118168,0.83,-13.24,-23.28,9.09,118.81,154.46,38.1,5.54,12.09,-20.5,21.51,-41.98
MPWR,116.58,122.81,3.94,-1.34,390915,0.68,-1.77,6.79,-9.57,-1.09,9.94,57.2,3.43,4.12,2.46,-0.29,-15.93
SLDB,451.8,465.15,3.99,1.01,37167,2.21,-4.32,-12.45,-21.67,41.66,37.09,43.3,5.52,11.09,-19.89,3.46,-40.02
SMTC,46.65,48.78,4.03,-0.51,324750,0.76,0.41,-4.07,0.47,12.27,40.17,52.6,3.46,4.02,-5.3,6.02,-18.63
FLS,42.79,44.86,4.1,-0.71,1217057,0.73,-7.15,-4.49,-3.84,11.3,17.78,50.6,3.09,4.17,-3.83,7.43,-11.89
RUN,12.42,13.12,4.21,-1.35,1415159,1.17,4.21,0.54,1.16,19.49,121.62,56.4,3.08,5.14,5.11,15.83,-17.79
PI,19.89,20.82,4.26,-0.4,229286,0.8,-5.32,-5.75,8.49,18.9,-11.63,48.8,4.93,6.58,-5.03,12.47,-21.14
FORM,14.24,14.94,4.26,-0.63,483804,0.69,-0.13,13.35,12.75,14.92,-9.18,59.8,7.62,5.2,12.56,9.68,-13.14
NTRA,15.4,16.08,4.28,-0.13,573430,0.88,-22.06,-24.61,-36.24,38.03,69.8,30.2,5.17,9.37,-26.51,-4.6,-44.48
ADI,79.3,82.79,4.28,-0.12,5177933,1.32,-0.12,5.36,-4.58,-4.43,0.93,58.3,2.58,2.89,2.17,-2.35,-11.55
AMAT,31.59,33.2,4.3,-0.77,16009398,1.24,0.24,0.18,-19.62,-28.65,-33.28,51.9,3.19,3.93,-2.66,-25.42,-42.67
IESC,17.13,17.64,4.38,1.36,3009,0.34,-1.78,-2.38,-8.36,0.23,3.46,49.0,2.72,3.51,-4.01,1.02,-10.68
AVGO,18.77,19.6,4.49,0.01,44237123,1.09,-1.61,-0.34,13.79,1.58,-9.57,55.2,3.09,3.73,0.87,0.93,-14.6
KURA,11.34,11.94,4.55,-0.7,155709,0.38,0.25,-24.91,-35.28,-29.35,-22.72,42.0,5.4,7.08,-18.67,-32.83,-48.97
TWST,24.57,25.71,4.55,-0.08,163875,,35.32,,,,83.64,84.7,,10.02,,,
ABUS,4.36,4.58,4.57,-0.46,182102,0.68,-15.19,-2.76,-49.67,-24.92,-15.96,42.4,7.04,11.84,-32.69,-34.5,-62.91
ATRO,24.9,26.07,4.62,-0.07,259621,1.31,4.09,-7.73,-29.77,-12.77,-26.0,46.1,2.6,4.42,-14.4,-18.4,-33.95
MCHP,33.64,35.38,4.63,-0.52,10634546,1.09,1.21,9.13,-8.83,-18.45,-15.6,61.2,3.43,3.69,3.11,-12.92,-26.74
CCJ,11.08,11.58,4.67,0.18,2321311,0.86,-2.22,0.33,14.66,4.57,22.61,56.1,3.0,3.88,7.71,12.74,-4.96
CRSP,34.34,36.39,4.69,-1.21,835643,1.01,-3.47,-8.43,-25.23,-43.74,44.58,48.4,4.82,7.45,-10.22,-27.18,-50.55
UTHR,111.04,116.31,4.81,0.06,595642,1.4,-0.56,-8.42,-7.4,9.45,-23.45,47.6,3.34,4.21,-4.34,-1.18,-23.45
PTCT,31.65,33.26,4.89,-0.19,968862,1.28,-8.37,-16.28,-21.46,3.97,90.71,39.0,4.37,7.92,-18.49,-4.35,-30.53
MYGN,29.39,31.0,4.91,-0.54,952621,0.75,-0.51,-30.26,-25.61,-12.43,-11.2,28.1,4.43,6.87,-27.18,-18.31,-38.42
MU,37.65,39.6,4.94,-0.21,30284151,0.93,-1.31,-5.76,-15.28,-25.25,-8.61,50.0,3.65,4.42,-4.31,-19.95,-36.27
IBRX,2.17,2.31,5.0,-1.36,311203,0.25,-37.9,-19.93,-27.36,-41.81,-47.26,43.0,11.81,16.96,-23.44,-34.22,-56.5
IRDM,19.7,20.76,5.06,-0.3,621942,0.61,-4.16,4.58,2.01,79.74,78.97,53.5,4.38,4.87,2.16,28.22,-8.06
ACM,32.06,33.88,5.14,-0.49,1830213,1.46,2.03,8.27,3.8,3.3,-9.44,63.4,2.61,3.33,7.02,1.3,-13.78
ON,17.36,18.4,5.26,-0.69,8346729,0.94,0.0,9.72,-9.45,-22.36,-15.64,57.2,4.49,4.49,4.01,-16.71,-31.34
PGEN,9.74,10.31,5.31,-0.51,1641927,1.09,-22.01,-31.63,-28.2,-34.71,-23.46,34.6,6.39,9.5,-26.63,-32.32,-48.11
AXSM,2.81,2.97,5.32,-0.35,286514,1.04,-24.23,-24.23,21.22,-13.91,-45.75,34.1,4.85,10.67,-15.63,-2.91,-47.89
MOG-A,76.32,80.84,5.49,-0.41,163450,1.18,3.13,9.93,9.88,1.52,-2.28,64.2,2.91,3.63,6.78,5.57,-6.72
AAOI,20.11,21.34,5.7,-0.4,640496,0.49,-1.66,-7.82,-46.86,-35.76,-43.72,46.9,4.9,8.29,-14.78,-35.35,-56.27
RGNX,58.75,62.38,5.71,-0.44,591365,1.3,-9.55,0.91,-5.41,28.09,79.77,46.1,5.41,7.65,-6.76,14.42,-24.07
LITE,38.87,41.08,5.74,0.05,2516964,0.76,-29.56,-34.12,-31.48,-34.17,-18.09,32.7,8.13,9.17,-28.26,-30.88,-43.88
MX,7.24,7.69,5.78,-0.41,900685,3.49,-5.88,-18.37,-31.95,-29.12,-24.24,35.4,3.05,5.03,-15.56,-24.45,-40.85
KOPN,1.61,1.73,6.13,-1.23,219455,0.86,-11.28,-21.72,-20.28,-48.05,-46.44,35.6,5.63,8.35,-19.35,-39.67,-55.53
SRPT,110.59,118.96,6.22,-1.25,1251316,0.98,-10.56,-16.22,-8.67,27.26,104.22,42.0,4.86,7.64,-13.93,8.95,-26.35
ACAD,17.4,18.63,6.27,-0.74,1481168,0.49,-3.22,-18.54,42.98,3.5,-38.78,43.6,6.11,8.78,-4.95,-4.13,-42.38
ANET,14.36,15.26,6.41,0.09,20538880,1.23,-3.17,2.2,-9.23,-1.57,5.7,51.7,3.51,4.61,-1.49,-7.29,-20.86
NVAX,33.4,35.6,6.59,0.0,232132,0.86,-3.26,-12.32,42.4,3.49,36.92,48.2,4.52,7.25,-0.57,3.61,-26.45
VSTM,57.84,61.32,6.68,0.63,186096,0.94,-10.66,-15.26,-38.29,1.79,59.19,41.3,5.24,9.11,-22.39,-12.59,-48.75
ALOT,19.16,18.72,6.87,9.37,4149,0.29,-2.11,-4.28,8.54,-0.81,40.68,47.3,2.8,6.31,-6.46,6.34,-16.9
RNAC,168.3,181.2,7.09,-0.53,3137,0.23,4.23,-60.52,-52.44,-50.45,-41.02,32.1,9.62,14.62,-47.19,-47.61,-62.25
DNLI,17.38,18.78,7.38,-0.63,688575,2.05,8.24,8.37,19.31,-4.82,16.43,62.9,4.94,5.89,4.45,2.55,-24.03
IOVA,8.85,9.54,8.41,0.57,1378477,0.79,-0.73,-12.32,-35.97,-43.72,17.78,47.1,5.02,9.14,-13.02,-33.16,-51.08
STRO,115.5,126.3,8.69,-0.6,3329,0.69,-11.24,-12.29,,,-16.91,42.9,5.0,9.56,,,-16.91
PXLW,46.2,49.8,10.08,2.12,31603,1.39,-3.49,-8.19,1.97,3.75,-37.12,49.1,4.4,6.56,-5.94,-2.16,-40.12
SOXL,6.22,6.93,10.12,-1.11,14844564,0.97,-5.21,-13.8,-24.55,-29.84,-28.05,47.4,8.02,9.0,-16.23,-28.47,-46.65
CSIQ,14.49,15.23,11.09,5.69,2451213,2.54,6.35,1.74,16.17,-11.66,-11.14,60.0,4.03,5.17,5.98,3.79,-17.09
QURE,29.62,30.93,35.66,29.91,4700696,9.06,13.59,6.69,-15.05,-1.21,53.42,58.8,8.98,9.25,-1.28,-0.89,-28.2
