ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IVA,3.41,3.44,-0.29,-1.16,1414,0.09,6.17,-10.66,-4.18,-8.87,-26.72,50.8,3.67,5.84,-4.68,-10.91,-29.51
AXON,312.55,311.86,-0.28,-0.06,480370,0.9,0.09,0.19,17.47,43.81,23.94,52.0,1.98,2.73,0.36,26.42,-4.82
AME,169.19,169.14,-0.26,-0.23,988200,0.94,-2.78,-6.65,1.45,17.9,3.85,36.3,1.55,1.81,-5.5,3.98,-8.53
GD,294.0,292.74,-0.21,0.21,1008163,0.83,2.17,1.35,8.79,20.01,13.2,60.6,1.13,1.46,3.28,16.0,-0.83
INVE,5.0,5.01,-0.2,-0.4,87979,0.72,0.0,-6.0,-34.25,-17.73,-37.45,32.8,1.72,5.22,-23.49,-32.28,-44.33
ALLE,124.0,124.13,-0.19,-0.3,591622,0.97,2.54,-7.28,-2.21,22.02,-0.1,43.1,1.23,1.96,-3.72,6.28,-8.25
VSTM,11.41,11.4,-0.18,-0.09,82745,0.91,14.23,-2.9,-15.24,72.21,37.35,57.7,3.68,5.66,1.77,18.03,-18.98
LRCX,89.88,90.88,-0.18,-1.28,5567300,0.49,5.2,-6.17,7.86,43.61,22.15,48.9,2.34,2.91,-2.76,18.63,-7.98
ON,69.65,70.67,-0.17,-1.61,4102604,0.51,2.41,-0.38,-8.17,6.7,-13.24,54.5,2.64,3.72,-1.86,-12.58,-34.62
NVDA,89.46,90.39,-0.16,-1.18,325798079,0.71,8.88,5.93,28.98,97.64,87.71,56.5,3.89,4.11,3.64,51.77,-4.83
MOD,103.5,104.68,-0.16,-1.29,547180,0.72,13.44,14.45,52.62,156.95,74.06,69.4,2.81,4.46,13.4,67.24,-0.16
IMOS,27.92,28.0,-0.14,-0.43,6938,0.64,0.54,-8.08,4.71,19.2,4.28,40.1,1.42,1.96,-5.35,6.57,-12.75
CAT,340.0,344.5,-0.14,-1.45,2260496,0.84,4.06,-7.37,6.46,44.58,17.69,46.3,2.08,2.6,-2.17,16.56,-9.17
LMT,467.5,466.16,-0.11,0.18,599051,0.54,0.96,4.15,8.38,3.32,2.2,61.8,0.71,1.28,3.82,5.34,-0.81
NVEC,77.0,77.04,-0.1,-0.16,10866,0.62,-5.34,-9.09,-3.01,9.42,1.58,41.1,2.65,3.97,-7.05,-2.5,-20.94
MCHP,91.07,91.99,-0.08,-1.08,4837343,0.85,3.6,0.35,10.42,22.46,6.27,56.1,2.46,3.08,3.95,9.51,-2.08
SITM,96.13,96.92,-0.08,-0.9,148689,0.77,11.04,12.67,-11.17,-10.78,-17.47,64.7,4.04,4.18,10.07,-11.27,-30.35
LHX,216.0,215.81,-0.05,0.04,994027,0.97,1.92,4.69,2.98,18.73,2.87,61.8,1.16,1.53,2.59,10.4,-0.58
CRVO,23.95,24.39,-0.04,-1.84,33037,1.31,0.91,5.4,167.73,121.32,204.88,56.5,3.23,7.02,14.02,114.36,-5.94
DE,404.22,405.42,-0.04,-0.33,640330,0.49,4.62,-1.47,5.04,7.18,1.12,58.2,1.33,1.87,3.16,3.86,-9.17
CNM,59.32,59.62,-0.02,-0.52,1049655,0.8,4.52,4.19,41.25,90.85,50.52,68.4,1.17,2.41,8.61,49.0,-0.22
INKT,9.3,9.3,-0.01,-0.01,1898,0.38,-2.36,-7.92,10.4,-23.14,-14.68,47.8,3.4,8.48,-2.94,-16.89,-72.03
ABUS,2.86,2.84,0.0,0.7,503997,0.59,5.58,-5.49,14.06,51.06,9.65,55.6,2.28,4.03,3.59,23.81,-8.97
LAES,1.18,1.17,0.0,0.85,117112,0.37,-0.85,-7.87,-67.04,-20.86,0.0,41.0,4.41,8.98,-21.45,-57.61,-94.67
DSGN,4.66,4.69,0.0,-0.64,1283321,3.53,29.56,25.74,105.7,120.19,84.65,72.1,7.05,6.98,35.67,54.98,-42.38
XLI,123.61,124.35,0.0,-0.6,5062545,0.51,2.58,-0.65,6.51,22.72,10.2,58.3,0.74,1.18,1.09,11.25,-1.28
HIMX,5.19,5.22,0.0,-0.57,350988,0.69,5.03,-5.61,-5.09,-5.26,-17.67,53.1,1.67,2.44,-2.34,-9.47,-30.95
CLLS,3.0,3.1,0.0,-3.23,57420,0.73,22.24,12.73,2.99,12.32,0.98,63.6,5.53,6.63,17.74,28.31,-12.68
NEON,2.42,2.42,0.0,0.0,70359,0.92,-0.41,69.23,46.22,66.9,4.76,68.1,7.61,8.75,52.92,39.23,-71.83
MVIS,1.61,1.62,0.0,-0.62,1227352,0.88,9.46,-4.71,-31.65,-20.59,-37.45,51.0,3.64,5.99,-8.76,-29.08,-78.82
AMAT,205.91,207.36,0.02,-0.68,2932311,0.64,6.89,-1.45,21.33,47.73,34.33,55.8,2.24,2.73,1.59,25.46,-2.64
AIT,192.76,193.87,0.03,-0.55,348793,1.15,7.33,-0.96,5.78,22.98,13.8,60.1,1.56,1.97,2.28,14.35,-3.55
WMS,168.45,168.2,0.04,0.19,336949,0.87,6.11,-0.8,21.81,50.43,21.99,59.1,1.63,2.61,2.2,23.3,-2.59
BLD,394.57,396.75,0.04,-0.51,399890,1.14,-2.77,-8.64,4.61,50.5,7.49,44.8,2.31,3.87,-4.0,18.93,-11.22
GE,168.1,168.86,0.05,-0.4,4878184,0.71,5.74,9.5,53.04,89.71,68.29,68.6,2.37,2.71,15.21,55.51,0.0
LOGI,84.54,84.39,0.05,0.23,265250,0.43,6.81,-4.71,1.26,7.22,-9.87,55.5,2.04,2.31,-1.92,3.77,-12.06
D,51.9,52.15,0.06,-0.42,3172735,0.79,1.96,5.25,17.22,14.39,7.5,67.7,1.35,2.19,6.63,10.98,-7.7
CARR,64.26,64.31,0.08,0.0,2296825,0.46,5.22,10.67,19.47,27.93,13.92,71.1,2.61,2.52,11.2,16.25,0.0
MU,118.3,119.32,0.09,-0.76,10867910,0.55,8.77,-2.7,40.1,63.63,44.91,58.1,2.81,3.64,8.34,42.34,-6.79
SOXX,216.6,218.92,0.1,-0.96,3212177,0.83,5.88,-2.52,8.36,38.86,18.38,53.6,2.2,2.49,-0.24,17.89,-7.83
RRX,156.66,157.37,0.11,-0.34,426257,0.9,-1.77,-8.4,11.8,55.52,8.72,40.8,2.33,3.4,-7.03,6.71,-13.71
NVVE,275.8,269.1,0.11,2.6,236,0.38,-7.25,-5.68,-31.92,-91.15,-87.08,40.0,3.75,11.68,-11.87,-91.61,-97.63
ITW,246.69,247.4,0.11,-0.18,621405,0.52,2.12,-5.78,-2.63,7.03,-5.06,40.9,0.83,1.41,-4.02,-0.3,-8.48
ROBO,56.13,56.58,0.12,-0.67,51363,0.81,4.06,-1.38,2.48,16.49,1.05,57.9,1.16,1.46,-0.1,4.8,-5.78
SOXL,39.06,40.41,0.12,-3.22,53735098,0.78,17.57,-10.97,14.38,122.11,44.24,51.7,6.47,7.42,-5.26,36.94,-26.89
ARKX,15.05,15.18,0.13,-0.73,28817,0.47,3.12,2.36,6.23,13.62,0.93,63.8,1.25,1.56,3.37,5.47,-2.82
IEX,221.34,222.07,0.14,-0.18,339105,0.9,0.31,-8.08,-0.16,14.77,3.26,38.8,1.16,1.7,-5.19,2.36,-9.68
WSO,467.53,468.69,0.15,-0.1,379408,1.08,3.99,7.23,16.38,27.93,11.71,70.3,2.03,2.35,10.64,19.73,-0.77
ROP,521.66,521.05,0.15,0.27,463200,0.74,1.22,-4.13,-5.04,3.55,-2.51,42.7,1.08,1.57,-3.4,-0.06,-7.22
PHO,67.17,67.27,0.16,0.01,129681,1.51,4.1,2.11,10.12,27.45,11.41,69.4,0.87,1.14,3.63,14.38,0.0
NUKZ,32.51,32.88,0.17,-0.95,2899,1.16,5.2,3.68,25.59,,29.85,69.5,1.13,1.29,7.2,,-0.07
ALOT,17.61,17.63,0.17,0.06,4126,0.42,-0.23,-0.68,0.17,30.59,9.5,53.6,1.71,2.92,1.11,13.88,-2.06
RNAC,23.0,23.25,0.19,-0.88,41193,0.37,2.69,66.19,20.47,-29.55,18.28,59.7,6.09,9.15,19.33,-12.52,-44.64
FORM,55.25,56.14,0.2,-1.39,391860,0.7,27.62,17.37,47.27,59.94,39.13,76.2,4.66,3.65,24.53,45.03,0.0
QCOM,176.73,180.55,0.22,-1.9,6242590,0.72,10.02,2.84,23.76,50.55,28.75,63.5,2.72,2.72,6.93,31.34,-0.71
XAR,140.48,141.37,0.22,-0.41,88931,1.16,3.29,3.48,7.97,17.64,5.86,66.3,0.9,1.36,2.9,11.01,-0.35
CSIQ,17.17,17.6,0.23,-2.22,2019278,1.02,7.65,-6.08,-20.25,-18.37,-31.62,56.9,3.59,4.89,-1.95,-23.43,-59.6
POWL,51.62,52.22,0.23,-0.92,573639,0.58,-6.99,19.7,19.91,97.27,75.33,58.9,4.99,6.18,6.76,52.2,-14.64
BE,11.48,11.8,0.25,-2.46,3166054,0.57,4.33,-0.67,4.42,16.95,-20.05,61.9,3.89,5.42,12.93,-5.32,-35.94
IPWR,7.97,7.9,0.25,1.14,17402,0.64,6.25,-4.24,7.48,-5.05,1.94,48.1,3.55,7.24,-14.18,-13.49,-40.96
FERG,219.59,219.53,0.26,0.28,613162,0.58,3.83,-1.13,13.26,39.95,16.39,60.0,1.16,1.74,2.85,20.62,-1.93
PRIM,47.67,47.8,0.27,0.0,1329232,2.36,4.46,4.16,31.86,57.55,45.64,64.9,1.68,2.77,10.3,34.72,0.0
ADSE,10.94,10.98,0.27,-0.09,8430,0.3,0.92,5.68,38.99,71.29,54.65,60.8,1.08,3.92,3.4,37.02,-1.7
AEVA,3.48,3.46,0.29,0.87,288661,1.1,12.7,-17.42,-17.77,9.46,-5.21,48.6,4.82,8.57,-15.96,-16.75,-53.24
SMH,218.95,221.4,0.3,-0.81,5404255,0.7,6.52,-1.2,12.6,47.65,31.03,55.4,2.24,2.54,0.89,24.97,-5.45
AMSC,13.23,13.57,0.3,-2.22,185744,0.67,7.36,3.59,32.0,75.1,25.18,61.0,2.61,4.1,3.58,31.54,-15.87
GWW,947.22,948.92,0.32,0.14,235355,0.88,3.11,-5.83,0.41,23.7,16.68,47.9,1.14,1.84,-2.74,14.17,-7.83
LMB,48.17,48.38,0.35,-0.08,197735,1.33,6.49,18.26,14.27,59.78,10.08,68.9,2.41,3.8,9.77,27.01,-6.69
TDG,1315.23,1315.0,0.35,0.37,250144,1.17,5.26,8.15,14.65,47.96,32.53,71.7,1.25,2.22,7.89,29.26,0.0
ASML,904.44,911.47,0.36,-0.42,555748,0.45,6.87,-7.92,-1.17,42.99,27.14,48.8,2.71,3.1,-3.92,19.32,-12.98
OSK,115.73,116.9,0.36,-0.64,329045,0.68,3.66,-6.54,4.47,27.02,8.92,47.4,1.42,2.51,-1.1,11.26,-8.06
VKTX,78.13,79.91,0.38,-1.86,1799726,0.66,4.55,9.72,226.43,667.63,337.14,63.2,3.09,6.05,8.23,156.11,-15.44
KLAC,69.75,70.46,0.39,-0.62,6849050,0.73,7.67,2.92,18.04,44.08,28.26,58.4,2.62,2.89,3.96,25.71,-0.84
XSD,228.62,230.11,0.39,-0.26,26602,0.72,5.89,-2.24,7.35,27.46,5.47,56.9,2.29,2.43,2.29,9.46,-4.18
SMCI,80.23,82.26,0.41,-2.07,37196040,0.55,11.42,-9.02,20.34,225.68,188.19,47.1,7.45,8.6,-12.58,64.77,-30.76
PPA,103.8,104.31,0.41,-0.08,138182,0.83,3.1,3.94,11.47,24.21,14.04,70.1,0.72,1.09,4.27,15.98,0.0
AIRJ,12.23,12.15,0.41,1.07,20668,0.58,5.19,14.08,12.4,16.49,13.02,56.5,5.32,10.24,2.55,11.94,-58.49
PNR,82.46,83.36,0.41,-0.67,1304893,0.83,5.43,-0.43,12.5,36.68,17.54,63.9,1.11,2.22,2.81,17.26,-2.43
PCAR,106.3,107.05,0.42,-0.28,2887767,0.96,0.67,-10.18,1.89,23.94,10.61,35.2,1.74,2.39,-7.59,9.89,-13.99
EFOI,1.68,1.61,0.44,4.79,899,0.06,0.44,9.96,24.58,3.68,10.83,56.5,3.71,6.75,0.45,-4.94,-51.12
ROKT,44.85,44.85,0.45,0.45,356,0.27,2.93,2.49,5.14,12.47,1.61,64.7,0.96,0.9,2.7,6.17,-0.51
RAYA,1430.0,1432.42,0.46,0.29,14,0.76,7.62,16.27,11.17,-24.29,-41.34,50.1,7.78,11.29,-3.39,-28.03,-75.05
FELE,100.29,101.24,0.46,-0.49,120813,0.55,3.73,-2.27,4.79,15.81,6.55,50.6,1.78,1.98,-0.95,6.27,-5.21
LASR,12.61,12.85,0.47,-1.41,232500,1.24,13.12,5.16,-4.81,38.17,-2.65,66.2,2.3,3.8,5.15,7.98,-18.2
SHLD,33.15,33.25,0.48,0.18,17036,0.35,1.44,2.18,14.69,25.31,19.41,59.1,0.85,1.31,2.39,,-0.75
ITA,133.41,134.09,0.49,-0.02,237810,0.5,3.06,3.4,7.25,18.54,6.9,69.7,0.66,1.16,3.57,11.74,0.0
PAVE,38.54,38.83,0.49,-0.26,1644294,1.03,3.82,-1.55,8.95,29.56,13.84,58.0,0.95,1.48,1.01,14.9,-2.46
HEI,208.49,209.48,0.51,0.03,287918,0.77,0.68,11.57,10.5,28.74,17.78,67.0,1.09,1.69,7.43,17.59,-1.5
TT,326.89,327.6,0.52,0.31,647461,0.61,4.01,8.76,19.81,50.88,36.14,75.3,1.51,2.13,9.92,34.98,0.0
MEI,11.26,11.42,0.53,-0.88,587087,1.38,-3.71,-9.44,-44.78,-52.59,-48.79,38.7,3.48,5.11,-14.31,-47.45,-75.33
GNRC,135.29,137.16,0.54,-0.83,743064,0.56,7.47,-2.18,9.03,33.85,7.69,58.4,2.22,3.78,9.09,17.0,-10.76
NPWR,10.8,10.89,0.55,-0.28,133049,0.43,2.25,-0.55,33.13,-17.12,11.58,54.4,2.3,3.85,6.89,-5.44,-34.04
FAST,32.34,32.66,0.56,-0.44,8065983,0.97,-2.05,-11.5,-3.3,15.04,6.29,32.8,1.63,1.84,-7.68,5.57,-14.35
ROK,270.44,273.59,0.57,-0.59,1355364,1.36,1.42,-4.62,1.7,5.84,-10.7,45.6,1.41,2.8,-2.83,-4.73,-21.13
CRDO,17.03,17.31,0.58,-1.05,1746069,0.93,0.35,-18.88,-17.49,16.88,-5.82,37.3,3.85,4.81,-13.82,-4.71,-25.61
GRID,116.79,117.52,0.58,-0.04,959503,9.68,5.55,2.94,13.64,30.78,13.52,66.4,1.1,1.34,4.33,15.39,0.0
DY,146.99,148.21,0.6,-0.22,94165,0.5,6.24,4.51,27.03,77.75,31.75,67.9,1.42,2.3,6.45,34.4,0.0
SIDU,3.26,3.34,0.6,-1.81,59103,0.57,-4.3,-15.44,-20.85,-62.89,-52.08,45.8,4.54,8.43,-12.92,-61.35,-86.9
NXPI,255.58,260.21,0.6,-1.19,1636505,0.64,4.32,3.33,17.55,42.35,17.65,63.7,2.5,2.82,6.74,19.96,0.0
STX,88.76,90.05,0.6,-0.84,913333,0.33,4.94,0.58,3.79,26.6,8.9,59.7,1.6,2.94,1.04,15.03,-8.7
ENS,94.56,95.73,0.61,-0.62,198807,0.87,5.06,3.37,-2.3,10.43,-3.04,67.4,0.96,1.74,4.33,1.26,-15.27
HON,188.34,189.65,0.61,-0.08,1867551,0.61,1.41,-0.18,2.6,6.83,-4.72,56.1,0.92,1.67,0.34,2.67,-5.04
PKE,14.54,14.65,0.62,-0.14,36722,0.84,1.88,-9.9,1.95,0.0,-0.07,44.2,1.89,2.75,-4.19,-1.26,-11.91
SLAB,124.05,126.9,0.62,-1.64,218787,0.52,6.82,-6.51,-5.09,37.65,-0.77,52.1,3.31,3.88,-3.37,2.35,-23.6
DFTX,9.35,9.61,0.63,-2.09,969370,0.85,1.91,-4.38,127.19,229.11,165.47,53.6,4.44,7.75,5.61,91.44,-18.21
ADI,202.39,204.86,0.63,-0.58,2464298,0.78,5.66,0.36,6.71,22.25,5.83,60.3,2.01,2.34,5.06,10.16,0.0
ZBRA,314.94,319.95,0.65,-0.92,329818,0.84,3.53,4.5,29.48,55.3,19.39,67.6,2.18,2.93,9.67,24.3,0.0
EDSA,4.53,4.55,0.66,0.24,5159,1.6,2.19,0.22,-7.89,38.3,-2.78,53.0,2.87,6.67,2.55,-2.48,-34.34
GTES,16.42,16.57,0.67,-0.24,1971473,0.85,0.85,-6.01,24.96,46.9,24.03,42.4,1.84,2.93,-2.14,23.05,-6.75
AIRR,67.75,68.55,0.68,-0.5,135270,1.22,6.64,3.42,17.66,38.62,19.57,68.1,1.43,1.87,5.93,21.45,0.0
RTX,103.24,103.94,0.69,0.01,5177766,0.74,2.69,2.3,13.06,26.14,21.97,71.2,0.62,1.37,6.79,20.44,0.0
TXN,181.76,183.95,0.7,-0.5,4220877,0.7,4.99,6.05,15.86,24.71,8.68,67.0,1.94,2.18,7.21,12.21,-1.14
LEDS,1.48,1.44,0.7,3.5,2266,0.1,-7.69,-4.64,15.2,7.46,6.67,41.3,3.03,6.58,-5.14,-8.29,-50.85
STRO,44.5,42.8,0.71,4.71,115883,1.66,14.44,-2.51,-8.94,59.7,-6.35,56.6,4.88,7.72,1.4,8.63,-27.21
CSL,404.0,408.49,0.72,-0.38,243567,0.75,6.05,4.17,19.47,52.44,31.77,66.5,1.76,2.41,7.83,32.15,0.0
PRSO,1.38,1.4,0.72,-0.36,30992,0.01,0.0,-2.45,-21.63,-75.04,-85.22,46.6,6.35,9.08,-6.27,-78.8,-96.43
SWKS,91.75,93.24,0.73,-0.88,1845412,0.7,3.26,-12.78,-10.1,3.6,-14.54,39.9,3.85,3.53,-9.16,-8.56,-18.95
BOSC,2.75,2.77,0.73,0.0,24981,1.15,-1.77,-2.81,1.47,6.54,4.53,45.8,0.79,3.19,-0.63,-9.08,-33.09
CMI,285.28,289.06,0.75,-0.57,756790,0.81,1.83,-4.29,16.5,31.39,19.85,51.8,1.16,2.13,1.06,16.46,-4.56
FIX,342.36,346.21,0.75,-0.37,359720,0.97,14.66,13.09,49.26,84.92,71.32,70.4,2.37,3.43,11.14,55.49,0.0
WDC,53.28,54.44,0.77,-1.37,5600875,0.62,2.17,-0.84,24.34,66.88,41.64,57.9,2.06,3.94,7.02,37.43,-2.52
ITRN,27.01,27.22,0.81,0.04,39265,0.8,5.46,-1.34,6.62,5.46,0.41,60.2,1.76,2.15,1.22,0.57,-10.11
PEG,71.8,72.56,0.81,-0.25,3921747,1.38,3.94,7.98,22.96,15.14,17.91,81.7,0.89,1.72,9.75,16.87,0.0
XYL,139.92,141.2,0.84,-0.08,894358,0.69,7.82,9.52,14.47,46.84,24.22,79.2,1.13,1.79,9.09,27.52,0.0
HUBB,397.79,396.37,0.84,1.2,358497,0.73,6.18,-3.13,11.61,42.45,21.62,52.0,2.3,2.74,-0.54,17.83,-6.6
MMM,95.39,96.35,0.85,-0.16,3489861,0.72,-2.12,4.04,2.67,3.03,-12.41,54.6,1.38,2.14,0.25,-1.96,-14.46
PH,548.4,554.91,0.86,-0.32,315921,0.51,2.2,-1.15,7.91,36.63,21.0,56.4,1.19,2.24,1.68,20.66,-2.08
ENVX,8.73,9.08,0.89,-3.0,4855503,0.7,39.48,18.08,-6.58,-10.89,-25.7,61.4,11.35,8.42,15.22,-19.1,-59.12
PVLA,10.9,11.14,0.91,-1.27,8944,0.35,-4.62,-23.4,-18.47,-47.25,-25.21,31.3,2.12,7.65,-17.49,-35.92,-85.36
ETN,327.4,330.4,0.91,-0.01,1454348,0.59,5.89,5.27,21.09,52.66,38.3,63.1,1.43,2.38,6.33,32.16,-0.03
CGNX,45.6,46.32,0.92,-0.65,1287745,1.24,13.14,9.79,29.75,28.7,14.82,76.5,1.97,2.64,12.94,12.98,-21.4
FLS,48.31,48.9,0.93,-0.29,992534,0.77,3.54,2.49,19.01,28.99,20.71,74.0,0.89,1.83,6.91,19.65,0.0
NUVB,3.19,3.22,0.94,0.0,710144,0.61,0.63,-0.31,96.34,143.94,105.1,61.0,3.94,6.72,16.66,78.02,-18.89
ZNTL,12.34,12.43,0.97,0.24,1022881,1.48,9.9,-21.03,10.0,-0.4,-22.26,48.6,3.91,7.57,-9.21,-25.02,-58.64
NA,5.87,5.93,1.0,-0.17,6959,0.07,-15.73,-59.9,-49.7,-56.04,-65.79,39.3,17.66,25.47,-54.3,-57.41,-78.18
IR,89.65,90.75,1.0,-0.22,3647991,1.29,-2.42,-2.94,7.31,39.08,18.27,48.5,1.86,2.52,-1.16,18.62,-4.73
AVAV,179.36,181.46,1.04,-0.13,355979,1.1,11.65,21.09,45.93,52.77,46.86,79.4,2.15,3.17,17.88,44.6,-0.43
XLU,32.96,33.38,1.05,-0.22,29164134,0.95,4.09,6.55,17.17,15.91,10.27,76.3,1.02,1.45,8.44,13.23,0.0
DOV,181.15,183.75,1.06,-0.37,1027475,0.93,3.32,3.61,14.51,38.41,21.27,69.9,1.29,1.67,5.44,20.8,0.0
NPK,84.77,85.76,1.08,-0.08,16522,0.69,3.16,5.86,11.55,11.52,6.34,71.4,0.86,1.55,7.01,10.13,0.0
EME,375.0,379.43,1.08,-0.1,357871,0.76,6.81,7.82,58.76,80.0,78.32,72.3,1.53,2.49,10.47,52.2,0.0
MOG-A,168.39,171.64,1.09,-0.82,179831,1.4,6.99,8.37,20.54,30.18,20.87,67.6,2.2,2.54,9.41,27.14,0.0
TEL,142.48,144.8,1.09,-0.53,1279885,0.57,3.84,-2.08,1.98,15.02,4.23,57.0,1.32,1.81,1.65,7.45,-2.08
BDC,89.82,91.46,1.16,-0.65,186456,0.77,12.47,2.67,22.77,40.64,18.66,63.9,2.66,2.76,4.8,10.89,-7.63
BWXT,87.35,88.07,1.18,0.36,933453,1.31,-8.0,-9.23,4.91,15.58,15.37,34.0,2.86,2.82,-10.57,6.9,-16.6
JCI,64.58,65.24,1.21,0.19,4819675,0.88,7.89,-0.64,19.93,27.52,14.3,57.0,1.9,2.08,2.73,13.22,-6.84
NEE,71.7,72.85,1.25,-0.35,9914979,0.82,6.18,11.43,29.21,23.39,18.32,79.6,1.45,2.03,15.94,18.77,-6.55
FTAI,77.0,78.5,1.29,-0.65,396826,0.37,7.24,10.56,45.83,93.78,73.17,68.3,2.32,3.73,17.25,64.22,0.0
ITT,134.66,136.39,1.31,0.02,716703,1.57,5.5,3.29,8.46,35.23,16.64,62.7,1.8,2.41,5.11,20.87,-0.5
BLZE,9.85,9.91,1.33,0.72,273691,1.36,6.33,-2.75,12.61,83.18,34.28,58.4,2.0,3.98,-1.38,32.76,-16.23
MYRG,151.32,155.65,1.34,-1.48,108288,0.77,-5.56,-10.09,2.99,34.66,9.07,43.8,2.86,4.36,-5.42,7.81,-12.66
ASTE,33.22,33.79,1.35,-0.36,186764,0.91,0.06,-23.27,-3.01,7.27,-5.69,28.3,4.45,4.8,-17.62,-17.26,-38.36
BMI,188.76,191.44,1.37,-0.05,246948,0.96,6.44,22.9,35.96,37.34,24.44,77.0,3.84,2.25,17.13,25.25,0.0
ARQT,7.74,7.99,1.4,-1.78,2335950,0.95,-9.62,-36.03,39.93,241.45,132.94,37.1,4.25,9.22,-19.6,24.44,-46.09
BLDP,2.79,2.88,1.41,-1.76,2988090,1.16,8.27,-11.66,-7.99,-19.1,-21.1,54.8,2.77,5.21,-0.42,-17.59,-46.07
DFEN,27.13,27.62,1.43,-0.37,115862,0.47,9.26,9.43,19.31,55.26,16.25,69.1,1.98,3.2,9.7,30.65,0.0
QURE,4.75,4.89,1.45,-1.45,597722,1.05,7.0,-5.96,-12.83,-19.97,-29.44,53.1,2.27,4.88,-2.72,-25.03,-77.97
ADTN,5.4,5.47,1.48,0.19,1096298,1.48,20.75,6.63,-14.26,-25.38,-26.38,64.7,3.98,4.82,4.83,-18.58,-49.95
ZURA,4.56,4.71,1.51,-1.72,93882,0.3,13.49,70.04,17.75,1.73,8.28,67.3,8.37,9.1,40.85,-0.85,-63.2
APH,61.82,63.2,1.52,-0.71,5996275,0.84,6.16,10.11,21.68,50.74,31.02,74.0,1.32,2.03,10.66,31.04,0.0
WTS,208.62,212.24,1.55,-0.19,187927,1.29,6.15,3.33,2.22,14.24,3.81,63.4,1.32,1.95,3.66,9.56,-2.64
HOLO,1648.0,1552.0,1.57,7.85,9872,0.96,-23.62,-40.31,-89.22,-69.97,-45.81,37.8,9.41,37.35,-53.73,-87.41,-98.17
MPWR,690.0,713.37,1.59,-1.74,337053,0.61,9.31,4.58,10.53,44.54,18.11,58.2,3.47,3.98,4.97,22.79,-7.06
FTH,36.0,36.8,1.66,-0.55,12861,0.7,46.03,67.27,116.47,143.71,133.98,85.3,8.8,8.89,69.1,108.09,0.0
CLPT,6.45,5.99,1.7,9.51,206887,1.7,10.52,-6.11,-14.91,-0.33,-11.39,54.5,2.72,5.3,-3.37,-1.8,-37.73
AVGO,128.52,131.68,1.71,-0.74,14007754,0.58,6.64,-0.65,5.88,51.8,22.63,54.3,2.74,3.36,1.39,25.16,-5.4
LUNR,5.76,5.86,1.74,0.0,2140059,1.07,13.57,15.35,67.43,82.55,148.31,57.5,3.81,7.09,5.13,29.0,-46.68
CEVA,20.46,21.17,1.88,-1.54,86601,0.9,6.87,-8.43,9.58,8.07,-2.17,53.7,2.46,3.23,-3.24,-1.29,-22.05
NTAP,107.0,109.48,1.97,-0.34,1703726,1.08,8.41,5.12,25.51,44.39,26.99,69.2,1.59,2.01,6.52,26.48,0.0
HWM,80.23,81.42,1.99,0.5,4102972,1.1,21.92,23.64,37.79,67.08,51.54,84.5,3.55,2.44,20.58,47.13,0.0
LII,471.46,480.66,2.01,0.06,222890,0.7,5.6,-0.2,9.8,24.79,8.97,57.5,1.71,2.93,1.54,14.75,-3.73
WKEY,2.0,1.98,2.06,3.09,17490,0.78,8.2,-15.02,-30.53,21.47,6.74,43.2,4.32,7.64,-13.27,-12.06,-80.15
HXL,72.45,72.65,2.07,1.78,1463280,0.98,9.59,2.11,3.15,14.03,-0.08,68.4,3.25,2.64,4.42,4.99,-6.91
AGX,64.85,66.37,2.09,-0.25,95736,0.75,10.01,30.39,47.75,47.52,40.58,78.4,4.87,2.7,22.93,41.75,0.0
ATKR,155.4,157.63,2.13,0.69,995427,1.68,-9.93,-10.99,8.03,20.58,-3.37,33.7,3.29,4.18,-10.47,3.07,-18.57
IESC,171.82,174.84,2.27,0.5,148108,1.0,31.91,39.28,94.61,178.76,125.77,84.7,4.61,4.51,42.59,103.32,0.0
CBAT,1.08,1.11,2.29,-0.92,50139,0.49,-2.62,16.15,14.95,37.65,6.19,59.3,2.81,5.88,7.98,15.01,-20.92
ELVA,3.19,3.26,2.29,0.07,1400,0.07,1.9,-5.76,-14.86,16.87,5.02,48.8,3.26,6.08,-8.1,-3.0,-39.5
DCO,60.0,56.54,2.46,8.74,306608,3.36,4.03,-0.48,15.65,19.13,8.19,65.9,1.7,2.55,9.16,15.72,-0.48
SMTC,39.73,40.85,2.61,-0.2,1609428,0.61,8.53,17.52,106.0,179.79,88.77,79.6,2.97,4.26,38.63,74.63,0.0
LITE,41.03,42.59,2.87,-0.89,2976314,2.14,-2.14,-9.86,-27.53,0.59,-18.16,43.3,2.6,4.67,-7.38,-10.1,-30.6
VRT,94.72,97.68,2.92,-0.2,6006444,0.58,10.35,19.41,60.82,145.74,114.02,65.2,3.8,5.01,20.49,84.0,0.0
NVT,78.07,79.93,2.99,0.59,2057401,1.2,12.47,6.57,24.95,60.57,37.5,68.1,1.99,2.83,9.59,33.72,0.0
STRL,122.0,125.68,3.02,0.0,760487,2.18,26.74,18.53,57.97,68.63,48.02,75.0,4.17,4.22,17.61,51.84,0.0
