ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PEPG,6.33,6.74,5.23,-1.25,1311558,1.97,4.98,32.68,16.41,461.67,-6.0,59.7,7.47,8.37,14.58,85.67,-6.0
ADSE,10.75,11.46,5.28,-1.24,2433,0.41,-6.75,4.37,-6.68,1.06,-9.12,50.4,3.45,6.22,-2.32,0.72,-23.6
CLS,261.32,270.64,5.33,1.7,1932756,0.75,-7.94,-5.08,-14.99,34.9,-10.5,42.5,4.15,6.99,-9.2,11.64,-23.25
APGE,70.3,72.28,5.47,2.58,5097,0.01,1.96,10.13,4.81,90.91,-4.62,55.1,3.21,5.5,-0.72,34.95,-12.31
MU,393.63,400.77,5.53,3.65,32644899,0.94,-6.58,-8.46,66.67,238.26,27.06,51.0,4.42,6.21,7.96,88.76,-8.46
HOLO,2.14,2.29,5.53,-1.38,478727,1.09,1.33,-3.38,-31.85,-49.45,-17.33,48.0,3.71,6.84,-9.97,-44.86,-94.84
RUN,11.6,12.17,5.55,0.61,15411613,1.27,-37.75,-33.1,-34.39,-23.6,-37.4,30.0,9.29,14.16,-34.91,-21.66,-43.16
AGX,450.2,463.36,5.57,2.57,505934,1.19,4.75,30.24,27.39,106.77,42.15,69.3,4.27,5.43,24.78,61.76,0.0
PGEN,3.4,3.56,5.64,0.89,4587876,0.91,-7.53,-26.29,-1.39,-25.21,-16.82,36.1,4.71,9.62,-18.83,8.47,-31.67
INTC,44.07,45.56,5.66,2.2,96628102,1.11,-2.82,-6.66,13.87,88.19,15.69,49.6,3.15,5.79,1.91,39.37,-16.13
ZNTL,2.44,2.51,5.68,2.74,480488,0.84,1.62,0.0,83.21,45.93,83.21,52.2,5.68,8.35,4.51,48.36,-32.89
CNEY,1.02,1.1,5.77,-1.92,73368,0.35,7.84,8.91,-16.03,-52.38,74.33,65.6,2.93,10.05,34.33,-40.2,-77.24
AMD,192.12,202.03,5.78,0.59,40912561,0.97,-4.19,-17.96,-8.07,24.46,-9.59,45.2,5.28,5.42,-7.47,7.57,-23.57
SNDK,586.84,599.06,5.95,3.78,15614282,0.74,-5.27,-9.95,185.04,1073.02,117.65,53.4,5.98,8.52,24.82,200.59,-13.87
FLNC,15.05,15.81,5.97,0.87,4469752,0.63,-3.18,-48.82,-18.46,128.14,-31.29,35.3,8.33,11.89,-27.22,11.97,-50.95
SOXL,55.96,56.62,5.99,4.75,78143326,0.93,-21.21,-13.16,37.06,124.24,19.86,43.8,7.1,10.3,-2.4,48.84,-21.21
RNAC,7.5,7.88,6.0,0.89,130473,1.13,-0.13,16.05,7.95,-19.92,16.57,59.7,4.17,7.5,10.43,-14.39,-57.17
LASR,66.77,67.02,6.26,5.87,2512226,1.14,10.58,39.39,102.78,135.57,74.67,65.2,7.36,7.59,40.84,112.82,-1.0
SMCI,30.96,32.64,6.41,0.93,31472436,0.93,-2.86,9.86,-2.3,-19.96,5.43,53.3,5.8,6.01,5.16,-21.34,-46.24
ICCM,18.9,19.54,6.59,3.1,7778,0.59,8.24,5.66,-8.92,-39.69,3.38,58.8,4.15,5.77,3.8,-22.5,-57.15
TSAT,33.7,35.52,6.71,1.22,143092,1.14,7.72,21.62,35.59,73.38,21.83,67.5,4.59,6.81,18.12,36.45,-0.1
FTH,29.42,31.06,7.1,1.45,226303,0.3,-9.15,239.08,269.32,295.67,222.03,72.5,41.2,11.58,114.54,209.63,-11.43
LAES,3.97,4.22,7.11,0.76,8794156,1.6,4.46,3.94,0.96,61.69,-0.47,54.0,5.08,7.49,1.18,2.94,-44.84
QS,6.57,6.99,7.17,0.69,15144903,0.92,-0.53,-19.44,-40.38,-9.53,-36.77,36.8,5.32,7.14,-25.1,-30.82,-62.08
DCTH,8.9,9.23,7.33,3.49,22977,0.04,-9.6,-7.52,-3.65,-15.32,-7.24,45.8,4.54,5.56,-6.95,-17.43,-49.01
AEVA,14.28,15.03,7.51,2.15,2098333,1.16,10.19,17.79,45.64,9.19,17.88,57.3,5.82,9.1,2.2,-12.23,-60.23
WKEY,6.94,7.22,7.6,3.43,40698,0.49,-3.35,-2.56,-14.35,33.95,-16.53,48.2,4.58,7.18,-8.36,-3.99,-59.44
STRO,19.92,21.19,7.62,1.17,199066,1.49,4.28,40.33,164.38,122.82,93.34,69.9,5.43,7.97,42.69,105.57,0.0
BE,155.7,164.78,7.69,1.75,9851068,0.86,-5.72,5.54,66.56,220.9,66.97,55.3,7.11,9.58,20.24,100.26,-5.72
ZURA,6.54,6.99,7.87,0.93,516969,0.98,-0.14,21.14,87.9,246.04,25.95,62.3,4.25,7.36,21.21,114.38,-0.14
AMPX,12.1,12.55,7.91,4.04,9734572,1.32,13.47,-4.56,18.28,71.45,43.59,58.7,8.24,9.03,18.94,40.07,-14.51
ANET,127.87,134.83,8.21,2.62,6897724,0.75,1.46,-2.56,5.25,-0.77,0.92,50.8,3.82,5.04,0.58,5.68,-16.79
XPON,0.65,0.69,8.28,1.72,225091,0.78,-0.6,-11.29,-36.25,-47.75,-14.21,42.4,4.39,9.27,-13.66,-37.45,-65.6
NAUT,2.41,2.62,8.35,-0.33,165665,0.78,-9.34,30.35,32.32,289.53,37.17,57.2,7.34,9.71,20.13,95.6,-9.34
SATL,3.18,3.38,8.52,2.25,4799944,0.83,4.65,-8.29,110.94,-5.99,72.19,50.8,7.7,12.58,2.89,8.68,-38.64
KRMN,92.25,98.88,8.53,1.25,2406753,0.92,18.5,-3.88,55.2,83.48,28.67,58.3,6.77,7.26,6.48,45.99,-14.23
NUVB,4.42,4.74,8.72,1.38,7579904,1.37,-14.75,-15.81,-39.85,60.68,-44.76,34.7,6.43,9.93,-28.26,6.37,-50.31
BZAI,1.07,1.16,8.92,0.94,2390344,1.07,-2.52,-4.92,-49.12,-66.18,-43.96,40.4,6.88,11.72,-30.12,-59.48,-81.56
TE,6.64,7.1,9.06,2.0,12147653,0.66,-1.66,-18.01,58.84,275.66,-9.44,50.6,8.26,11.94,-3.98,92.79,-25.18
BFLY,3.75,4.03,9.51,1.77,4990534,0.62,30.0,5.5,43.93,161.69,7.47,56.6,12.92,9.48,5.34,57.41,-18.59
ELVA,7.35,8.16,11.14,0.14,651619,1.24,6.13,-27.36,77.35,41.63,3.01,48.2,7.15,8.41,-7.46,37.13,-27.36
PLUG,2.25,2.48,11.21,0.9,129661803,1.27,30.18,19.23,29.17,67.57,11.21,65.6,7.27,7.43,16.66,25.08,-39.95
RAYA,7.9,8.59,11.46,2.57,30115,0.79,-4.54,-35.45,-76.09,-92.26,-78.7,30.6,5.99,19.38,-60.92,-99.18,-99.87
EOSE,6.19,6.75,11.57,2.31,28375906,0.95,-39.46,-52.2,-50.39,-10.12,-47.96,31.8,11.3,19.74,-47.75,-34.18,-64.83
STTK,4.28,4.73,12.09,1.42,2005612,4.64,16.5,22.86,96.27,368.32,27.49,67.2,4.37,6.72,17.4,116.57,-1.46
CAN,0.52,0.54,12.17,8.19,15352224,1.03,0.83,-12.97,-43.5,-26.26,-30.45,46.9,7.98,9.96,-18.76,-36.44,-73.88
IOVA,3.8,4.24,13.22,1.47,24679124,1.53,10.85,62.45,90.13,93.61,68.25,80.3,7.61,6.96,51.77,78.93,0.0
ASTS,95.06,104.97,13.26,2.57,20805407,1.45,27.45,0.4,99.52,115.28,25.76,58.9,7.63,9.17,11.74,64.38,-14.02
QUIK,7.79,8.86,13.74,0.0,648836,3.69,8.58,19.73,46.2,81.19,41.08,64.6,5.21,6.56,18.55,37.61,-1.56
NVVE,1.07,1.27,19.81,0.94,417345,1.91,10.43,-28.65,-82.6,-91.28,-47.52,41.4,10.9,19.95,-42.62,-92.39,-98.86
SMTK,0.25,0.31,28.81,2.06,2839580,1.31,8.72,-55.11,-79.13,-78.41,-73.7,35.5,11.65,25.62,-60.18,-74.86,-90.9
IRMD,105.34,105.09,0.79,1.03,1985,0.03,4.57,6.15,13.84,46.72,10.04,60.9,2.75,3.32,5.35,33.91,-0.06
