ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALLE,78.08,79.15,1.44,0.08,1031653,1.59,1.18,0.9,7.11,5.51,30.85,53.8,0.85,1.67,-0.81,5.59,-6.05
IBRX,4.78,4.9,1.45,-1.04,371411,1.66,-2.0,6.06,-21.35,19.51,-17.09,56.9,5.3,7.17,2.81,-0.77,-40.17
IBB,102.63,104.01,1.45,0.11,3112296,1.1,1.05,0.5,-5.25,6.85,17.07,51.6,0.83,1.38,-2.3,2.23,-7.36
GD,181.49,184.1,1.46,0.02,2101093,1.86,3.55,2.06,3.3,2.53,20.09,62.3,0.81,1.15,0.63,4.94,-3.14
PVLA,490.4,494.4,1.48,0.66,4994,0.9,-3.13,22.38,12.16,26.38,323.29,61.2,3.6,5.21,10.92,39.93,-5.36
EMR,56.24,56.8,1.48,0.48,6056714,1.18,4.75,1.38,10.68,11.0,17.49,63.7,1.42,1.72,2.73,8.43,-3.02
BMI,42.78,43.16,1.53,0.65,131848,0.82,2.04,6.23,1.37,15.66,27.25,62.9,0.75,1.75,0.29,11.91,-9.82
ROK,174.24,175.98,1.55,0.54,1372081,1.22,1.08,-3.43,18.19,19.98,41.99,53.0,1.92,2.31,3.01,16.74,-3.44
PXLW,68.4,69.0,1.59,0.71,27201,0.75,-3.69,2.86,19.79,15.69,100.35,53.0,3.12,4.83,6.17,17.76,-5.43
TDG,243.12,246.42,1.6,0.24,472394,0.82,5.5,2.27,8.88,13.49,23.06,63.9,1.96,1.85,5.58,15.27,-0.41
MOG-A,78.25,79.19,1.61,0.4,108120,1.0,4.76,-4.16,9.58,15.81,24.9,55.2,1.51,2.15,-1.04,13.26,-5.39
DCO,27.66,27.97,1.67,0.55,112748,1.35,3.29,-15.17,1.71,-14.93,6.8,44.5,3.42,3.98,-10.09,-8.03,-20.13
XYL,64.23,65.3,1.67,0.0,1593274,2.37,2.96,4.51,12.02,31.57,41.46,74.0,0.68,1.29,6.19,22.5,0.0
FTV,44.93,45.64,1.68,0.1,2569651,1.27,3.68,3.41,15.02,17.96,39.54,66.5,0.74,1.25,3.53,14.87,0.0
ISSC,2.52,2.61,1.68,-1.68,17625,1.41,-0.35,-6.49,-12.17,-26.46,-12.93,44.0,2.83,5.22,-8.66,-13.72,-32.22
XLI,67.15,68.06,1.71,0.35,21535680,2.53,4.34,4.16,9.34,10.26,20.71,75.9,0.69,0.79,3.95,9.71,0.0
PH,172.17,172.17,1.73,1.73,846683,1.16,1.56,3.05,16.95,17.95,33.71,64.7,0.98,1.22,3.74,14.34,0.0
POWI,37.32,37.7,1.75,0.72,278673,1.28,-3.04,-2.13,7.94,15.53,16.44,49.5,1.67,2.55,2.93,11.79,-6.78
HON,129.64,131.35,1.75,0.43,6751137,2.22,4.65,8.72,13.37,17.5,36.98,82.9,0.67,1.04,7.78,16.36,0.0
ASML,168.25,167.92,1.75,1.95,1656257,1.94,-4.09,-2.9,12.3,30.3,60.23,44.3,1.88,1.93,-0.43,19.0,-5.81
CRSP,18.87,18.99,1.77,1.13,271629,0.96,-4.14,-1.61,-7.28,33.36,-15.6,52.2,2.75,4.32,1.88,5.06,-19.97
CMI,143.75,145.82,1.78,0.33,2161841,1.11,2.46,-4.73,5.71,7.31,23.0,51.7,1.53,1.74,-1.25,5.87,-6.56
GNRC,48.55,49.17,1.78,0.5,459678,0.98,1.01,-5.61,21.77,36.77,17.24,49.7,1.57,2.2,-0.09,21.87,-5.61
TT,61.05,61.96,1.8,0.31,3387299,1.4,3.58,-1.1,3.16,-1.11,17.13,55.0,1.13,1.74,-1.01,1.35,-8.35
SOXL,9.54,9.39,1.87,3.44,15385599,1.47,-12.67,-1.53,45.63,45.71,154.77,44.5,4.17,5.13,4.66,45.9,-14.94
CLS,10.66,10.84,1.88,0.19,797340,1.0,0.46,7.86,-5.66,-22.63,-7.9,48.4,1.53,2.21,-5.65,-15.83,-25.7
KLAC,8.98,9.04,1.89,1.15,40366154,1.98,-2.12,-5.55,9.76,-2.21,31.9,46.3,2.31,2.95,-1.89,4.97,-5.55
ROP,255.5,259.81,1.9,0.21,428959,1.21,2.55,3.5,16.01,15.91,45.43,71.2,0.75,1.29,5.17,15.8,0.0
PCAR,37.02,37.71,1.9,0.04,4395772,1.21,3.61,-1.61,6.4,12.19,9.27,54.7,1.52,2.0,-0.92,4.86,-5.8
DOV,71.4,72.3,1.93,0.67,1733776,1.56,3.67,2.82,15.68,18.75,30.61,68.5,0.96,1.3,4.21,15.93,0.0
INTC,37.01,37.41,2.02,0.94,40884782,1.29,0.42,-0.85,28.6,25.1,25.96,56.4,1.23,1.76,6.53,21.7,-4.25
ITW,147.19,149.77,2.02,0.26,2357706,2.2,6.03,8.13,23.73,19.03,40.22,80.9,0.93,1.2,9.14,19.17,0.0
GWW,199.38,203.55,2.08,-0.01,1178760,1.14,10.41,12.62,36.97,29.91,-3.17,76.7,1.61,2.66,14.42,16.12,-12.49
CGNX,64.91,66.21,2.13,0.12,11978432,4.3,-3.08,12.73,27.4,48.23,120.02,58.0,1.88,2.71,10.21,39.09,-4.23
MMM,201.8,205.39,2.15,0.36,4738001,2.39,4.98,6.15,19.6,18.92,39.77,78.1,0.77,1.23,8.87,19.02,0.0
GGG,40.48,41.25,2.15,0.22,1015108,1.55,0.56,-0.15,14.25,16.61,60.1,55.8,1.06,1.67,2.97,18.45,-1.43
NDSN,120.05,122.15,2.16,0.4,289418,1.74,0.2,1.32,17.42,9.64,13.96,58.5,1.06,1.56,3.6,5.42,-1.61
MTSI,31.9,32.59,2.16,0.0,883501,0.63,-1.06,-20.28,-28.44,-45.0,-30.56,39.0,5.04,5.15,-15.5,-31.69,-50.3
TSEM,35.5,35.21,2.18,3.02,1258002,1.95,0.14,6.5,16.55,37.59,83.77,63.4,1.81,2.71,8.49,32.13,-0.68
NVDA,4.93,4.96,2.21,1.45,831998174,1.46,-6.63,-2.89,18.53,39.95,97.51,44.1,2.27,2.86,1.55,32.37,-7.5
CAT,122.75,124.73,2.22,0.6,8380087,2.59,2.26,3.95,20.82,34.96,54.7,67.3,1.05,1.39,6.57,27.55,0.0
HWM,19.05,19.36,2.23,0.59,4201278,1.06,3.61,-1.8,-3.15,-12.19,29.5,51.9,1.4,2.48,-2.92,-4.84,-18.87
FAST,10.57,10.8,2.25,0.0,20989475,2.4,7.47,11.54,23.57,20.02,14.71,79.7,1.12,2.1,11.23,15.57,0.0
NVAX,26.6,27.2,2.26,0.0,142476,0.55,-8.72,24.77,29.52,34.65,7.09,58.9,3.95,6.64,15.9,20.35,-16.56
MRAM,8.01,8.04,2.29,1.91,171208,0.78,-8.22,-21.87,-50.67,-51.39,5.37,37.9,6.16,8.3,-28.68,-40.26,-67.68
IEX,124.98,127.87,2.31,0.0,461223,2.07,4.06,5.75,15.65,23.91,50.66,81.3,0.74,1.29,7.27,22.08,0.0
AVGO,21.92,22.42,2.37,0.09,38892288,0.86,0.94,5.32,10.72,10.12,57.89,60.0,1.97,2.53,8.46,16.19,-2.34
NTRA,9.6,9.73,2.42,1.05,96201,0.59,-1.62,-11.46,-21.21,-10.82,-18.17,39.2,3.19,5.09,-15.72,-6.67,-32.01
BWXT,57.25,58.31,2.45,0.58,541395,0.92,2.31,4.42,14.33,27.45,60.52,66.1,1.04,1.61,5.24,20.49,0.0
EXTR,12.75,12.85,2.47,1.67,1949313,0.93,-5.17,7.08,12.42,25.61,148.07,53.8,3.61,5.06,5.7,32.94,-7.62
GTLS,47.72,48.68,2.48,0.46,395708,1.53,5.12,11.91,44.28,37.32,31.82,76.2,1.33,2.39,12.72,31.55,0.0
FLS,37.42,38.17,2.58,0.57,1690469,0.8,7.83,-3.38,8.89,-11.61,-12.0,62.9,2.81,2.12,1.23,-4.27,-16.82
CCJ,8.86,9.04,2.62,0.54,1954482,0.77,-4.96,15.23,-5.71,4.41,-7.73,53.4,2.61,3.37,2.22,-4.43,-27.79
PNR,43.06,43.95,2.65,0.59,2932063,1.93,2.37,0.99,15.23,8.56,25.42,67.0,0.95,1.32,2.89,10.37,-0.02
XBI,80.94,82.78,2.7,0.42,6191291,1.55,1.81,-0.54,-0.72,17.24,39.92,53.5,1.23,1.87,-1.27,8.81,-6.01
ARKG,23.56,24.0,2.73,0.88,32014,0.65,0.95,-1.07,2.11,21.47,49.41,57.4,1.51,2.01,0.22,13.68,-4.49
MTW,39.37,40.18,2.74,0.66,821661,1.66,2.89,5.51,22.05,70.25,69.68,58.1,2.25,3.7,6.68,41.19,-1.13
RTX,62.58,63.9,2.79,0.66,9759680,1.98,4.03,2.01,2.05,0.66,12.17,65.8,0.98,1.11,3.15,4.53,-0.64
FORM,16.05,16.4,2.82,0.63,1028000,1.27,-1.5,-9.89,8.61,12.71,44.49,45.1,4.34,4.05,-3.87,17.24,-9.89
VRDN,116.09,119.54,2.84,-0.13,4798,1.04,-0.87,-3.74,-11.45,-28.07,54.75,48.7,2.92,6.55,-6.54,-27.08,-54.41
LII,191.96,196.91,2.91,0.32,465295,1.75,6.93,9.74,26.91,17.93,37.63,81.0,1.11,1.74,11.97,19.7,0.0
SIMO,44.0,45.32,3.0,0.0,836325,1.81,4.52,7.56,14.19,-2.69,17.7,66.9,1.33,2.59,5.83,11.3,-5.38
PI,25.0,25.47,3.03,1.13,479545,0.45,-2.67,-25.4,-33.39,-44.35,-27.95,39.9,8.58,6.42,-21.4,-32.46,-57.1
KRYS,10.47,10.5,3.04,2.75,15120,1.08,0.0,6.06,,,-0.33,52.6,2.2,5.74,4.13,,-6.17
ULBI,6.4,6.55,3.15,0.79,24101,0.78,5.22,-12.67,1.55,-2.24,32.99,50.1,3.4,5.07,-4.62,2.1,-14.94
ASND,35.92,37.1,3.17,-0.11,73955,0.57,-0.03,9.18,32.69,56.14,86.34,58.4,2.05,4.85,4.76,25.88,-0.27
WATT,4836.0,5004.0,3.35,-0.12,368,0.43,-6.19,-14.98,-12.12,-47.35,-52.59,40.3,5.61,7.33,-20.66,-37.58,-56.7
SNDX,8.47,8.76,3.42,0.0,168362,0.55,6.18,-21.65,-24.48,-29.75,19.67,39.9,4.38,8.07,-18.5,-25.3,-41.05
FSLR,60.68,62.1,3.47,1.1,1620447,0.91,2.63,13.28,32.24,62.01,85.15,62.7,1.93,3.4,15.72,47.56,-0.04
PLUG,2.32,2.37,3.49,1.31,3301579,0.61,-0.84,-16.84,10.75,22.8,95.87,44.0,4.94,6.07,-10.04,12.29,-24.76
SRPT,53.99,55.67,3.59,0.47,1857672,1.0,-0.98,12.9,38.17,77.52,99.39,58.3,2.56,3.6,8.44,43.28,-1.66
ABUS,5.55,5.65,3.67,1.83,384500,1.62,-3.42,0.0,34.52,63.77,126.0,45.8,6.23,7.68,-10.76,33.44,-26.62
DFEN,40.79,42.27,3.89,0.24,79884,1.54,8.77,8.82,28.35,55.46,77.48,67.4,2.43,2.51,7.92,,0.0
QURE,14.63,15.14,3.98,0.48,460822,1.11,-0.53,1.61,87.84,176.28,157.92,52.9,3.58,6.95,12.26,84.02,-21.43
LRMR,44.88,46.92,3.99,-0.53,8800,1.91,7.12,9.83,8.31,5.11,20.68,62.3,2.34,5.22,8.5,0.77,-23.03
IR,31.38,32.35,4.05,0.93,2117031,1.4,4.62,12.34,37.97,43.09,53.6,71.9,2.24,2.74,14.99,,0.0
PRTA,44.9,46.49,4.07,0.51,382908,0.79,1.4,-19.91,-24.33,-11.32,-6.63,31.6,4.26,5.17,-19.55,-18.01,-31.38
MSM,64.79,67.56,4.13,-0.14,1576846,2.51,10.53,9.3,31.55,5.76,-0.37,79.2,1.6,2.16,14.71,8.95,-13.16
HIMX,11.08,11.49,4.17,0.52,9687424,1.23,5.37,34.61,39.82,80.8,126.73,73.5,3.93,4.94,27.87,57.58,0.0
ACAD,28.98,30.25,4.24,-0.14,1890456,0.99,7.08,-13.15,-15.05,12.33,5.14,49.1,3.59,4.18,-10.35,-6.86,-24.09
IONS,53.55,55.49,4.54,0.89,1252771,1.23,2.12,-2.84,3.49,12.42,17.22,52.6,3.27,3.7,0.07,10.98,-13.82
CELC,17.37,18.4,4.6,-1.25,23852,0.67,-3.66,2.28,,,28.76,49.0,4.64,8.97,10.99,,-15.01
CLLS,23.75,24.93,4.62,-0.34,242163,0.99,2.59,-28.79,-13.32,1.18,37.58,45.2,5.11,5.06,-9.53,-0.76,-28.79
RGNX,27.35,28.1,5.05,2.24,462012,1.59,-5.39,-6.18,23.52,50.27,51.89,48.1,3.81,5.68,-6.48,23.91,-16.62
MYGN,32.93,34.63,5.55,0.37,995912,0.83,5.35,1.02,13.69,67.29,104.55,60.2,4.53,3.72,2.02,33.75,-6.78
TCMD,28.27,29.84,5.7,0.14,490391,0.87,6.92,4.01,-9.25,12.6,90.06,58.7,3.97,5.31,1.65,14.01,-18.89
RNAC,298.5,319.8,6.07,-1.0,6610,0.52,4.72,-49.76,-40.28,-22.53,-38.24,34.3,12.52,10.04,-37.48,-32.79,-55.49
ALOT,13.19,13.97,6.44,0.49,24089,2.0,6.62,15.92,7.19,5.79,10.67,75.8,3.02,3.07,14.25,7.73,-4.64
NTLA,21.3,22.52,7.19,1.38,610725,0.54,-0.18,-27.63,7.09,81.61,67.06,51.3,6.92,7.31,-8.9,26.7,-27.63
AXSM,5.3,5.65,7.62,0.95,218924,1.72,15.31,18.95,10.78,37.8,-12.4,67.0,4.27,5.6,9.75,17.96,-18.71
CPRX,4.04,4.3,8.31,1.76,3259710,1.69,27.98,50.35,56.36,86.96,280.53,85.6,3.79,5.55,49.54,81.37,0.0
MDGL,46.59,50.34,11.15,2.87,204517,2.98,4.61,0.7,194.73,222.9,215.41,63.4,5.26,6.38,13.55,118.08,-0.45
VKTX,2.68,3.04,11.76,-1.47,1399731,2.7,3.75,27.73,192.31,143.2,155.46,61.4,7.63,9.78,28.81,101.77,-1.62
CRMD,2.65,2.95,12.36,0.95,347342,2.22,11.89,7.0,19.17,34.01,-65.5,58.2,5.32,7.6,4.82,-23.89,-75.42
VSTM,47.28,50.52,15.03,7.65,176061,4.66,14.4,10.21,7.95,92.24,266.09,65.8,4.81,5.71,5.14,42.04,-22.18
