ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALLE,63.5,64.23,1.86,0.71,376983,0.64,2.17,2.77,7.11,5.46,7.25,62.3,0.83,1.48,3.95,9.13,0.0
SNDX,13.08,12.55,1.87,6.17,73378,0.8,-3.31,-6.27,5.37,,4.5,39.7,3.0,7.25,-10.77,,-24.4
ROBO,24.96,25.06,1.89,1.49,7382,0.68,1.2,4.92,3.81,5.62,6.15,55.3,0.91,1.3,1.49,7.11,-6.48
ACM,32.45,32.57,2.05,1.68,1222401,1.31,2.75,4.35,5.93,12.31,9.98,58.0,1.17,2.06,3.12,11.32,-7.13
FELE,31.93,32.12,2.05,1.43,157735,0.89,7.95,10.24,5.56,23.45,30.39,59.4,1.89,2.76,5.0,14.75,-1.27
ASND,13.89,14.26,2.08,-0.57,69407,0.36,10.71,1.64,-20.6,-17.43,-20.91,52.3,4.77,6.14,-6.99,-17.3,-33.55
POWL,9.9,9.98,2.09,1.3,122621,0.68,2.5,17.63,33.82,50.09,49.67,75.0,1.67,2.81,14.52,29.31,0.0
CSIQ,16.07,16.09,2.09,1.97,1393570,0.76,1.51,-7.42,-20.07,-39.42,-42.49,38.2,2.98,4.46,-8.54,-20.73,-51.03
GGG,24.7,24.85,2.09,1.5,582634,0.66,1.92,4.01,-3.32,17.83,14.19,54.9,0.88,1.62,0.63,8.58,-5.35
PBW,17.18,17.18,2.14,2.14,9075,0.64,2.25,3.1,-8.25,-18.15,-17.03,48.6,1.29,1.93,-2.3,-7.2,-32.33
WDC,31.65,31.37,2.17,3.11,5876686,0.73,2.86,24.06,-2.41,-18.35,-20.36,61.7,2.1,3.44,10.97,-13.03,-46.34
ILMN,139.15,140.1,2.23,1.53,840468,1.31,0.28,1.5,-9.69,-22.7,-22.72,46.2,1.25,2.7,-3.02,-12.77,-41.63
OSK,43.82,44.25,2.24,1.24,974327,1.46,7.46,7.36,20.8,27.4,25.63,69.4,1.34,2.38,8.95,22.83,-0.36
LGND,113.73,114.91,2.24,1.19,278552,1.17,1.64,-1.93,14.38,2.74,12.14,45.8,1.69,3.09,-4.3,10.8,-11.86
SLS,70200.0,68100.0,2.25,5.41,201,1.35,7.08,58.74,141.54,53.38,57.64,73.1,5.21,6.43,38.94,63.01,0.0
J,47.96,48.35,2.25,1.41,771340,0.8,3.28,7.1,18.69,25.94,24.98,67.1,1.07,1.68,9.44,24.13,-0.41
BMI,32.78,33.1,2.27,1.29,120912,0.75,0.64,1.79,11.16,21.04,28.26,47.6,1.33,2.36,0.46,14.8,-5.29
IPGP,84.88,85.48,2.3,1.58,220798,1.11,2.13,5.39,-8.77,-5.15,-0.42,48.6,1.12,2.18,-3.18,-0.41,-16.76
AIRR,18.36,18.36,2.32,2.31,2610,0.38,0.98,7.71,11.19,9.27,15.02,58.2,1.21,1.41,3.64,11.51,-2.16
CRUS,37.85,38.34,2.32,1.01,959787,1.21,4.21,17.03,7.85,24.48,30.85,66.0,1.57,2.85,8.43,17.65,0.0
ASML,92.34,91.88,2.33,2.83,714421,1.34,0.54,3.79,0.01,11.25,12.06,49.4,1.36,1.93,0.22,5.67,-12.59
MTZ,23.5,23.58,2.34,2.0,797323,1.14,3.19,10.03,17.26,35.44,34.21,58.3,2.04,3.11,5.21,27.35,-1.79
PTCT,6.93,6.98,2.35,1.61,713807,0.64,1.75,4.96,13.5,-78.52,-77.38,43.7,6.21,7.73,-6.9,-65.19,-88.71
NKTR,225.9,228.15,2.42,1.41,47749,0.82,1.54,13.59,20.33,-4.4,-6.11,51.8,2.13,3.98,1.49,11.44,-12.64
GVA,39.33,39.86,2.45,1.1,230025,0.83,1.13,9.11,-1.68,3.5,6.02,53.4,1.88,2.43,0.13,10.63,-8.08
ARKG,15.88,16.16,2.54,0.75,611,0.75,0.99,4.47,2.06,-13.71,-14.06,48.3,1.72,1.6,-1.68,-6.6,-27.94
CSL,94.17,95.38,2.57,1.28,620556,1.44,4.64,2.64,6.07,18.66,20.89,60.9,1.2,1.56,2.24,12.46,-0.8
IONS,22.76,23.04,2.58,1.34,1478685,0.36,7.31,-29.73,-43.29,-60.41,-62.65,38.2,9.47,7.9,-29.33,-47.41,-64.36
MOD,9.92,10.09,2.64,0.92,132963,0.7,3.91,-4.0,-1.18,12.74,20.84,48.2,2.46,3.42,-3.36,10.77,-10.39
GNRC,37.68,38.02,2.65,1.73,328832,0.88,1.14,8.5,0.66,30.47,31.51,55.6,1.4,2.2,2.15,16.4,-6.35
BLD,36.2,36.99,2.66,0.47,485445,1.3,4.61,8.35,25.82,26.9,23.84,63.2,1.95,2.62,9.46,21.8,-1.12
RUN,6.0,6.18,2.66,-0.33,584558,0.82,2.06,1.81,-8.04,-51.38,-44.87,45.6,2.38,5.53,-8.44,-23.3,-55.02
LII,126.05,128.09,2.67,1.03,312740,0.86,2.95,4.26,4.87,10.44,11.98,56.6,1.06,1.66,1.22,8.1,-2.27
MWA,10.12,10.2,2.69,1.89,1435995,1.11,2.69,9.41,21.38,26.94,35.02,60.7,1.6,2.16,6.27,24.87,-2.57
QRVO,55.52,55.98,2.72,1.87,1303305,1.08,4.27,18.68,10.55,6.12,10.37,69.5,1.7,2.78,13.78,15.9,-36.25
SRPT,17.6,17.85,2.82,1.38,2303441,0.32,-8.04,1.42,-0.83,-52.02,-53.11,47.5,10.81,10.4,-2.74,-26.96,-57.29
MYGN,30.8,30.93,2.83,2.39,867543,0.97,1.14,-8.25,-17.87,-29.32,-27.78,36.8,2.73,3.5,-11.63,-19.92,-32.99
PLUG,1.75,1.8,2.86,0.0,1271174,1.11,2.27,5.26,-13.04,-17.43,-14.29,45.8,2.36,4.02,-6.17,-9.55,-38.36
PRTA,40.27,40.99,2.86,1.05,484941,1.28,-10.42,0.64,0.91,-39.21,-34.12,39.8,3.79,6.92,-7.83,-16.31,-45.57
LRMR,71.88,72.96,2.88,1.35,18158,0.47,-0.33,-5.44,-2.88,-15.2,-4.85,40.6,3.5,6.05,-8.35,-48.82,-86.85
GTLS,25.8,26.14,2.91,1.57,268419,1.1,1.0,9.92,24.18,49.89,47.52,54.5,2.3,3.28,4.39,25.5,-29.37
ICLN,7.73,7.73,3.07,3.07,20232,0.36,4.17,3.99,-6.22,-11.3,-10.36,50.8,1.6,2.03,-1.56,-4.09,-24.73
SWKS,58.47,59.37,3.11,1.54,3299222,1.56,1.51,5.02,-14.23,-14.51,-14.65,49.0,1.67,2.63,-2.32,-10.07,-39.67
COHU,10.9,11.05,3.19,1.77,42690,0.89,-4.06,6.62,-3.59,-7.07,2.85,47.3,2.15,2.98,1.05,1.52,-11.52
BDC,61.0,61.67,3.21,2.08,474938,2.15,2.05,4.62,6.13,29.98,36.54,51.2,1.72,2.95,0.45,15.23,-26.26
ATKR,16.08,16.52,3.25,0.5,497620,,1.66,,,,3.25,92.2,,3.96,,,
CLDX,65.1,66.15,3.28,1.64,114302,0.61,8.89,13.66,22.16,-70.62,-70.58,52.6,4.85,6.42,5.6,-53.27,-83.56
AAOI,10.28,10.2,3.34,4.15,308173,0.84,2.51,15.91,-41.58,-39.54,-37.38,45.7,3.51,5.91,-7.57,-35.08,-54.69
SOXL,1.81,1.79,3.38,4.85,6462418,1.08,0.44,25.85,7.9,9.03,12.4,57.4,3.04,4.15,10.4,18.87,-24.46
ON,9.61,9.78,3.49,1.69,5210817,1.12,-2.0,8.31,3.6,-1.81,0.82,53.5,1.67,2.85,2.24,2.02,-22.26
ASTC,256.5,261.0,3.57,1.79,90,0.49,3.57,4.82,-10.77,6.1,20.83,48.5,3.9,7.26,-4.31,-1.11,-42.0
KURA,3.0,2.94,3.89,6.01,180600,2.79,0.68,-5.16,-31.31,-63.3,-65.81,46.8,2.98,9.21,-5.44,,-66.21
CLLS,27.85,27.78,4.04,4.31,77522,0.67,-3.91,-5.03,0.18,-0.54,-7.89,40.0,2.93,4.71,-6.54,-2.03,-34.08
CBAT,2.56,2.67,4.05,-0.23,5200,0.22,5.53,1.52,2.69,-11.0,0.75,51.8,4.02,6.21,1.44,2.6,-28.8
WMS,24.51,24.98,4.08,2.14,444604,0.79,6.0,22.39,27.95,20.15,20.15,68.2,2.35,3.26,13.23,10.11,-14.99
PVLA,136.8,140.0,4.17,1.79,503,0.58,3.55,-1.13,-3.85,-24.89,-23.58,46.4,2.65,6.0,-8.43,-12.04,-58.33
PXLW,22.08,22.8,4.4,1.1,4878,0.58,-3.55,14.46,-22.45,-21.16,-22.76,49.3,4.18,6.42,-2.22,-25.12,-70.27
CRMD,11.05,11.25,4.65,2.79,36856,0.69,4.17,-16.67,-10.71,10.29,18.42,34.6,3.96,9.64,-29.55,-8.91,-54.45
FORM,8.24,8.53,4.66,1.1,492201,1.91,10.21,31.03,6.09,-2.07,-0.7,75.3,2.16,2.93,16.12,11.38,-10.3
SPXC,15.55,15.99,4.85,1.97,429054,1.22,6.67,6.32,13.24,75.33,64.0,53.9,2.22,3.35,-0.35,28.13,-12.29
PGEN,24.34,25.12,4.89,1.63,2586340,1.52,-0.04,-5.31,-34.65,-21.06,-13.88,40.5,3.65,6.67,-12.06,-23.39,-63.44
ALNT,14.3,14.78,4.97,1.54,55013,1.05,1.79,7.85,25.19,2.93,-9.02,52.9,2.51,4.27,5.11,12.31,-16.7
WATT,6924.0,6744.0,5.05,7.85,904,0.59,-12.53,16.72,23.65,49.47,34.45,50.7,4.53,7.85,4.03,38.52,-17.66
IPWR,46.7,48.45,5.1,1.3,2034,0.96,0.94,20.22,21.43,-39.29,-38.98,53.2,3.77,6.24,1.23,-20.99,-46.93
BOSC,2.77,2.96,5.71,-1.07,124446,0.09,9.63,46.53,66.3,40.28,52.01,56.3,20.36,10.08,24.06,40.41,-27.27
IOVA,7.68,8.01,6.52,2.13,394902,0.43,8.68,56.45,56.75,1.52,8.98,65.4,9.93,6.33,30.75,28.09,-19.9
PRSO,4400.0,4039.2,7.2,16.77,18,1.11,53.0,11.31,-29.88,-61.16,-56.1,64.2,10.26,11.56,8.91,-47.33,-76.52
EDSA,829.08,868.77,8.24,3.3,176,1.16,9.04,-7.37,-47.23,-60.96,-54.95,44.5,3.38,7.2,-11.44,,-68.6
CPRX,0.77,0.83,10.05,2.11,1757767,2.01,25.53,43.86,-32.53,-69.6,-64.23,64.8,5.11,8.94,9.04,-58.22,-85.54
EFOI,204.05,221.9,10.26,1.39,13166,4.22,9.5,6.91,-15.58,-55.88,-52.51,52.3,3.27,5.27,-6.68,-43.61,-77.23
