ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PXLW,19.92,19.8,0.0,0.61,16797,0.56,-6.25,-22.17,9.27,-19.51,-10.33,34.3,3.56,7.87,-9.13,-10.03,-49.54
EDSA,10.08,10.29,0.0,-2.04,6589,0.44,5.76,-0.68,77.47,-20.54,-26.5,47.6,3.95,9.18,-8.65,-4.61,-63.34
ALOT,12.62,12.5,0.0,1.0,2908,0.42,1.63,-10.14,8.7,3.99,0.32,42.6,1.78,3.12,-2.05,1.55,-17.82
NUVB,2.07,2.06,0.0,0.49,2019959,4.3,-7.21,-11.97,11.35,-28.22,1.98,40.6,2.66,5.93,-2.87,-22.56,-64.79
IBRX,2.9,2.81,0.0,3.2,3664768,1.59,-24.87,-38.91,-46.68,-24.87,-41.09,21.7,4.58,10.8,-39.41,-38.77,-60.31
STRO,61.1,60.9,0.0,0.33,23609,0.74,-5.29,-19.23,-21.32,0.16,-24.06,34.7,2.66,6.52,-15.79,-1.74,-37.22
ABUS,2.76,2.76,0.0,0.0,899272,1.14,1.85,0.0,-3.16,20.52,23.77,50.6,2.14,3.98,3.41,12.22,-16.11
AIRJ,10.21,10.19,0.0,0.2,12966,0.35,0.1,0.49,3.35,3.98,1.19,72.7,0.09,0.59,0.97,,0.0
NEE,73.98,73.68,0.03,0.43,9351183,0.75,-3.09,-10.87,-10.99,-15.96,-12.11,37.1,2.33,2.53,-8.65,-7.97,-18.45
TEL,126.37,126.72,0.03,-0.24,1292755,0.68,-4.51,1.56,0.26,-1.91,10.52,45.9,1.57,2.18,2.4,3.76,-11.27
PAVE,28.66,28.64,0.03,0.1,1745211,1.82,-2.35,2.76,4.72,7.75,8.08,48.8,1.21,1.78,2.39,10.52,-3.63
SITM,117.15,117.97,0.04,-0.65,177793,0.7,-6.47,-2.73,12.22,0.83,20.78,48.0,2.86,4.59,5.08,-7.38,-55.65
EME,147.14,146.54,0.04,0.45,239243,1.02,-0.32,1.5,-5.66,22.36,-1.19,47.3,1.14,2.16,-0.73,15.76,-5.7
ARRY,19.88,19.69,0.05,1.02,2940963,0.6,-5.34,-15.31,-3.48,-3.95,3.36,43.7,4.67,7.74,-6.47,14.18,-18.09
GD,233.38,233.65,0.06,-0.06,704154,0.59,0.68,0.52,-5.87,0.2,-6.01,48.6,1.25,1.77,-2.35,0.74,-8.64
MEI,48.78,48.81,0.06,0.0,137052,1.24,-1.23,6.41,10.61,18.5,8.66,54.3,1.27,2.03,4.08,15.54,-3.25
ROBO,51.84,51.89,0.06,-0.04,80931,0.61,-3.64,-0.9,8.85,6.29,11.42,46.9,1.28,1.91,2.94,8.84,-13.92
PPA,80.92,80.98,0.06,-0.01,102375,0.78,-0.94,3.86,3.7,10.3,3.28,54.9,0.67,1.29,2.25,9.77,-1.53
ITW,234.23,233.55,0.06,0.36,816872,0.73,-1.89,1.98,2.94,13.93,6.0,48.6,1.66,2.13,1.9,12.48,-6.78
BMI,115.43,115.36,0.06,0.12,118836,0.84,-2.46,3.03,1.85,19.33,7.69,51.2,1.66,2.69,2.92,19.49,-3.87
LMT,478.81,479.53,0.07,-0.08,900548,0.63,-0.43,8.67,1.2,12.35,0.42,60.1,0.99,1.71,2.02,8.98,-3.37
ROK,289.74,288.94,0.08,0.35,419818,0.57,-1.44,4.83,9.14,19.02,10.53,54.2,1.56,2.44,5.25,20.04,-3.06
MTSI,65.37,65.2,0.08,0.34,291019,0.71,-3.72,-1.2,-5.59,12.43,5.9,45.3,2.02,3.42,-0.6,11.77,-9.22
OKLO,10.09,10.1,0.1,0.0,155250,0.64,0.1,1.0,2.85,3.91,1.41,66.1,0.15,0.45,1.08,3.02,-0.2
BZAI,10.25,10.25,0.1,0.1,133013,0.56,0.0,0.0,2.09,3.33,0.89,51.3,0.14,0.2,0.26,2.27,-0.39
DOV,149.04,148.7,0.11,0.34,714978,0.79,-4.5,4.93,7.01,11.95,10.09,47.7,2.03,2.29,3.46,12.42,-7.58
POWI,81.67,81.48,0.12,0.36,368404,0.94,-3.16,-5.86,3.75,5.33,13.7,44.7,1.74,3.15,1.89,7.39,-16.36
CRUS,101.85,101.79,0.13,0.19,391561,0.57,-3.84,14.0,32.71,20.98,40.59,64.3,2.25,2.88,16.41,29.53,-4.56
BMY,71.3,71.31,0.13,0.11,5718925,0.68,-1.3,-2.66,-7.93,-3.62,-1.31,43.3,1.31,1.89,-2.35,-3.29,-12.1
OSIS,93.48,93.56,0.14,0.05,105069,1.16,-0.12,5.63,6.16,1.46,16.76,54.8,2.06,2.64,6.91,9.72,-8.41
GGG,70.53,70.42,0.16,0.31,818772,0.91,-2.04,5.48,0.8,4.3,3.71,51.7,1.55,2.05,2.43,8.26,-2.83
MPWR,485.0,482.71,0.16,0.64,383802,0.61,-7.27,12.65,27.93,-1.62,40.75,56.3,3.95,4.34,16.49,17.45,-9.91
RVMD,25.09,25.07,0.16,0.24,508888,0.64,-1.65,-8.77,22.83,12.02,9.24,45.0,2.17,4.79,-0.59,16.38,-16.68
GFS,63.08,63.22,0.17,-0.05,1328429,0.62,-11.86,7.77,-6.27,7.08,22.28,50.4,3.44,4.58,5.58,12.76,-19.91
BE,22.05,22.42,0.18,-1.47,1634270,0.68,-3.4,-11.59,6.46,-9.23,16.83,43.6,2.54,5.71,-0.06,8.99,-26.4
FIX,123.8,123.9,0.19,0.11,299901,1.51,1.23,4.95,-1.0,20.89,5.81,56.1,1.34,2.47,3.97,18.01,-2.92
TT,180.41,180.26,0.19,0.28,843329,0.66,-2.92,5.45,2.67,13.84,5.09,49.7,1.55,2.44,2.02,15.85,-3.7
QCOM,124.32,123.95,0.2,0.5,5517829,0.73,-6.34,-5.4,0.72,-11.42,15.62,43.3,1.9,3.23,1.12,-2.53,-26.38
GTES,14.0,14.03,0.21,0.0,1790741,1.76,-0.07,10.56,21.47,22.21,21.26,63.6,2.01,2.66,12.33,20.29,-14.08
GWW,657.59,657.7,0.23,0.21,204219,0.61,-1.33,17.09,10.16,15.23,18.31,60.6,3.11,2.39,10.47,21.61,-3.03
BWEN,4.38,4.34,0.23,1.15,86905,0.27,-4.82,-26.69,152.33,43.71,145.2,46.8,4.68,8.98,17.1,71.87,-26.69
ULBI,4.06,4.07,0.25,-0.05,24451,1.49,1.24,3.04,-12.85,-14.85,8.53,52.2,1.2,2.68,1.53,-11.43,-29.22
FAST,24.51,24.49,0.27,0.35,5848664,0.9,-2.16,6.06,0.58,-2.53,9.62,51.2,2.15,2.49,4.03,4.01,-12.01
ITA,115.75,116.0,0.28,0.06,688074,0.99,-1.02,4.95,5.62,11.51,4.06,57.1,0.75,1.37,2.91,11.13,-1.34
IDYA,17.37,17.45,0.29,-0.17,177306,0.52,-2.68,6.6,-1.08,69.75,0.4,50.1,1.83,4.27,0.75,18.85,-6.78
ARKX,13.86,13.89,0.29,0.07,42267,0.73,-1.95,2.36,5.47,-5.83,12.47,51.4,1.62,2.15,4.66,1.48,-24.76
BEEM,16.5,16.5,0.3,0.3,161862,1.53,-1.55,-9.19,-3.85,8.55,0.18,44.5,2.05,5.82,-4.43,8.3,-34.96
EMR,82.28,82.3,0.3,0.28,3932234,1.04,-4.29,-7.53,-12.17,-4.03,-14.37,30.6,1.77,2.54,-10.58,-4.67,-16.19
MTZ,93.14,93.24,0.31,0.2,710214,1.5,-4.81,-3.96,-0.38,15.15,8.08,43.9,1.49,2.72,0.7,13.53,-6.5
ETN,171.23,171.31,0.32,0.28,1555422,0.82,-0.96,7.8,3.82,17.34,8.6,59.0,1.31,2.2,5.74,16.63,-2.24
NVEC,74.13,74.75,0.32,-0.51,26213,0.74,-1.15,-2.91,12.97,47.94,14.0,56.2,1.57,2.98,5.58,32.63,-2.91
TE,8.33,8.34,0.36,0.24,1629534,0.57,-4.14,-19.81,-39.35,-17.51,-1.53,39.8,4.18,6.41,-11.29,-21.28,-48.13
AMBA,90.51,90.75,0.36,0.1,257599,0.66,-4.53,1.73,18.86,11.64,14.17,49.8,2.65,4.26,4.07,21.61,-35.04
ALGM,42.81,43.04,0.37,-0.16,974867,0.47,-3.56,28.71,45.85,74.6,46.79,64.6,3.29,3.67,22.23,59.94,-6.27
SLAB,176.52,175.07,0.38,1.22,291162,0.47,-9.28,11.41,24.49,31.6,30.6,53.4,3.98,3.82,12.35,25.19,-9.28
MVIS,2.65,2.64,0.38,0.76,1298174,0.52,-5.71,5.18,-15.65,-41.85,9.54,45.3,6.04,7.6,0.94,-27.22,-54.17
STRL,36.04,36.13,0.39,0.14,190802,0.73,-2.54,10.42,11.51,40.15,8.01,52.9,2.46,3.47,6.7,31.55,-5.67
PBW,42.55,42.62,0.4,0.24,205483,0.75,-3.9,-7.23,-7.95,-24.26,14.02,43.8,2.62,4.12,-0.47,-11.76,-36.8
AVAV,84.92,85.19,0.4,0.08,153249,1.1,-5.86,-0.43,-8.13,-14.85,1.61,42.6,2.0,3.38,-1.81,-2.11,-21.98
NEOV,2.52,2.53,0.4,0.0,53028,0.22,2.02,1.2,-35.46,-30.87,-5.44,53.3,5.43,7.3,-4.58,,-53.15
SEDG,296.0,295.71,0.41,0.51,953252,0.73,-6.25,-4.36,-3.49,2.38,3.6,45.1,4.06,5.94,-3.68,4.84,-19.07
KTOS,11.32,11.38,0.44,-0.09,670525,1.18,-1.3,6.16,20.55,-19.69,13.46,52.4,2.27,3.44,7.03,-5.32,-47.99
COHU,34.36,34.38,0.44,0.38,280783,1.28,-5.81,-5.37,-3.54,22.44,8.35,40.2,1.87,3.44,-1.48,12.14,-10.12
CLS,12.97,13.01,0.46,0.15,944877,1.7,-5.04,-1.29,16.16,17.84,14.63,49.3,1.66,2.78,5.45,20.47,-5.04
XAR,118.79,119.2,0.46,0.12,93037,1.02,-1.01,4.79,8.75,10.2,8.44,55.8,1.01,1.59,4.53,11.71,-5.8
CNEY,247.43,242.25,0.47,2.61,554,0.15,-18.43,-73.52,-84.01,-83.77,-57.5,36.8,18.64,38.6,-57.3,-80.69,-88.55
NVDA,20.69,20.74,0.48,0.25,513557591,1.0,-9.65,8.13,34.72,21.91,44.98,53.2,3.46,4.72,13.89,27.41,-27.52
ANET,33.28,33.8,0.51,-1.05,8825820,0.84,-4.42,13.47,-0.2,6.35,11.83,56.7,2.1,3.49,8.13,15.9,-5.28
TDG,739.86,740.99,0.51,0.36,212241,0.52,-1.94,8.17,19.4,17.34,18.41,59.3,1.52,2.19,9.38,23.29,-3.54
PH,344.48,345.32,0.52,0.27,496978,0.48,-2.0,10.78,12.99,22.26,18.36,58.4,1.63,2.4,9.35,22.31,-4.39
DY,80.79,81.3,0.53,-0.1,343946,0.69,-2.15,-16.96,-26.12,-26.35,-12.51,35.4,2.3,4.01,-10.51,-16.96,-32.87
NPK,76.89,76.56,0.56,1.0,50530,2.09,3.4,7.8,11.3,2.57,10.8,61.2,1.6,2.22,6.94,10.49,-5.89
AAON,51.77,51.89,0.59,0.37,482836,1.71,-0.28,5.39,-0.62,30.78,4.28,52.9,1.84,2.94,2.0,22.41,-3.4
ENS,88.01,88.17,0.6,0.42,184189,0.88,-4.11,8.5,11.83,30.93,21.26,57.6,2.2,2.82,9.58,28.21,-4.89
LMB,12.5,12.64,0.64,-0.48,25671,0.53,0.0,0.32,36.65,66.32,15.22,52.1,2.4,4.38,5.66,50.94,-5.74
AGX,39.17,39.68,0.66,-0.63,53598,0.97,2.11,3.15,7.88,8.7,8.09,56.0,1.45,2.24,4.81,9.54,-3.31
ASTE,44.29,44.34,0.68,0.57,103537,1.08,-0.76,12.85,4.77,8.59,7.6,54.5,2.04,3.21,5.97,7.2,-11.86
MTW,16.26,16.33,0.68,0.25,737448,2.52,17.48,30.12,65.45,66.63,69.93,82.9,3.12,4.39,38.51,53.91,-4.11
EXTR,18.76,18.88,0.69,0.05,982459,0.55,0.11,-3.82,-0.94,37.01,2.44,50.5,4.02,3.97,0.2,28.95,-9.97
SPCE,115.0,115.8,0.7,0.0,388352,0.76,9.45,9.04,9.25,-4.3,65.9,55.2,5.95,7.9,20.5,2.5,-47.41
JOBY,4.3,4.29,0.7,0.94,2224856,0.8,-0.23,4.38,2.14,-22.14,25.44,51.5,3.34,5.28,8.86,-9.51,-38.36
HXL,70.91,71.18,0.72,0.34,619731,0.77,-0.86,16.02,21.24,18.02,20.83,62.8,2.32,2.65,11.46,21.82,-2.18
J,116.2,116.43,0.73,0.54,739848,0.98,-2.16,-0.7,-4.9,-8.89,-1.17,41.5,1.0,2.08,-2.06,-3.14,-18.65
MRAM,6.76,6.85,0.74,-0.59,109466,1.67,-7.56,0.59,10.31,-6.8,27.32,49.6,3.53,5.46,7.96,11.22,-32.97
OSK,89.31,89.81,0.74,0.18,391133,0.6,-3.01,-6.93,-2.57,9.49,1.31,37.2,2.79,3.41,-3.6,4.01,-18.08
RUN,23.98,24.08,0.75,0.33,11969673,1.6,1.13,-10.25,-20.76,-22.67,2.95,45.2,4.16,6.87,-6.86,-11.69,-37.7
FTAI,23.59,23.71,0.76,0.25,675163,1.06,-4.36,8.12,40.05,38.97,32.9,59.0,1.77,3.73,13.26,29.18,-5.95
PLUG,14.47,14.54,0.76,0.31,11096099,0.66,-8.03,-16.63,-8.21,-44.88,19.38,42.2,4.03,7.01,-2.6,-21.61,-54.2
NUVL,31.3,31.6,0.77,-0.19,183699,0.95,3.67,2.36,2.43,99.62,9.08,54.7,4.06,6.4,4.9,48.36,-12.3
LEDS,2.31,2.31,0.82,0.98,3156,0.22,1.26,8.39,-7.65,-16.65,26.85,59.2,2.57,5.6,14.85,-7.63,-46.43
MYRG,96.76,97.98,0.83,-0.42,104009,1.55,-0.72,1.39,0.86,2.63,6.43,51.1,1.41,2.55,2.84,6.92,-3.66
CPRX,15.31,15.38,0.85,0.39,1238188,0.59,-0.52,4.2,-1.35,7.48,-14.84,42.1,3.12,5.05,-11.56,18.78,-26.94
MRVL,42.85,42.97,0.87,0.59,7643199,0.78,-8.98,0.51,-2.34,-15.52,19.39,47.7,3.45,4.51,4.1,-6.88,-43.38
RKLB,4.6,4.62,0.87,0.44,4199478,1.08,-6.85,-4.15,0.43,-15.85,19.38,46.0,3.61,6.23,2.58,-1.25,-53.29
FELE,94.98,95.83,0.88,-0.01,186256,1.16,0.14,10.97,13.25,4.4,20.07,66.4,1.72,2.64,11.54,16.48,-0.59
SMMT,2.27,2.29,0.88,0.0,579520,0.24,10.1,-48.65,134.01,40.49,-54.2,38.8,7.64,19.8,-37.18,30.76,-57.67
SPXC,72.0,72.39,0.89,0.35,191329,1.08,-0.06,1.4,2.19,19.42,8.86,50.1,1.63,2.66,3.34,18.61,-6.23
KRYS,77.54,78.25,0.89,-0.03,129540,0.84,4.33,-1.92,1.14,8.26,-1.24,49.5,2.11,4.01,-0.45,9.42,-7.14
ALNT,40.51,40.76,0.9,0.3,46416,0.63,0.98,1.66,15.49,14.62,16.64,53.6,2.7,3.88,7.01,30.29,-3.81
CNH,15.08,15.27,0.92,-0.37,4493901,0.81,0.61,-4.15,6.7,34.07,1.86,48.0,2.28,2.35,-0.75,17.79,-8.32
DIOD,88.71,89.59,0.92,-0.07,183176,0.92,-7.05,0.92,2.06,16.43,17.7,47.5,2.38,3.19,3.91,16.49,-7.05
ENPH,202.47,203.57,0.95,0.41,2399699,0.47,-2.29,-10.89,-34.74,-27.49,-19.64,37.2,3.01,6.13,-17.57,-18.98,-39.41
UFO,20.38,20.43,0.99,0.74,2774,0.42,-1.02,-3.27,0.49,-2.73,4.93,47.0,1.51,1.98,0.56,0.23,-21.0
NOC,473.96,478.73,1.01,0.0,1289167,1.01,2.4,6.18,-7.71,-0.45,-11.4,58.0,1.49,2.33,-1.83,-1.19,-12.51
VRDN,32.58,32.79,1.02,0.37,870672,1.83,-0.24,-8.0,45.41,37.89,15.05,44.3,2.3,4.61,0.71,54.26,-12.79
DFEN,21.53,21.74,1.02,0.05,277975,0.95,-3.25,14.06,13.29,23.93,10.24,55.9,2.22,3.97,7.26,25.76,-9.1
XBI,82.89,83.63,1.04,0.14,6949730,0.84,-2.62,-4.05,3.23,-2.68,2.58,42.8,1.88,2.8,-1.45,3.5,-12.97
RAYA,6314.0,6380.0,1.05,0.0,4,0.33,8.61,23.14,,,34.88,43.6,4.89,10.47,,,-18.77
MDGL,289.87,291.84,1.07,0.38,375769,1.08,8.81,-4.3,300.88,315.67,2.25,58.5,2.95,5.07,13.42,150.76,-4.86
GE,65.3,66.12,1.13,-0.12,10874452,1.52,-0.42,4.29,-2.58,11.49,-2.11,54.7,1.48,2.46,3.29,10.78,-13.31
TSEM,41.49,41.24,1.13,1.74,644475,1.38,1.48,-4.78,-4.56,-10.87,-4.23,41.2,0.87,1.51,-4.45,-7.94,-16.04
NTRA,47.44,47.91,1.16,0.17,910749,0.76,13.88,10.83,34.5,-2.34,24.47,59.9,4.78,5.61,14.14,12.82,-28.43
KURA,11.89,11.96,1.18,0.59,514708,0.91,-3.08,-14.39,-20.74,-21.73,-0.75,37.1,2.45,4.88,-7.03,-16.93,-38.51
PEPG,17.39,16.83,1.2,4.6,17839,0.49,2.62,1.69,7.2,74.77,26.26,54.4,3.81,6.23,8.32,38.6,-4.92
AEVA,8.4,8.45,1.2,0.6,351079,1.55,0.6,-1.74,-1.74,-44.04,32.03,48.9,5.29,8.22,6.69,-30.47,-63.34
FLUX,6.35,6.65,1.22,-3.35,51230,0.5,3.26,43.63,44.25,158.75,60.63,64.1,4.11,7.18,29.09,88.81,-4.04
ABSI,2.4,2.46,1.23,-1.23,445450,0.85,-8.55,-20.39,8.85,-37.4,8.85,40.1,5.21,11.28,-8.96,-23.52,-74.0
IDNA,24.8,25.06,1.25,0.2,9209,0.27,-3.39,-6.63,-9.56,-18.02,-0.04,38.8,1.69,2.54,-4.27,-11.33,-29.88
QUIK,5.59,5.63,1.26,0.54,9967,0.94,-3.6,-8.01,-10.63,-21.15,8.69,41.4,1.92,3.33,-0.32,-14.68,-37.31
GNOM,50.63,51.03,1.27,0.48,140912,5.66,-2.82,-6.45,-1.92,-9.3,2.0,42.0,2.07,3.04,-3.06,-2.84,-21.56
POWL,13.59,13.72,1.28,0.34,219900,0.7,-2.73,6.0,57.8,62.32,23.29,54.0,3.4,3.6,8.17,50.83,-7.6
SATL,2.95,3.04,1.33,-1.67,72324,1.69,-6.17,-14.37,-40.04,-30.75,-12.89,39.1,5.13,9.58,-12.86,-30.06,-69.23
QS,9.77,9.89,1.33,0.1,5376832,0.67,10.5,19.73,36.98,-7.4,83.15,56.9,9.49,9.39,31.03,6.68,-54.17
IMOS,22.38,22.37,1.37,1.41,34159,1.68,0.17,2.64,8.46,-1.41,10.53,57.6,1.55,1.81,5.51,1.34,-32.13
CSIQ,36.89,37.5,1.38,-0.27,1195516,1.2,-5.04,-12.14,3.56,-15.08,23.76,41.9,2.58,4.99,-0.52,5.75,-20.23
NVCT,10.2,10.24,1.39,0.99,8414,0.06,-4.3,35.63,41.67,16.5,36.53,53.0,8.7,10.37,19.08,7.27,-49.9
PRTA,51.38,52.1,1.42,0.02,291837,0.69,-3.93,-5.44,-10.36,74.6,-2.62,41.7,2.61,4.34,-6.89,20.77,-19.85
TWST,20.6,20.83,1.46,0.34,871272,0.62,-14.17,-27.52,-16.04,-47.27,-12.52,34.5,5.82,9.37,-17.88,-37.75,-63.17
MYGN,18.11,18.45,1.49,-0.39,766698,1.52,-1.49,-13.83,-3.0,-22.12,20.9,46.5,3.23,5.36,1.83,-8.74,-33.82
TXG,47.73,48.87,1.6,-0.77,1353886,1.28,9.11,1.98,38.4,39.59,38.32,57.4,4.36,6.16,16.26,25.36,-40.7
FSLR,161.38,163.61,1.63,0.24,1214902,0.74,-0.87,-7.15,-1.79,42.92,12.11,47.1,2.9,4.28,-0.02,32.87,-9.2
CLPT,8.5,8.55,1.66,1.07,36821,0.57,-7.57,-9.71,-14.67,-34.78,2.76,41.5,4.15,6.87,-5.09,-20.83,-48.15
OUST,12.2,12.0,1.69,3.39,338047,1.33,-27.27,-2.44,4.35,-18.37,24.25,42.9,9.0,13.65,-2.45,-18.43,-75.51
DNLI,28.85,29.23,1.7,0.38,456153,0.78,-2.31,-1.58,-2.57,-8.63,5.79,46.4,3.07,4.6,-0.63,-1.52,-24.14
VRT,17.01,15.52,1.7,11.47,11976677,3.19,-0.7,-0.06,12.22,28.9,16.69,54.5,3.78,5.65,8.46,25.8,-20.63
LGND,71.0,72.12,1.75,0.17,150917,1.35,1.22,1.43,-6.76,-28.53,9.22,53.3,3.05,3.92,4.91,-12.69,-40.3
BFLY,2.25,2.28,1.79,0.45,1556652,0.88,-6.94,-19.72,-29.41,-56.24,-2.56,38.9,4.9,7.88,-9.96,-41.02,-73.64
ASND,112.19,114.35,1.81,-0.11,251793,1.03,3.02,-7.63,-3.61,27.62,-5.28,46.9,2.45,4.56,-3.38,9.91,-13.35
ACAD,18.65,18.96,1.83,0.16,1163701,0.97,-0.73,-0.68,25.15,13.19,16.18,52.9,2.09,3.12,7.45,15.1,-30.35
SLS,3.79,3.82,1.87,1.07,323732,1.56,18.27,10.72,46.92,18.27,49.8,65.0,5.16,8.49,29.65,34.38,-46.8
GH,27.8,27.66,1.88,2.39,2638633,1.39,-0.93,-18.07,-42.58,-41.32,2.44,38.9,2.93,6.41,-10.59,-36.08,-64.24
SYNA,117.17,118.46,1.91,0.8,335474,0.67,-7.21,-4.61,16.66,-7.75,27.95,47.9,3.96,4.6,5.97,1.55,-49.44
IR,56.84,57.46,1.92,0.82,3178562,1.39,0.05,2.81,7.0,15.91,8.42,56.0,1.22,2.39,4.16,16.12,-1.41
ATRO,12.12,12.32,1.93,0.21,164841,0.79,-1.2,1.3,81.7,31.47,45.86,61.9,2.06,4.61,21.12,43.01,-2.82
MLTX,18.12,18.53,1.93,-0.33,136773,1.05,5.1,61.27,118.51,106.35,68.07,79.1,4.4,7.08,51.3,119.47,0.0
NA,12.5,13.1,1.95,-2.72,2079,0.43,-0.76,-22.94,-7.28,-77.55,11.58,48.1,4.71,8.9,3.67,,-89.13
AXON,191.14,193.59,2.01,0.72,459685,0.63,-0.16,2.46,4.52,51.08,15.07,56.0,1.84,3.6,6.59,41.48,-2.71
CODX,89.4,90.9,2.02,0.34,2426,0.65,6.69,4.48,-10.88,-16.76,19.76,56.8,3.13,5.32,9.31,-22.82,-56.78
ADSE,2.99,3.0,2.04,1.7,26159,0.73,-3.23,-8.26,-45.26,-63.5,0.0,46.7,3.97,6.67,-4.93,-47.43,-67.03
CNM,22.21,22.59,2.08,0.36,556538,1.02,-1.44,7.16,6.16,-7.61,15.61,55.6,1.67,2.7,7.07,1.33,-10.57
IESC,41.06,41.52,2.09,0.96,21366,0.89,1.14,3.1,25.17,25.14,14.44,57.4,2.37,3.89,10.44,26.79,-8.28
AZZ,39.66,40.43,2.1,0.15,160008,1.53,2.3,-0.54,-0.42,-8.79,0.47,47.4,2.29,3.13,-1.55,-1.7,-18.24
FTH,28.8,29.2,2.1,0.7,573,0.36,-2.67,-3.31,7.35,-23.96,1.39,48.6,4.44,6.33,-2.48,-14.4,-62.08
SYM,17.06,17.28,2.13,0.83,219649,0.55,-3.36,11.05,84.03,32.82,43.52,60.4,5.23,7.3,22.79,30.61,-13.9
GTLS,125.49,128.63,2.17,-0.33,456723,0.93,-4.07,-2.02,1.83,-33.39,11.92,46.2,2.68,4.1,2.56,-22.08,-46.29
ARKG,30.69,31.13,2.27,0.82,1852498,0.98,-5.09,-6.68,-3.47,-13.93,12.75,43.4,2.99,4.34,-0.98,-6.71,-36.39
BLDP,5.66,5.72,2.33,1.25,1626560,0.67,-7.44,-9.49,-8.48,-21.43,20.93,42.7,3.69,6.09,-1.09,-12.49,-53.87
APG,15.17,15.3,2.36,1.52,2073085,1.84,4.56,11.3,21.17,39.26,22.92,68.1,1.6,2.77,13.11,31.98,0.0
GRC,28.04,28.61,2.4,0.36,100483,1.48,3.55,4.84,4.11,9.63,12.15,57.0,2.03,2.64,5.84,5.27,-25.49
ADTN,16.51,16.93,2.42,-0.12,869973,1.33,-1.97,-7.64,-19.23,-30.46,-10.09,38.6,2.07,4.11,-8.85,-14.92,-32.23
ARKK,39.61,40.27,2.44,0.76,26524120,0.8,-1.35,5.75,10.15,-7.66,32.21,52.3,3.69,4.76,10.46,0.35,-43.59
AMKR,25.0,25.46,2.45,0.6,1417415,1.2,-7.75,-15.56,-9.98,22.17,-0.04,36.0,2.7,4.82,-7.72,15.86,-17.95
NEON,7.51,7.47,2.47,3.02,235726,1.12,-18.72,-30.06,89.52,97.62,35.08,41.6,6.38,13.52,-3.99,38.07,-42.09
LASR,12.57,12.81,2.48,0.56,201101,1.03,-0.7,1.18,18.72,7.83,22.35,54.1,2.92,4.58,10.17,13.18,-31.05
BLZE,5.56,5.75,2.5,-0.89,118816,0.91,1.95,-25.42,41.63,-24.93,-6.35,42.7,5.44,9.04,-9.7,0.48,-53.1
CELC,11.32,11.7,2.5,-0.83,43968,0.93,4.19,4.84,17.47,20.0,-8.74,56.9,3.6,7.26,3.69,22.65,-16.49
FLNC,18.67,19.16,2.51,-0.11,728182,0.49,-13.77,-23.08,22.12,16.4,18.2,42.1,5.41,10.25,-6.17,25.54,-23.08
GNRC,116.0,118.7,2.53,0.2,1227820,0.75,-5.2,2.28,15.39,-50.85,21.48,50.1,4.35,5.57,8.46,-31.82,-63.35
CAN,2.8,2.88,2.86,0.0,1642053,0.62,1.05,-14.29,4.35,-16.03,48.45,47.4,6.85,9.01,5.41,-9.89,-55.83
ASTI,12400.0,12980.0,2.98,-1.62,18,0.66,-11.1,-53.31,-79.4,,-53.97,17.8,4.83,18.81,-55.73,,-92.2
ALT,11.39,11.67,3.0,0.53,860854,0.69,-5.74,-19.9,32.01,-34.07,-25.34,37.3,4.15,7.48,-15.02,-2.91,-47.93
PRSO,32.4,33.79,3.02,-1.22,1333,0.95,0.56,-13.22,-35.51,-60.15,14.94,43.1,4.7,13.21,-5.15,-46.98,-67.13
SLDP,3.25,3.34,3.09,0.31,1247309,0.55,-5.11,5.36,-27.86,-50.74,40.93,51.3,5.7,7.91,16.42,-36.93,-66.13
BLD,192.45,198.0,3.53,0.63,422616,1.94,-1.2,2.99,33.7,3.03,25.38,55.2,2.55,3.26,9.92,11.43,-14.53
NTLA,38.06,38.94,3.56,1.22,1219788,1.17,-4.51,8.53,-20.17,-28.22,12.38,46.4,4.1,6.42,1.12,-22.87,-60.61
DSGN,6.99,7.19,3.6,0.72,350874,0.88,6.99,-16.1,-52.26,-65.86,-26.41,41.6,4.57,7.98,-14.48,-50.55,-71.88
AAOI,2.72,2.82,3.68,0.0,319955,1.69,4.44,25.89,32.39,14.17,50.0,61.9,4.03,6.24,22.32,22.6,-30.54
BEAM,39.57,40.82,3.74,0.56,1022617,1.28,-4.89,-8.04,-12.93,-20.6,9.38,44.0,4.3,6.93,-4.32,-12.53,-47.9
ACHR,2.68,2.77,3.75,0.37,908854,0.53,-1.42,3.36,12.15,-24.32,43.52,53.0,4.36,6.49,13.39,-11.0,-46.11
SRPT,122.12,126.49,3.76,0.17,771012,0.85,5.09,-1.43,12.94,17.41,1.32,56.5,2.13,3.08,1.96,22.12,-4.27
ASTS,5.89,6.11,3.83,0.17,1201072,0.8,-1.53,14.76,-7.5,-46.59,36.88,56.6,3.89,7.22,21.34,-13.34,-56.17
AIP,6.0,6.18,3.87,0.84,125708,1.95,5.46,15.95,11.96,-19.43,47.49,60.5,3.49,5.21,22.64,-6.47,-67.85
ENVX,8.04,8.28,3.89,0.88,3720909,1.19,-2.01,0.73,-35.81,-60.06,-31.68,45.3,4.39,7.79,-10.64,-37.72,-66.83
