ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
J,46.81,46.66,-0.39,-0.06,561612,0.91,-0.62,-1.49,-4.64,8.5,20.59,46.0,1.11,1.85,-1.47,6.22,-9.03
IEX,79.32,79.06,-0.39,-0.06,385451,0.89,-1.43,-6.92,-5.54,5.32,14.05,31.4,0.98,1.68,-5.76,1.65,-10.27
TEX,20.85,21.03,-0.35,-1.2,1810220,1.86,-4.77,-8.39,-6.1,-1.83,22.19,34.6,2.06,3.34,-7.06,-1.69,-11.52
MWA,10.72,10.74,-0.35,-0.51,1145689,1.21,-2.37,-3.26,0.77,15.96,42.15,40.1,1.74,2.18,-2.29,11.21,-5.99
DOV,47.53,47.73,-0.34,-0.76,4692011,1.81,-3.32,-8.69,-6.26,5.86,9.66,38.8,2.06,2.3,-5.28,-0.41,-10.51
FTV,30.67,30.59,-0.34,-0.08,1447161,0.6,5.34,-0.97,0.72,,5.52,54.1,1.56,2.29,-0.51,,-6.11
ISSC,2.67,2.67,-0.32,-0.32,2702,0.27,-2.52,-1.28,13.13,13.13,10.32,43.5,1.62,2.74,-0.62,9.4,-6.06
SYNA,53.3,53.19,-0.32,-0.11,576157,0.74,-20.73,-9.71,-3.11,-19.45,-31.68,32.5,5.44,5.5,-11.84,-19.31,-43.52
HXL,43.36,43.24,-0.31,-0.02,1046257,1.3,-1.0,1.79,2.23,2.07,-0.14,56.6,1.46,1.99,1.79,3.82,-4.54
TAN,17.57,17.55,-0.26,-0.1,70763,0.64,-4.15,-4.78,-12.91,-14.21,-38.41,29.9,1.44,1.93,-6.56,-13.16,-41.52
WMS,17.32,17.23,-0.25,0.27,200889,0.45,-4.56,-19.3,-29.25,-19.23,-17.14,19.5,2.31,3.45,-16.79,-19.3,-40.15
GD,130.77,130.75,-0.22,-0.2,1498681,0.97,-1.0,-2.05,2.06,6.36,12.39,43.3,0.77,1.37,-1.44,6.08,-3.62
LRCX,8.52,8.52,-0.21,-0.19,32027455,0.87,-2.07,1.07,4.61,28.6,24.67,46.6,1.53,2.04,0.71,14.69,-6.16
ALLE,59.09,59.12,-0.18,-0.22,1255289,1.22,-3.42,-5.98,-10.62,-2.75,-1.3,33.8,1.46,2.21,-6.73,-4.41,-12.85
LOGI,22.56,22.51,-0.16,0.04,298684,0.46,-3.45,4.37,21.42,63.62,68.56,65.5,4.07,2.38,10.42,39.47,-3.45
PCAR,28.47,28.44,-0.12,-0.02,4233400,1.24,-1.32,-7.71,-4.51,-1.11,17.17,30.2,0.89,2.04,-5.25,-0.45,-9.87
MRVL,12.25,12.24,-0.07,0.0,4075041,1.12,-3.44,-0.62,13.91,36.9,49.44,49.2,1.12,2.55,0.88,20.99,-3.44
GTLS,27.73,27.88,-0.04,-0.57,582559,1.68,-9.72,-14.29,-3.19,13.75,57.34,26.1,1.97,4.25,-10.89,10.07,-17.59
TT,46.67,46.63,-0.04,0.05,3587278,1.1,1.45,0.45,-0.26,4.77,23.9,56.1,1.39,1.96,1.57,7.41,-2.17
PVLA,122.4,121.59,0.0,0.66,1650,0.83,-4.41,-18.28,-10.59,-12.65,-33.63,39.0,3.08,6.09,-7.33,-13.63,-45.52
BLDP,1.97,2.0,0.0,-1.5,643331,0.7,-9.5,-15.97,0.0,42.86,31.58,39.1,2.52,5.88,-6.37,22.05,-19.68
EDSA,590.94,602.7,0.0,-1.95,97,0.87,-4.05,-8.07,-29.79,-33.98,-68.75,41.2,3.9,6.16,-12.8,-45.03,-78.21
BEEM,8.75,8.75,0.0,0.0,524,0.8,6.06,6.06,16.67,8.02,34.62,57.7,5.56,5.66,8.08,12.94,-5.41
ALT,99.27,97.5,0.0,1.82,2069,0.7,-1.08,-3.51,9.56,16.03,49.46,41.1,0.63,1.76,-0.3,19.24,-5.5
MPWR,72.89,72.74,0.03,0.24,406881,1.5,-3.47,-3.22,6.12,24.76,26.62,43.2,1.17,2.52,-0.94,12.56,-4.96
LMT,206.57,206.68,0.04,-0.01,1131409,0.71,-1.99,3.37,-4.27,4.33,17.42,59.3,1.7,1.51,2.04,4.96,-7.4
DIOD,20.4,20.3,0.05,0.54,73052,1.0,-2.22,-2.87,12.65,13.47,-8.97,47.3,1.68,2.59,-1.43,5.22,-19.09
DE,79.54,79.81,0.08,-0.26,3426060,1.41,1.29,4.09,14.23,10.19,18.49,67.9,0.56,1.38,3.93,9.07,-0.16
CLS,12.18,12.13,0.08,0.5,281989,0.98,2.62,12.52,9.58,19.86,11.18,77.5,2.4,2.4,12.02,16.1,0.0
ADI,56.37,56.26,0.09,0.3,2670123,1.03,0.34,-0.9,1.17,15.91,19.55,53.6,1.2,1.82,1.31,9.46,-1.82
QRVO,55.73,56.06,0.09,-0.5,1304265,1.28,-1.04,3.34,4.96,20.15,10.53,53.5,1.96,2.77,1.09,9.49,-11.67
NOC,206.74,207.24,0.1,-0.13,1062366,0.94,0.27,7.44,5.16,8.8,23.51,69.3,1.04,1.38,5.82,10.37,-0.14
EME,57.89,58.01,0.14,-0.07,406155,0.83,5.94,0.71,7.89,26.43,29.7,59.3,1.79,2.03,3.26,17.42,-1.62
ASML,98.68,98.7,0.14,0.12,594936,0.93,0.18,-4.53,-5.51,11.98,20.36,46.6,1.38,1.57,-1.42,4.78,-6.14
MEI,28.97,28.97,0.16,0.16,303481,1.47,-1.27,-11.32,-10.36,8.46,1.18,36.9,2.36,3.08,-8.93,0.89,-15.32
ITRN,22.25,22.46,0.19,-0.75,35919,1.39,-0.37,0.76,9.72,28.99,49.95,55.2,0.67,2.05,2.52,23.04,-2.17
JCI,35.27,35.37,0.22,-0.05,8415764,1.22,-6.21,-9.06,-7.32,12.14,33.01,34.1,1.94,2.49,-7.33,2.37,-15.44
RNAC,556.2,552.6,0.22,0.87,420,0.86,8.8,23.21,65.8,,30.73,71.0,3.04,5.21,24.36,,0.0
INTC,27.86,27.86,0.24,0.24,26594075,0.99,-0.91,-7.83,0.06,16.6,4.36,32.8,1.48,1.78,-4.95,5.76,-9.18
ETN,50.44,50.68,0.3,-0.16,5000616,1.44,-5.18,-5.35,-5.61,0.74,19.89,38.1,1.65,2.33,-5.38,-0.05,-10.09
DCO,19.26,19.35,0.31,-0.16,91680,1.76,-1.02,-11.44,0.68,22.86,20.04,35.2,2.05,3.56,-10.91,6.11,-20.73
SENS,49.2,48.4,0.41,2.07,6113,0.55,-6.92,-35.12,-23.17,-21.68,-26.67,20.4,3.37,7.97,-31.87,,-40.54
WTS,55.75,56.07,0.42,-0.17,190121,1.48,-2.94,-8.19,-2.99,9.66,24.12,31.8,1.04,1.91,-5.64,3.0,-9.71
ENS,59.45,59.86,0.44,-0.24,155528,0.76,-1.66,-7.28,1.35,10.37,17.14,37.9,1.65,2.23,-6.39,5.63,-11.83
CSL,95.77,96.5,0.45,-0.31,556167,1.35,3.01,2.23,-0.51,4.27,22.32,54.0,1.17,1.71,1.39,5.14,-3.22
LHX,83.25,83.37,0.47,0.33,1589989,2.27,1.95,2.08,6.17,26.07,8.25,60.2,1.27,1.59,2.26,12.57,-0.15
PWR,27.9,28.08,0.5,-0.14,3664597,1.76,0.25,2.11,21.49,23.0,40.27,59.4,1.08,2.0,5.42,20.09,-0.95
MMM,135.07,135.91,0.9,0.27,2723276,1.14,-0.46,-3.46,-6.2,0.05,15.18,33.6,0.77,1.31,-4.78,-1.17,-8.35
LSCC,6.3,6.37,0.95,-0.16,1820778,1.6,1.59,-2.0,6.52,16.45,1.59,52.1,2.27,3.26,0.97,9.97,-5.91
CLDX,47.1,47.25,0.96,0.64,163211,1.42,-2.48,-26.23,-30.16,-9.74,-78.99,35.2,3.08,5.54,-13.03,-32.09,-82.61
PPSI,5.07,5.07,0.97,0.97,4118,1.69,-3.7,2.36,-2.8,30.0,46.89,41.7,3.35,4.85,-6.47,10.51,-33.33
POWL,9.13,9.21,0.98,0.08,129527,1.19,-1.84,-11.0,0.98,10.28,38.1,32.8,1.3,3.21,-8.44,4.45,-14.0
OSK,49.73,50.43,0.99,-0.41,2101694,2.85,3.01,-0.59,3.05,20.91,43.17,57.8,1.05,2.48,1.13,20.33,-3.26
ASND,18.89,19.17,1.0,-0.47,29910,0.24,-1.89,-4.1,33.03,18.63,6.32,47.0,2.25,5.08,-2.24,13.27,-10.25
DY,76.47,77.72,1.09,-0.53,657139,0.92,7.2,-8.83,-16.09,15.38,13.33,42.2,3.55,3.81,-5.61,1.8,-19.68
KLAC,6.32,6.4,1.12,-0.17,24253897,0.63,-0.74,6.3,-1.96,9.32,11.34,61.6,1.0,1.72,5.21,6.3,-3.01
ITW,97.35,98.4,1.19,0.12,2863904,1.24,0.04,-4.73,-1.36,11.19,26.65,43.3,1.0,1.58,-2.9,6.86,-5.83
ULBI,4.15,4.15,1.22,1.22,12223,0.87,-7.78,4.01,-4.6,1.47,-34.85,47.4,2.47,5.4,-0.18,-11.39,-44.59
FIX,26.76,27.05,1.24,0.18,356606,1.02,4.02,-3.02,-2.08,-6.93,5.05,51.3,2.1,2.67,-0.49,-4.93,-15.33
TCMD,18.25,17.57,1.33,5.25,26326,0.93,-6.09,-3.14,29.86,,58.57,44.9,3.15,6.49,-0.57,,-12.93
URA,9.75,9.86,1.46,0.35,138110,1.78,-2.67,-5.21,-12.93,-16.11,-13.87,28.9,0.98,1.68,-8.25,-12.83,-24.85
SIMO,35.55,36.19,2.04,0.25,1205427,1.21,-9.17,-16.65,-21.78,8.5,38.54,35.2,3.79,4.8,-14.46,-2.83,-24.18
STRL,6.27,6.56,2.18,-2.34,267216,1.34,-14.36,-16.43,9.7,51.85,4.29,29.3,3.44,6.19,-10.59,14.84,-21.72
AVGO,13.69,13.66,2.24,2.44,54941101,2.29,-0.25,2.06,3.65,21.79,22.43,52.4,1.31,2.17,0.75,11.43,-2.44
KURA,4.15,4.2,2.44,1.22,18255,0.42,-13.4,-30.69,3.45,50.54,-51.16,28.3,4.2,10.41,-27.57,-1.51,-51.72
PI,24.44,25.09,2.74,0.08,446242,1.17,-6.03,-24.7,29.8,,39.62,36.2,3.66,6.53,-17.23,,-32.97
NVEC,39.02,40.2,2.92,-0.1,15480,1.3,0.5,-0.76,0.64,4.2,11.95,52.2,1.24,1.91,-0.47,5.05,-3.41
LEU,3.97,4.09,3.28,0.25,111605,5.83,3.02,7.63,29.84,23.56,196.38,67.6,1.49,4.18,10.39,32.3,-10.11
AMKR,10.13,10.38,3.51,0.97,2531884,2.4,11.71,8.28,40.27,89.79,75.34,70.5,2.79,3.53,12.99,54.55,0.0
CEVA,29.95,31.25,3.65,-0.66,268454,2.5,1.46,-11.62,-2.8,20.42,37.36,46.5,1.91,3.3,-3.72,17.15,-13.89
INVE,2.01,2.11,3.94,-0.99,44745,2.05,6.57,-5.8,3.94,-27.74,-10.59,51.2,2.13,5.81,-0.06,0.43,-43.88
PXLW,30.24,32.76,4.2,-3.82,8356,1.06,-2.5,-9.6,10.08,42.19,10.98,47.3,2.68,6.22,-1.76,22.52,-25.61
PRSO,4095.2,4260.0,4.43,0.39,6,1.59,-20.32,-25.0,-11.25,2.6,-53.7,32.4,5.78,10.16,-26.19,-13.75,-62.5
FTAI,7.58,7.73,4.72,2.73,1000578,5.22,4.12,2.94,10.28,34.22,23.7,66.5,1.36,2.7,4.81,22.56,0.0
ADTN,15.63,16.42,4.72,-0.28,826360,1.83,0.53,-1.06,5.97,1.57,12.18,52.9,2.65,3.42,1.19,1.49,-6.54
SEDG,13.4,14.05,4.85,0.0,976104,1.15,3.08,-16.07,-14.75,-36.34,-49.82,42.2,3.38,5.19,-11.11,-33.01,-52.44
AAOI,19.51,20.1,4.96,1.88,612534,2.4,-6.03,-7.07,56.79,89.44,23.39,47.8,3.48,5.17,-0.61,34.31,-13.59
EXTR,4.1,4.33,6.39,0.74,1285036,2.13,1.88,-5.87,11.89,25.87,8.52,53.6,2.89,3.86,2.55,21.13,-6.88
RGNX,17.0,16.75,7.03,8.63,254249,1.56,3.08,19.05,96.6,68.0,-1.47,59.8,3.94,4.94,13.21,39.56,-32.41
AMSC,6.9,6.65,7.95,12.01,109508,2.48,-5.41,-5.41,-24.94,-43.93,0.3,45.0,3.27,5.06,-4.05,-16.17,-43.93
CCJ,7.18,7.8,11.8,2.95,7426293,2.78,5.04,2.96,-10.76,-26.93,-29.22,55.2,3.04,3.19,-1.76,-21.42,-36.98
MVIS,1.05,1.08,14.88,11.69,596546,2.63,-6.09,-21.74,-23.94,-44.04,-63.39,40.3,4.92,8.1,-17.5,-41.74,-64.0
ENPH,1.1,1.17,15.84,8.91,2568180,2.94,10.38,-2.5,-35.0,-43.75,-66.48,48.8,4.81,7.59,-15.57,-40.97,-68.21
IRMD,9.51,9.11,-5.1,-1.02,92782,1.04,-1.59,-13.65,-48.39,-43.84,-64.68,27.3,2.55,6.28,-34.73,-46.23,-71.55
