ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MTZ,19.62,19.86,1.74,0.51,839773,1.13,-1.54,4.97,15.4,13.36,13.03,59.9,2.26,3.59,16.6,14.34,-7.58
TEX,21.47,21.84,1.82,0.09,1330722,0.76,-5.28,7.75,31.2,22.43,26.94,50.7,2.77,4.21,4.35,12.4,-17.63
WSO,105.62,107.67,1.85,-0.09,348090,1.6,0.61,3.33,16.26,11.2,17.33,63.0,1.07,1.8,7.33,9.79,-0.35
TDG,160.33,163.29,1.85,0.0,491010,0.76,0.97,0.53,-1.86,2.07,-2.83,55.7,1.18,2.02,2.96,-0.4,-8.6
PWR,21.75,22.14,1.86,0.09,2427065,1.03,-0.7,2.04,15.42,-12.14,10.58,61.8,1.12,2.11,10.01,-0.43,-26.14
LHX,66.45,67.64,1.91,0.12,1650137,1.35,-2.82,-2.97,-12.7,3.64,-12.18,43.3,1.23,2.2,-1.66,-2.73,-13.98
SYNA,76.79,78.04,1.92,0.29,254499,0.49,-0.15,-8.83,10.12,-5.04,0.24,47.9,2.79,4.25,-0.01,-1.43,-23.1
ATRO,31.2,31.77,1.98,0.16,97184,0.55,0.18,2.01,-4.05,-4.22,-1.73,59.9,2.79,4.05,14.45,-13.21,-50.23
URA,11.67,11.86,1.98,0.35,48139,0.52,-0.82,5.34,4.2,-0.74,3.6,60.4,1.83,2.58,9.23,0.0,-39.3
KTOS,4.89,5.0,2.04,-0.2,397374,0.61,0.4,25.31,25.94,13.12,22.85,69.1,4.34,5.22,31.93,11.99,-29.68
MEI,25.15,25.66,2.1,0.08,187841,0.74,-4.58,-2.13,-8.21,-15.3,-10.38,49.7,2.35,3.17,2.28,-6.27,-42.04
IHI,20.14,20.58,2.22,0.05,485448,0.95,3.24,6.03,5.42,11.03,5.9,69.5,1.08,1.36,7.76,6.6,0.0
RMBS,13.54,13.75,2.23,0.67,477507,0.69,-0.58,5.28,18.23,15.06,18.64,60.3,1.41,2.43,6.97,10.64,-10.77
LRMR,86.28,87.72,2.24,0.56,125311,1.28,15.85,3.39,10.26,-78.67,14.4,61.2,5.02,8.19,11.96,-62.98,-84.19
ASND,18.48,18.85,2.28,0.27,73305,2.35,0.59,4.26,4.61,14.31,4.55,59.2,1.62,4.14,3.45,3.37,-12.16
ALLE,60.31,61.57,2.33,0.25,1230093,1.9,3.71,4.48,2.91,12.59,2.8,66.5,0.98,1.87,7.35,6.93,-2.34
NXPI,75.69,78.04,2.34,-0.74,1640517,0.56,1.56,7.85,0.77,-2.67,-1.68,63.6,1.27,2.61,10.75,-1.36,-26.05
ISSC,2.28,2.25,2.34,3.42,1489,0.21,-0.38,-1.13,-7.09,-2.96,-6.76,49.6,3.5,5.2,0.75,-3.83,-34.5
AXSM,9.35,9.52,2.37,0.54,15330,0.38,9.43,31.31,-36.45,,-21.9,57.5,9.46,12.85,15.35,,-36.45
MXL,18.13,18.54,2.37,0.11,868518,0.6,3.63,5.88,37.44,48.56,30.66,59.8,3.12,4.37,13.36,32.54,-0.43
HXL,40.63,41.51,2.4,0.23,355401,0.72,-1.67,0.71,-4.37,-5.12,-4.11,50.6,1.15,2.15,2.71,-5.61,-20.14
SEDG,24.7,25.36,2.51,-0.16,742855,0.78,0.75,-6.46,-14.0,3.47,-9.43,48.8,2.49,5.58,-2.82,-1.11,-39.91
SIMO,30.73,32.14,2.6,-1.91,649384,1.1,-5.09,15.09,28.92,38.32,23.05,61.4,2.46,3.33,12.34,25.25,-5.09
STX,23.33,23.94,2.62,0.0,3875964,0.63,-1.32,-4.96,-5.34,-22.08,-5.18,49.3,2.64,4.03,3.89,-13.25,-40.78
TAN,20.59,20.92,2.68,1.08,63040,0.71,-0.04,-8.47,-25.44,-23.52,-26.58,43.4,1.72,2.77,-2.95,-21.26,-54.07
HIMX,8.56,8.8,2.73,-0.09,3786784,0.87,-6.08,10.73,34.36,40.93,27.48,57.1,4.64,4.78,16.57,39.07,-8.74
EXTR,3.14,3.22,2.88,0.32,1003891,1.66,3.87,3.87,-14.36,-6.4,-19.3,64.4,2.78,3.77,10.56,-0.31,-27.15
LOGI,14.48,14.8,2.95,0.75,513998,0.94,3.85,-0.79,10.56,24.76,10.78,64.7,1.48,1.93,5.8,13.63,-0.79
CCJ,11.07,11.32,3.03,0.7,1269802,0.53,-5.89,-2.02,4.61,-4.76,2.7,48.3,2.59,3.43,1.43,-3.01,-28.27
SOXL,1.62,1.67,3.04,-0.11,8498213,0.9,-1.39,11.2,8.15,21.1,4.79,62.2,3.0,4.26,21.94,10.01,-34.86
AMSC,8.24,8.47,3.04,0.24,82901,1.38,12.63,6.41,24.19,91.2,27.75,68.6,3.55,5.26,21.21,55.02,-18.56
EFOI,264.95,271.95,3.05,0.4,8789,0.59,8.37,-41.53,-41.58,-41.31,-41.8,42.7,10.3,8.07,-17.81,-39.06,-72.09
KOPN,1.64,1.69,3.05,0.0,130996,0.75,1.2,-2.87,-38.1,-44.95,-38.99,46.4,3.36,5.53,-5.75,-36.41,-55.17
UTHR,112.85,115.54,3.21,0.8,1298108,1.58,5.09,-12.38,-22.99,-8.81,-25.72,45.5,3.36,4.64,-5.41,-20.33,-38.73
GALT,1.5,1.55,3.33,0.0,181194,1.51,1.31,1.97,-11.93,-34.04,-4.32,60.3,5.45,8.21,17.18,-23.5,-58.45
MYGN,37.71,39.06,3.42,-0.16,597844,0.85,4.83,2.39,-8.7,1.43,-8.8,62.9,1.82,2.87,6.62,1.91,-15.38
ANET,3.93,4.06,3.7,0.48,11551328,0.76,4.06,0.84,-17.04,1.61,-16.1,58.6,3.38,3.87,5.94,-7.15,-25.94
MX,5.25,5.44,3.82,0.19,265953,1.08,3.42,-6.21,12.63,-13.1,8.8,56.4,4.31,5.01,12.61,-13.1,-43.16
CEVA,22.43,23.37,3.91,-0.27,89611,1.2,4.8,15.46,2.01,9.72,2.73,72.3,1.95,3.07,14.55,11.2,-13.89
BLD,30.26,31.36,4.01,0.36,521554,1.84,7.1,9.69,5.91,-4.68,4.99,71.2,1.77,2.68,14.28,,-12.03
VSTM,17.64,18.48,4.05,-0.68,21733,0.86,7.69,0.65,-12.99,-18.09,-13.48,58.2,4.59,8.36,17.8,-55.33,-85.23
CBAT,2.21,2.39,4.26,-3.49,13800,0.45,-0.52,0.32,-8.52,-4.88,-9.9,50.1,3.79,7.64,3.17,-8.57,-48.76
PVLA,181.6,191.2,4.82,-0.44,5400,2.21,25.79,24.48,7.17,20.91,4.37,70.8,5.84,7.35,33.92,5.09,-43.1
PGEN,33.77,35.11,4.96,0.96,1472037,0.9,3.94,-9.74,22.81,8.4,20.36,50.9,4.55,6.68,4.03,-9.34,-48.9
VKTX,1.47,1.43,5.15,8.09,25576,1.35,-3.38,-33.49,-57.82,-72.97,-57.06,38.0,4.79,13.77,-19.05,-67.39,-85.26
IOVA,5.42,5.68,5.19,0.37,294131,0.73,17.84,-3.89,-24.67,-4.22,-22.72,61.8,4.8,6.36,8.48,-16.64,-54.56
PTCT,6.58,6.93,5.32,0.0,1037909,0.84,13.79,6.94,-76.56,-76.48,-77.54,39.5,5.21,13.4,-50.05,-77.12,-90.34
EDSA,1131.9,1158.36,5.63,3.22,568,2.42,-18.09,-37.46,-38.91,,-39.94,28.5,4.95,14.03,-31.92,,-58.13
LGND,111.33,117.28,5.71,0.35,355358,1.07,11.74,14.65,16.52,31.42,14.45,74.9,2.51,3.77,19.35,19.38,0.0
CRMD,15.45,16.35,5.83,0.0,81723,1.42,34.57,19.34,73.02,36.82,72.11,70.5,7.0,9.12,51.36,28.71,-65.03
WATT,6072.0,6276.0,5.87,2.43,453,0.34,2.75,46.5,32.24,45.48,25.12,67.2,5.7,7.35,41.13,44.91,-5.04
RUN,6.6,6.96,6.01,0.46,775223,0.73,7.65,5.53,-27.52,-34.66,-37.87,57.7,4.03,6.33,5.35,,-49.31
CLLS,28.89,30.99,6.31,-0.89,303176,2.02,13.85,16.99,5.37,12.49,2.75,78.1,2.63,4.14,28.32,4.74,-34.98
ILMN,163.9,174.16,6.37,0.1,936755,0.89,10.63,7.76,-2.17,6.74,-3.93,65.9,2.96,3.78,13.35,-2.45,-27.44
NVAX,107.4,113.6,6.37,0.56,298046,1.1,10.51,10.51,-28.01,-19.89,-27.92,60.3,4.51,6.56,14.18,-30.53,-59.83
NKTR,216.15,229.8,6.61,0.28,95174,1.13,12.9,27.03,-4.49,34.27,-5.43,74.8,3.05,4.61,23.49,19.6,-12.0
CPRX,1.17,1.25,6.84,0.0,515605,1.12,11.61,-6.72,-47.03,-58.19,-46.12,51.5,4.48,9.58,-8.01,-57.46,-78.22
XBI,53.7,57.08,7.03,0.67,14192457,1.8,14.79,7.17,-14.23,-12.45,-15.0,67.7,3.16,4.3,14.79,-13.7,-36.01
PRTA,43.97,46.88,7.82,1.13,375071,0.73,16.41,23.69,-20.53,-0.26,-24.65,66.7,5.24,7.07,27.99,-10.87,-37.75
ABUS,4.39,4.7,8.05,0.92,279271,1.75,19.29,17.21,4.21,-25.4,3.98,68.1,4.97,6.5,32.63,-24.3,-75.77
SNDX,15.43,16.6,8.64,0.98,291325,2.33,31.85,50.91,,,38.22,68.0,7.8,8.62,,,0.0
RGNX,10.79,11.75,9.2,0.28,220458,2.06,16.92,-10.03,-30.47,-49.02,-30.88,51.7,5.2,8.62,-4.88,,-61.73
IONS,42.5,46.53,9.33,-0.14,1918745,0.98,20.45,12.15,-23.65,12.17,-24.56,66.5,4.76,6.62,22.2,-5.44,-31.57
IBRX,8.72,9.56,9.89,0.23,567398,1.37,16.44,-0.52,-38.84,-20.4,-39.3,57.8,6.39,8.98,15.93,,-72.68
ACAD,30.39,32.86,9.9,1.64,4554829,1.03,26.34,55.0,-5.08,-6.44,-5.08,78.3,6.39,6.87,55.57,-1.67,-34.41
CLDX,65.85,73.35,11.64,0.23,275285,1.04,35.83,29.02,-68.39,-58.77,-67.38,52.7,5.69,10.49,-16.49,-64.96,-83.75
LEDS,2.8,3.1,14.77,3.7,10950,3.92,6.9,11.91,-24.39,-25.5,-22.5,53.9,7.31,10.95,1.54,-27.0,-68.99
SRPT,20.96,23.3,19.3,7.32,8055082,2.85,20.91,56.59,-38.03,-44.25,-38.8,69.7,8.86,7.07,54.35,-16.98,-44.25
IRMD,14.21,14.85,4.56,0.07,138577,1.53,-21.26,-17.48,-41.73,-43.83,-42.46,32.3,5.05,6.75,-14.91,-35.98,-53.66
