ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IBB,129.62,128.57,-0.49,0.33,4957356,1.63,-2.84,-5.48,-2.78,17.7,7.99,38.9,1.42,2.19,-5.38,3.73,-11.33
SPXC,43.05,42.24,-0.47,1.44,145852,0.8,0.43,0.24,-9.84,5.86,-16.83,47.6,1.62,2.91,0.78,-0.98,-20.72
FTAI,13.5,13.59,-0.46,-1.1,280396,0.93,-3.06,-5.83,9.9,18.57,-13.75,45.8,1.62,3.75,4.17,11.54,-21.0
ATKR,27.41,26.68,-0.45,2.28,202608,0.81,-4.58,-8.54,-19.22,-21.78,-33.81,38.7,2.44,4.17,-4.68,-14.57,-38.27
LOGI,67.33,67.27,-0.44,-0.35,757859,1.53,-3.03,-5.73,21.4,87.14,47.09,42.1,2.17,2.95,-1.11,31.74,-7.54
SEDG,196.95,194.61,-0.43,0.77,1550872,1.79,-12.02,-5.68,28.97,74.29,91.15,43.2,3.52,5.94,4.22,51.87,-13.58
AME,99.23,97.86,-0.42,0.97,808230,0.93,-2.41,2.0,3.87,30.99,-0.91,51.6,1.05,1.91,4.35,9.87,-3.5
LII,274.66,269.39,-0.42,1.52,264474,1.23,-2.52,2.45,17.0,11.37,14.4,52.5,1.32,2.5,5.32,19.72,-3.57
URA,11.32,11.22,-0.41,0.5,220674,1.36,-3.38,2.57,6.24,35.7,10.18,51.0,1.3,1.93,2.67,13.53,-4.16
AIRR,26.99,26.72,-0.41,0.6,5119,0.36,-1.08,1.17,1.87,18.65,-7.08,53.5,1.16,1.68,5.2,7.11,-9.35
QCOM,110.71,110.98,-0.4,-0.64,11561223,1.13,-1.36,4.97,27.6,61.75,33.53,58.8,2.4,3.04,12.77,34.7,-5.85
ITW,187.02,184.15,-0.37,1.18,1012475,1.16,-3.37,3.16,8.27,27.24,8.21,50.0,1.32,1.96,3.6,13.04,-3.99
SMTC,57.95,57.55,-0.36,0.33,528339,0.95,-3.57,-1.78,6.16,75.19,6.85,43.9,2.22,3.6,1.38,17.23,-10.08
IPGP,162.36,162.65,-0.34,-0.51,308982,0.99,1.88,-1.44,-2.62,39.1,11.04,51.6,2.16,3.17,-1.36,12.79,-11.15
ROKT,31.68,31.43,-0.33,0.46,6352,0.92,-1.22,0.57,-6.1,6.3,-11.81,50.6,1.11,1.56,2.72,0.22,-17.53
MTZ,46.03,44.93,-0.33,2.11,398760,0.7,-3.71,2.77,-2.83,19.08,-29.46,49.9,2.23,3.78,4.17,-3.92,-38.3
BOTZ,26.92,26.81,-0.33,0.07,2050017,1.95,-0.85,2.09,12.24,49.63,21.32,52.8,1.4,1.83,3.96,20.94,-4.3
MMM,155.03,152.81,-0.33,1.13,3544011,1.27,0.06,7.23,0.24,17.28,-5.3,58.3,1.13,2.06,4.72,6.99,-6.01
LMT,364.89,361.61,-0.33,0.58,994225,0.96,-1.48,2.63,-5.93,11.39,-1.2,50.5,1.13,2.14,2.83,2.0,-10.3
GRID,61.12,61.0,-0.32,-0.12,13266,2.16,-3.11,1.98,8.22,28.8,12.03,49.6,1.3,1.54,3.77,16.53,-4.66
ACAD,38.26,38.27,-0.31,-0.34,1375618,0.94,0.76,-12.29,-18.24,-2.67,-6.91,39.2,2.0,4.02,-14.42,-14.51,-32.86
IESC,29.15,29.02,-0.31,0.14,63678,1.23,-0.48,19.33,22.65,31.19,15.48,61.0,3.13,2.82,13.95,25.33,-2.62
TT,115.24,113.81,-0.31,0.93,841657,0.85,-1.67,2.42,19.49,13.56,14.69,56.4,1.32,2.3,9.28,20.19,-3.35
PPA,57.53,57.06,-0.31,0.51,68369,1.11,-1.44,2.46,-9.32,1.56,-15.99,52.3,1.17,1.8,3.01,-2.99,-20.72
MOD,6.92,6.7,-0.3,2.98,245596,0.88,-3.04,1.36,-3.46,31.12,-13.88,56.3,1.72,3.95,12.28,12.57,-43.46
NTAP,43.84,43.55,-0.3,0.37,2882790,0.66,1.44,9.93,-4.27,19.13,-24.35,59.9,2.31,3.62,6.45,-2.6,-27.37
APG,9.43,9.29,-0.29,1.22,554508,0.46,-2.93,-3.33,10.21,,33.94,44.3,1.87,4.15,2.47,,-9.9
NPK,80.61,79.15,-0.28,1.55,14244,0.61,-4.33,-1.95,-7.94,10.52,0.56,43.9,1.36,2.66,0.17,3.21,-7.94
ROK,223.88,220.55,-0.25,1.26,605744,1.13,-2.15,3.29,1.63,51.0,12.65,49.6,1.36,2.25,2.27,15.56,-3.81
IR,35.82,35.24,-0.23,1.41,2203500,1.15,-1.26,6.87,0.8,51.35,-4.26,57.9,1.63,2.49,9.02,12.75,-8.64
LHX,176.0,173.38,-0.2,1.3,1468668,1.02,1.03,4.65,-13.32,-1.73,-9.81,55.6,1.24,2.29,4.52,-4.59,-20.29
POWL,8.18,8.03,-0.19,1.62,108015,0.45,0.71,-1.34,-13.32,1.66,-42.69,49.5,2.41,3.51,-0.1,-14.12,-45.11
BMY,56.15,55.94,-0.17,0.22,17582468,1.71,-3.88,-2.25,-1.66,5.63,-3.84,40.1,1.07,2.04,-0.71,0.08,-9.67
HWM,17.99,17.63,-0.17,1.92,2457195,1.12,-1.73,2.42,-0.17,-4.44,-30.15,56.1,2.5,3.99,7.79,-3.05,-35.38
STX,43.18,43.24,-0.17,-0.3,3471837,1.18,0.88,4.56,-14.41,6.79,-20.02,53.0,1.56,2.65,0.62,-7.2,-23.47
GD,145.16,143.46,-0.17,1.02,1186138,1.07,-0.36,1.72,-8.91,2.72,-13.15,50.6,1.48,2.35,1.45,-1.9,-18.66
CRVO,63.83,63.66,-0.16,0.09,34420,1.79,-14.26,-24.21,-26.19,140.93,84.0,30.9,3.29,10.24,-20.31,22.7,-61.42
GRC,31.08,30.47,-0.16,1.84,62445,1.37,-1.64,0.01,-4.55,6.29,-14.29,46.5,1.67,2.47,0.78,-0.96,-17.3
DNLI,30.95,30.86,-0.13,0.16,450713,0.64,-1.34,-2.53,18.33,77.87,88.29,52.3,3.16,5.49,10.29,33.79,-8.45
DOV,107.78,106.2,-0.12,1.37,622798,0.97,-1.58,4.63,1.03,18.03,-4.89,52.9,1.31,2.08,4.64,7.83,-7.32
CMI,195.43,193.25,-0.1,1.03,981258,1.07,-2.09,4.8,11.82,48.87,16.52,51.1,1.75,2.24,5.62,21.74,-3.98
CCJ,10.75,10.74,-0.09,0.0,1831724,0.94,-7.01,5.44,4.23,51.82,21.59,48.7,2.13,3.41,0.05,14.08,-10.38
ITA,82.05,81.59,-0.08,0.47,388307,1.21,-1.63,1.08,-13.82,-4.7,-26.08,49.7,1.44,2.28,1.25,-8.77,-29.91
MX,13.03,13.01,-0.08,0.08,420497,1.26,6.29,6.99,4.58,41.88,10.16,65.7,2.73,3.58,14.67,12.34,-16.44
MDGL,109.65,108.92,-0.07,0.6,117904,1.32,2.14,5.65,-5.82,34.55,20.11,54.4,1.86,4.12,1.91,13.18,-13.36
PNR,43.98,43.44,-0.07,1.18,906182,1.05,-2.12,3.48,7.25,27.06,-1.91,52.1,1.04,2.13,5.39,13.21,-3.71
APH,26.28,26.04,-0.02,0.93,5427414,1.17,-1.22,0.09,4.47,27.54,-0.14,51.7,1.23,2.05,3.86,12.07,-3.99
CRUS,58.34,58.33,-0.02,0.0,651613,1.15,-4.64,-10.33,-14.86,-7.0,-31.38,39.3,2.16,3.52,-7.54,-16.6,-32.21
WTS,96.49,94.95,-0.02,1.6,248974,1.21,-1.16,8.79,6.36,4.59,-2.81,65.0,1.09,1.91,9.76,8.29,-10.13
RRX,98.6,97.04,-0.01,1.59,158793,0.7,-0.47,3.85,11.4,47.49,15.55,56.0,1.44,2.39,5.87,21.9,-3.69
DFEN,12.44,12.24,0.0,1.63,5062576,1.77,-4.73,1.91,-42.1,-53.08,-79.83,48.7,4.3,7.14,1.91,-58.66,-82.58
PVLA,219.2,216.0,0.0,1.48,3741,0.49,-5.59,-2.17,-17.43,4.65,-21.05,38.4,3.93,6.92,-9.39,-12.77,-53.12
NLR,42.23,42.54,0.0,-0.72,579,0.76,-0.56,-0.31,-5.13,-1.35,-8.91,47.9,0.88,0.89,0.24,-1.59,-14.51
GALT,2.66,2.65,0.0,0.38,206981,1.05,-2.57,-2.57,-7.67,28.64,-7.02,42.4,3.78,5.52,-5.09,1.25,-38.66
KOD,47.92,47.51,0.02,0.88,338907,1.62,-7.08,-1.16,-23.98,-21.2,-30.28,43.3,2.74,5.38,-3.42,-14.9,-38.02
NVT,18.33,17.99,0.05,1.95,954918,0.75,-2.97,3.71,-9.6,-2.36,-24.84,46.6,1.25,2.59,0.52,-7.82,-32.22
MVST,10.15,10.16,0.1,0.0,178026,0.65,0.1,-0.1,0.59,0.89,1.91,49.8,0.18,0.4,-0.14,1.35,-0.97
MWA,10.58,10.4,0.1,1.87,625629,0.93,-2.2,-1.27,4.92,6.07,-8.47,51.8,1.71,2.64,5.49,6.18,-13.48
AZZ,34.66,34.16,0.11,1.59,109934,0.99,0.88,8.03,-6.47,13.89,-20.46,63.2,1.1,2.31,7.2,1.24,-23.9
IMOS,16.68,16.65,0.15,0.36,7644,0.5,-0.41,-10.16,-6.62,3.49,-11.81,39.1,2.13,2.16,-7.4,-2.84,-17.19
PAVE,17.02,16.9,0.18,0.89,126457,1.15,-1.27,3.02,3.55,26.78,-3.67,54.3,1.25,1.89,5.16,9.76,-4.42
NXPI,121.84,121.8,0.18,0.21,1667327,1.04,-0.72,3.16,11.11,24.83,-0.98,54.4,1.85,2.8,4.56,11.94,-8.21
NVVE,159680.0,159200.0,0.2,0.5,0,0.25,0.4,-0.1,2.58,,2.58,59.8,0.22,0.32,0.51,,-0.3
PCAR,51.18,50.73,0.2,1.1,2515533,1.03,-1.01,-1.64,9.01,41.73,9.03,48.2,1.09,2.01,2.82,14.93,-5.28
XLI,75.75,75.26,0.23,0.89,22374369,1.88,-1.21,5.37,2.48,19.8,-5.08,57.8,1.16,1.7,5.9,8.08,-7.55
HON,150.73,148.92,0.24,1.46,3724018,0.88,-0.99,9.87,2.91,10.47,-6.08,60.6,1.57,2.43,8.46,8.02,-7.34
ECHO,28.64,28.44,0.25,0.95,204971,0.74,-4.15,-7.51,-19.36,-9.22,-34.18,42.6,1.68,2.97,0.85,-15.58,-36.33
GNRC,178.78,178.51,0.25,0.4,985590,1.27,-5.56,3.2,56.77,76.62,74.99,54.0,2.88,3.72,14.74,53.75,-7.63
XYL,80.68,79.83,0.26,1.32,914527,1.32,-0.13,8.37,13.6,8.59,3.59,62.8,1.27,2.16,9.42,11.64,-7.2
DE,207.55,205.76,0.26,1.13,1707532,0.82,0.7,16.6,25.84,42.42,20.8,69.8,1.82,2.46,15.84,31.33,-2.91
ADI,112.54,112.86,0.28,-0.01,3918996,1.08,-1.78,1.11,-4.58,21.71,-0.93,49.5,1.51,2.31,-0.04,5.59,-5.26
GGG,57.35,57.01,0.29,0.89,446781,0.89,0.57,8.03,9.14,21.91,12.62,62.7,1.34,1.83,8.72,16.45,-2.5
SMMT,3.32,3.35,0.3,-0.6,29958,0.51,-4.83,-7.71,0.6,109.38,127.89,40.8,2.52,4.8,-3.64,26.15,-23.86
MU,45.83,46.12,0.33,-0.3,20771744,1.08,1.73,-4.56,-13.44,1.11,-16.09,49.2,2.23,3.2,-4.0,-5.78,-22.52
LGND,98.73,99.07,0.34,0.0,288472,1.49,-4.05,-14.19,-19.56,4.71,-5.41,29.8,2.19,4.24,-13.24,-3.0,-21.82
MSM,59.76,59.53,0.36,0.76,351908,0.72,1.0,-1.22,-9.14,28.68,-5.38,52.3,1.31,2.15,-0.21,3.68,-9.14
LIT,38.66,38.58,0.36,0.57,692447,1.78,-1.95,1.17,19.0,51.07,40.65,54.7,1.46,2.0,5.17,32.07,-4.06
MGTX,12.85,12.64,0.4,2.07,75439,1.12,-2.24,-3.29,-19.03,-16.9,-35.9,42.2,2.91,5.39,-4.16,-18.65,-41.15
ASND,139.63,140.34,0.41,-0.1,214550,1.47,0.86,-4.17,3.99,11.3,-0.56,47.0,2.2,3.88,-1.8,4.88,-10.04
ETN,98.97,97.73,0.41,1.68,1622080,0.98,-0.91,7.04,7.98,26.55,9.73,58.3,1.38,2.22,7.55,15.69,-2.84
ADTN,10.08,10.02,0.48,1.14,285059,1.17,-6.86,-13.2,-12.69,50.14,7.17,31.6,2.41,4.48,-9.92,6.48,-18.13
PH,201.99,200.27,0.48,1.34,1448215,1.57,-1.51,7.84,2.98,42.95,0.23,56.5,1.66,2.47,7.84,15.57,-3.28
BFLY,9.93,9.95,0.51,0.3,367508,2.41,0.51,0.51,,,-0.5,67.3,0.35,0.78,,,-1.68
RTX,58.56,58.26,0.51,1.03,7125424,0.8,-1.72,2.93,-16.9,-8.63,-30.84,49.4,1.77,2.98,0.39,-12.38,-32.47
IONS,55.46,55.61,0.62,0.34,945696,1.49,5.34,-1.59,-5.47,8.34,-8.67,53.9,1.58,2.7,-3.13,-2.48,-16.85
UTHR,105.49,105.37,0.77,0.89,217050,0.86,-0.63,-6.09,-16.25,15.42,20.2,41.5,1.66,2.87,-6.5,1.26,-16.25
MTW,9.67,9.53,0.85,2.33,311791,0.98,-2.85,-4.99,-22.96,7.81,-45.36,39.8,2.08,4.57,-9.18,-19.32,-46.16
IDYA,11.82,11.72,0.86,1.72,213739,1.25,0.51,-0.59,32.28,69.12,28.23,48.0,3.57,6.54,-6.14,35.05,-36.89
VRT,15.97,16.07,0.88,0.25,2203184,0.68,-2.43,-1.95,8.35,61.8,43.49,52.3,2.79,3.92,7.24,32.64,-4.85
PKE,10.51,10.43,0.89,1.62,101051,0.62,-1.15,-2.45,-16.74,-11.15,-26.06,48.3,1.53,2.91,0.19,-14.13,-35.35
KURA,24.12,24.12,0.92,0.92,616634,1.01,0.0,34.45,40.72,133.95,71.79,69.5,3.74,4.23,23.88,62.97,-3.09
PWR,51.9,51.67,0.93,1.38,1048944,0.86,1.15,14.42,20.17,56.92,26.87,66.7,1.78,2.73,17.37,33.55,-2.55
STRL,14.29,14.12,0.93,2.14,99883,0.53,-2.89,4.36,28.13,33.46,-0.21,56.1,2.42,3.92,17.3,20.38,-16.55
TEL,94.32,95.38,0.94,-0.18,2291695,1.44,0.83,8.23,8.3,34.7,3.99,64.1,1.35,2.14,10.84,18.18,-1.88
PEG,47.95,48.27,0.94,0.27,2472098,1.33,0.69,-3.86,-5.37,4.42,-8.9,47.0,1.46,2.55,-0.41,-0.16,-14.84
LFUS,175.77,176.76,0.95,0.38,60490,0.84,-2.02,-2.71,0.33,27.53,-6.17,47.4,1.55,2.73,1.35,7.93,-6.2
CAT,141.45,140.94,0.95,1.32,5392408,1.67,3.16,10.26,8.38,44.77,0.77,66.3,1.58,2.35,8.71,15.81,-0.74
PRIM,19.32,19.15,0.97,1.86,443264,0.89,3.48,8.52,4.42,8.42,-8.97,63.6,1.89,3.39,11.75,8.08,-16.18
OSK,76.51,75.99,0.98,1.68,383056,1.2,-0.36,-1.5,-7.6,26.35,-16.07,50.3,1.4,2.47,1.73,2.74,-16.7
AEVA,50.5,49.55,1.02,2.96,477,0.03,0.81,-0.9,3.77,,0.61,50.6,0.49,0.71,-0.41,,-2.36
SYNA,82.34,83.38,1.03,-0.23,494950,1.23,-3.76,-7.04,20.56,26.3,25.84,50.4,2.59,3.85,7.96,23.0,-7.04
NTRA,61.56,64.73,1.03,-3.92,1129905,1.68,0.53,17.33,57.0,94.56,94.44,68.0,4.1,4.15,20.2,58.56,-1.94
J,87.61,87.91,1.06,0.7,981264,1.39,2.8,1.65,2.97,3.89,2.56,61.5,0.91,1.96,6.05,6.32,-11.05
ASTE,52.34,52.3,1.06,1.15,74323,0.52,-0.28,5.17,10.57,63.47,27.31,56.6,2.03,3.47,8.94,26.93,-4.35
ACM,38.09,38.05,1.08,1.19,870482,0.89,-2.19,0.16,-15.02,-0.41,-10.73,49.0,1.17,2.68,1.83,-2.66,-26.1
HXL,40.04,39.8,1.11,1.72,399171,0.75,-3.35,-1.62,-16.34,-28.79,-46.69,47.6,2.51,4.42,-4.63,-22.62,-51.97
FELE,58.81,58.57,1.13,1.54,97687,0.77,-0.3,3.87,6.51,17.57,3.24,56.3,1.28,2.26,7.17,11.82,-1.82
EMR,66.27,66.06,1.16,1.48,2354318,0.78,-1.57,7.54,1.0,40.41,-8.13,56.7,1.62,2.33,6.95,9.83,-8.59
ITT,61.52,61.18,1.19,1.75,582672,1.55,-1.69,5.94,-2.67,32.24,-16.07,54.8,1.57,2.29,4.34,5.04,-16.07
WDC,28.48,28.83,1.19,-0.05,9932047,1.16,0.85,2.31,-21.37,-18.44,-41.09,51.4,2.5,3.89,-4.79,-20.82,-45.5
FTV,45.99,45.85,1.24,1.56,5569038,1.25,1.89,5.07,5.54,19.73,-4.01,59.2,1.46,2.19,4.61,9.22,-6.25
GTLS,64.64,64.16,1.26,2.02,718909,1.81,-4.59,-9.93,31.64,84.85,-6.74,42.1,2.41,4.71,2.21,24.29,-15.08
GTES,11.72,11.46,1.33,3.63,119384,0.53,-2.72,-0.35,-3.37,27.9,-17.2,49.4,2.42,3.95,3.63,7.4,-17.2
NEON,9.83,9.97,1.42,0.0,82850,0.69,-9.77,12.02,115.33,456.98,391.13,49.9,5.72,9.95,2.89,114.45,-20.24
HIMX,2.93,2.96,1.45,0.29,1058045,1.14,-7.9,-13.37,-3.05,-3.85,25.0,37.6,2.56,4.91,-9.72,1.97,-30.83
WCC,46.0,45.51,1.45,2.54,620283,0.81,-5.85,10.03,12.7,67.5,-22.71,52.4,2.51,3.88,8.87,12.94,-24.14
MOG-A,61.73,61.05,1.45,2.58,146564,1.12,1.54,10.46,-3.1,-4.41,-27.86,62.3,2.05,3.04,13.1,-3.49,-33.51
ALOT,6.84,6.93,1.46,0.15,29850,2.66,-0.43,1.32,-13.38,-27.75,-48.95,44.6,3.13,4.64,-3.93,-25.33,-59.27
AIRG,13.5,13.52,1.5,1.35,69090,0.76,-1.82,-1.53,40.1,89.36,26.47,53.9,1.9,4.09,7.65,38.35,-3.91
GE,40.47,40.41,1.58,1.74,14246330,1.19,-2.88,1.42,-24.0,-21.69,-46.05,47.9,2.39,4.01,-3.0,-24.92,-51.09
MEI,28.86,28.77,1.61,1.92,315754,1.48,3.85,0.27,-20.12,14.23,-24.05,50.5,2.31,3.53,0.5,-6.53,-26.92
WKEY,41.35,41.75,1.71,0.73,19194,0.38,-7.02,-19.56,77.66,,-25.71,43.0,4.01,12.51,-0.34,,-28.88
FLS,27.99,27.82,1.73,2.35,1057497,1.19,-3.64,2.76,-11.9,-0.5,-41.02,47.4,2.38,3.49,-0.39,-14.28,-41.05
PLUG,12.15,11.76,1.82,5.19,34206012,1.08,-10.02,9.6,122.73,199.24,262.96,50.3,5.71,9.02,14.06,107.88,-16.77
JCI,38.96,39.16,1.9,1.38,9090293,1.83,0.02,7.61,13.07,17.52,1.4,59.2,1.5,2.25,8.59,15.59,-4.99
TDG,485.6,489.4,1.92,1.13,391655,0.9,-0.68,6.62,1.69,11.35,-11.3,62.4,1.39,2.6,9.77,6.58,-23.5
BWXT,55.96,56.56,2.0,0.92,677249,1.41,4.52,4.1,-7.07,26.7,-7.04,57.9,1.89,2.46,5.55,2.13,-16.02
CARR,28.61,29.17,2.28,0.33,4399197,1.13,-0.99,6.12,23.56,,95.03,57.1,1.85,3.16,9.79,,-3.32
QUIK,2.94,3.01,2.38,0.0,50100,0.57,-6.81,-14.0,-46.82,-32.66,-48.81,40.3,3.87,8.02,-11.68,-31.61,-63.29
AOSL,13.08,13.32,2.54,0.69,141517,0.9,-1.19,18.4,7.33,37.75,-2.63,55.3,5.46,5.42,13.12,19.38,-9.76
AVGO,32.28,32.46,3.08,2.53,65427779,3.08,5.26,10.26,15.48,50.54,15.67,65.7,2.16,2.73,11.67,24.29,-3.22
GVA,17.94,18.09,3.12,2.3,383895,1.09,-0.43,3.7,-12.35,20.77,-30.7,51.4,2.55,4.52,1.54,-6.66,-48.68
ISSC,6.09,6.23,3.14,0.86,162682,1.7,-2.16,22.71,33.83,43.94,24.4,60.8,4.85,5.76,23.39,42.5,-2.16
HY,37.4,37.88,3.21,1.91,111940,2.0,-4.26,0.13,-8.3,7.11,-29.9,47.7,2.16,3.8,2.64,-8.74,-35.94
CELC,5.25,5.28,3.23,2.64,6087,0.95,-8.17,-9.28,-46.01,-23.59,-54.79,42.2,3.82,6.97,-9.49,-33.22,-71.29
CNH,7.41,7.5,3.25,2.0,3111471,2.01,3.64,9.84,1.6,7.17,-24.63,63.2,1.88,2.83,10.69,4.27,-26.76
PRSO,53.6,56.8,3.65,-2.19,1866,0.77,-11.25,-21.98,-13.41,-21.11,-20.75,34.4,4.43,9.28,-19.06,-17.59,-47.21
GSIT,6.32,6.53,3.98,0.64,56470,1.38,-0.31,6.18,-12.93,5.83,-8.54,53.8,2.81,4.19,0.72,-7.26,-27.04
AMBA,49.7,52.18,4.17,-0.78,921374,1.21,0.33,12.29,-2.65,19.13,-16.86,55.8,4.32,5.06,10.15,-1.53,-28.1
TEX,19.36,19.82,4.8,2.38,1020620,1.92,0.99,5.72,-6.24,26.79,-32.33,54.6,2.23,3.7,4.3,-1.72,-34.74
LRMR,12.73,12.25,5.15,9.27,9578,1.09,3.9,11.57,-20.56,3.71,-8.03,55.6,3.82,6.32,4.2,2.53,-31.49
FLR,8.74,9.02,5.25,1.98,2327805,1.14,-6.63,-18.59,-39.54,19.63,-52.44,36.0,3.75,6.02,-18.74,-28.56,-58.17
ON,21.44,22.68,5.73,-0.05,14139438,2.38,2.97,7.34,8.93,46.04,-9.5,59.0,2.57,3.39,7.6,17.23,-11.48
PRTA,12.5,13.29,7.96,1.54,300330,1.69,3.1,2.94,23.97,43.06,-14.97,57.6,3.48,4.84,7.92,10.39,-21.87
CBAT,0.7,0.72,9.72,6.69,1339935,2.98,9.08,-14.1,-12.2,51.97,-36.85,47.5,6.72,12.98,-15.05,2.68,-45.87
LMB,6.76,7.32,9.92,1.51,401004,3.02,33.09,70.63,119.82,87.21,95.2,81.1,4.55,7.05,62.84,98.86,0.0
CLPT,3.77,4.23,10.16,-1.82,37768,0.68,-1.86,5.22,-0.24,-2.31,-13.67,52.6,4.54,7.16,4.5,-0.29,-31.11
EDSA,57.28,63.0,10.84,0.78,63280,0.96,10.43,18.73,181.25,279.54,120.05,61.1,11.84,12.93,41.16,120.98,-4.76
QS,22.85,22.5,20.06,21.93,52378826,,127.62,,,,128.19,97.8,,5.31,,,
