ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASTE,29.63,31.0,6.17,1.49,136511,1.03,-1.19,17.98,-0.45,-2.44,-3.44,53.7,4.73,5.41,-2.18,-1.25,-13.54
IMOS,4.52,4.71,6.18,2.06,35432,0.56,8.41,19.73,-29.66,-17.47,-17.79,51.3,3.73,6.01,-10.89,,-36.9
AVAV,28.77,29.99,6.2,1.88,501258,1.97,4.06,23.93,4.24,-7.67,8.15,57.4,4.24,4.92,0.1,2.85,-17.34
AMSC,62.5,64.8,6.23,2.46,57431,0.52,-10.74,12.7,-14.29,-74.93,-78.06,48.7,7.22,8.08,-9.7,-63.7,-82.99
ADTN,22.89,23.87,6.23,1.86,872725,0.86,-0.73,7.94,-23.13,-32.17,-16.86,49.0,4.2,4.62,-8.71,-21.32,-35.9
MOD,10.59,10.95,6.41,2.92,419549,1.28,-5.36,10.83,-25.41,-25.66,-36.56,46.4,6.17,7.4,-15.3,-26.94,-38.66
PKE,9.14,9.55,6.42,1.88,190357,1.14,-6.69,2.22,-15.64,-22.44,-22.52,46.4,4.91,5.74,-8.9,-18.81,-29.35
OSK,15.97,16.63,6.53,2.28,1600846,0.77,-1.84,0.45,-27.83,-45.74,-47.24,44.6,4.53,5.79,-21.39,-38.65,-51.68
STX,6.35,6.65,6.67,1.89,11136988,0.74,-2.52,3.92,-25.8,-15.41,-22.65,45.0,4.04,5.24,-15.43,-21.26,-36.46
PRIM,9.58,9.97,6.68,2.46,154013,0.94,-2.61,13.85,-7.81,24.11,12.69,51.3,5.15,6.38,-5.91,5.98,-21.78
BLDP,1.36,1.42,6.77,2.26,210609,1.97,2.16,14.52,-15.48,-33.33,-7.79,52.8,4.05,5.28,-2.74,-17.83,-41.32
QUIK,36.68,37.38,6.8,4.8,8028,0.57,-2.91,15.58,-3.61,-44.26,-58.6,45.3,4.81,8.88,-16.01,-38.4,-59.85
MU,5.78,6.01,6.88,2.82,32914816,0.89,1.85,6.13,-28.71,-41.28,-26.81,49.2,5.92,6.41,-9.91,-32.89,-48.64
AMKR,4.15,4.29,7.09,3.42,3713386,1.45,2.34,2.34,-25.13,-37.16,-41.21,48.5,3.3,5.0,-12.45,-32.57,-47.67
KOPN,3.57,3.72,7.2,2.88,342682,1.32,0.54,4.2,-23.77,-10.36,-12.88,48.3,5.11,6.07,-9.68,-14.19,-28.6
LEDS,49.5,52.8,7.32,0.61,15129,1.86,5.6,24.82,-29.41,-65.13,-80.97,56.8,4.5,6.75,1.55,,-82.64
SRPT,6.65,7.01,7.41,1.86,204939,1.16,-8.67,0.87,-25.64,-39.9,-46.54,45.5,6.15,8.62,-15.07,-33.15,-55.04
AMD,6.5,6.76,7.81,3.67,18692452,0.89,-1.17,13.8,-11.29,-22.03,-20.19,53.9,4.01,5.26,1.3,-14.26,-28.39
NVDA,0.33,0.33,8.11,7.95,1750448046,1.76,4.15,19.46,-18.9,-25.56,-9.94,57.1,4.96,5.5,2.5,-18.75,-44.52
MTW,8.03,8.43,8.12,2.96,4318035,0.96,-7.34,13.39,-36.83,-47.03,-24.1,44.3,6.11,8.13,-22.18,-36.47,-55.25
INVE,17.5,18.8,8.67,1.16,37330,0.86,-2.59,19.75,-16.07,-36.91,-21.99,50.5,6.06,9.16,-5.66,-24.37,-66.96
GTLS,46.92,50.17,9.37,2.29,861281,1.44,3.32,26.09,10.75,10.73,37.64,56.3,6.59,6.88,-1.43,12.74,-18.2
NXPI,15.68,16.43,9.93,4.9,1679298,1.16,4.41,24.58,-31.32,-37.09,-18.44,49.1,6.17,6.73,-12.47,-27.9,-48.87
BOSC,5.84,6.0,10.29,7.35,325,0.13,-1.32,-27.54,-31.82,-12.79,-10.18,36.6,7.2,12.9,-30.8,-29.61,-57.39
MXL,5.44,5.91,11.51,2.64,135451,0.93,-1.01,20.61,-35.05,-39.82,-45.73,51.1,5.31,6.35,-10.33,-33.96,-53.72
CAPR,325.0,365.0,12.31,0.0,83,2.69,15.87,7.35,21.67,15.87,25.86,59.4,5.85,6.8,3.77,14.13,-16.99
SOXL,0.39,0.41,12.88,5.84,46840537,1.42,-4.21,15.6,-41.56,-52.79,-47.53,46.7,8.84,11.02,-21.61,-46.31,-63.66
LGND,14.28,15.95,13.68,1.78,249810,1.16,4.18,42.16,55.16,50.61,77.42,69.4,5.82,5.57,27.81,52.92,0.0
CLDX,40.65,46.2,14.93,1.12,19876,1.23,-1.28,25.71,-5.52,-22.22,-27.01,53.4,6.85,7.58,-3.86,-16.81,-36.36
