ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IEX,165.34,166.02,0.68,0.28,427506,0.95,4.84,11.38,15.21,-2.06,-0.9,69.8,1.57,2.2,8.53,8.72,-3.15
AAON,38.1,37.94,0.68,1.1,196972,0.61,2.95,8.47,29.7,9.94,16.46,62.9,2.27,3.13,8.15,14.24,-2.81
BOSC,2.47,2.93,0.69,-15.12,11533,0.31,3.53,-2.01,52.6,35.09,42.93,57.2,4.7,8.41,18.56,42.02,-7.91
AME,90.03,90.57,0.69,0.09,1263302,0.83,0.29,3.99,24.8,-8.7,-8.29,57.2,1.8,2.45,3.81,2.98,-9.23
NEE,65.12,65.69,0.73,-0.15,6265803,0.72,5.25,14.09,18.02,8.72,17.05,71.3,1.66,2.58,11.72,14.75,-1.55
VST,17.75,17.81,0.73,0.41,2788430,0.73,0.26,-2.97,13.81,-13.96,-14.45,49.3,2.1,3.21,-1.56,-9.14,-28.24
XHE,95.62,95.78,0.75,0.58,17710,0.35,5.47,9.12,22.55,8.27,11.72,66.3,1.73,2.18,8.62,15.72,0.0
KTOS,16.23,16.04,0.82,2.01,701169,0.52,3.95,-0.99,15.15,-14.68,-12.9,51.1,2.97,4.22,-3.71,-6.39,-34.93
ETN,88.36,88.51,0.84,0.67,1377741,0.68,3.19,4.72,22.81,0.8,-0.62,62.6,1.78,2.7,8.53,7.87,-9.34
D,71.04,71.5,0.85,0.19,3545233,0.55,5.8,-4.3,3.21,-4.87,-2.47,49.3,2.8,2.67,-2.78,-1.63,-11.19
WSO,182.28,183.23,0.86,0.34,201869,0.87,4.02,10.96,36.04,13.29,12.65,78.5,1.1,1.99,12.1,16.67,0.0
HON,136.69,137.48,0.9,0.32,2695261,0.68,4.51,6.46,18.12,-13.37,-13.3,61.7,2.07,2.63,6.95,-1.4,-14.45
NTAP,42.26,42.76,0.91,-0.26,2512879,0.92,4.23,4.51,18.3,-23.01,-25.72,58.8,2.41,3.28,4.38,-7.88,-28.68
HUBB,124.34,124.64,0.92,0.68,188863,0.54,1.51,4.24,15.57,-10.15,-10.18,60.4,1.96,2.57,5.6,0.17,-10.79
MMM,143.42,144.16,0.92,0.41,3018265,1.19,-0.46,-0.21,12.53,-10.36,-10.66,52.7,1.54,2.29,2.07,0.95,-11.33
LRCX,34.03,34.0,0.92,1.02,18309094,1.0,3.17,13.25,47.12,16.82,21.05,70.8,2.13,3.16,18.91,28.32,0.0
CAT,128.2,129.26,0.93,0.11,3393088,1.02,0.01,7.41,24.62,-5.28,-7.58,62.6,1.89,2.74,9.99,7.11,-7.58
DOV,99.8,99.82,0.93,0.91,1049619,1.22,4.92,9.05,23.08,-11.43,-10.6,64.0,1.6,2.65,7.46,2.5,-12.88
IMOS,18.31,18.31,0.98,1.01,12241,0.81,-0.28,-1.64,22.15,2.38,-3.0,52.2,1.55,2.18,3.01,7.34,-8.92
MOD,5.17,5.12,0.99,1.97,329522,0.95,1.99,-1.16,28.64,-32.19,-34.19,49.3,3.96,6.04,1.05,-22.13,-65.73
WCC,42.77,43.05,0.99,0.33,734740,0.42,14.01,14.4,92.27,-21.95,-26.89,67.7,4.38,4.72,23.66,4.34,-28.24
WMS,48.41,48.54,0.99,0.73,174394,0.47,3.24,-0.63,45.01,16.43,25.35,54.9,2.77,3.65,6.18,22.41,-3.26
PH,175.67,176.26,1.05,0.71,992383,0.87,-0.25,0.15,41.29,-8.42,-11.78,52.9,2.18,3.29,2.58,3.01,-14.4
LRMR,11.8,11.56,1.05,3.13,470,0.03,-1.2,-14.75,17.48,-23.54,-13.21,42.2,4.21,8.02,-9.98,0.44,-35.35
DE,170.31,170.99,1.05,0.65,1108651,0.78,3.58,13.99,31.68,2.88,0.39,70.1,1.87,2.75,14.35,11.6,-0.82
KOPN,1.97,1.91,1.06,4.23,633878,0.43,14.37,35.46,416.22,272.25,330.37,70.4,6.71,9.56,51.86,196.14,-5.45
LHX,161.46,161.11,1.06,1.28,1145833,0.55,4.02,-7.33,-9.68,-22.72,-16.19,44.7,2.29,3.06,-6.81,-13.04,-25.93
TEL,84.23,82.77,1.1,2.87,1440404,0.83,5.73,6.74,34.27,-12.46,-9.75,61.9,1.94,2.91,6.6,3.13,-13.22
GRC,29.97,30.0,1.12,1.03,56892,0.73,2.44,7.62,19.37,-16.61,-15.61,57.2,2.13,3.29,4.34,-3.9,-18.57
IR,31.44,31.59,1.12,0.64,3149909,0.76,6.46,9.86,19.98,-8.42,-14.18,63.6,2.31,3.44,7.59,2.45,-18.11
ITT,57.61,57.99,1.12,0.46,511677,0.85,0.73,8.23,27.84,-16.87,-20.45,56.6,1.83,3.06,5.32,-0.64,-20.45
AOSL,10.79,10.76,1.13,1.41,46067,0.51,1.51,-0.09,23.54,-22.7,-21.35,50.9,3.27,4.37,-0.82,-3.97,-24.49
EME,62.69,62.54,1.17,1.42,486695,1.35,1.9,2.03,3.59,-26.82,-26.73,50.0,2.34,3.64,-0.36,-15.45,-31.85
J,79.55,80.08,1.18,0.51,503601,0.54,6.22,-1.89,7.61,-11.03,-6.58,54.4,1.71,2.69,2.29,-3.84,-18.97
ACM,36.86,36.88,1.22,1.17,544966,0.48,2.71,-3.15,17.76,-25.33,-13.47,50.0,2.5,3.63,-1.28,-6.58,-28.37
BWXT,50.34,51.07,1.24,-0.2,388839,0.81,5.12,-9.01,5.67,-18.2,-16.06,42.3,1.8,2.92,-7.28,-7.98,-24.17
PWR,40.28,40.4,1.24,0.95,749381,0.66,6.02,5.12,25.44,-1.12,-0.8,60.6,2.11,3.14,8.2,7.3,-6.72
SLS,3.21,3.23,1.25,0.63,141493,0.84,15.77,4.87,79.44,5.9,-20.83,55.5,5.34,7.47,1.41,-7.54,-68.49
ITRN,14.41,14.44,1.29,1.09,51250,1.36,0.47,-10.63,1.29,-40.38,-39.1,42.7,2.53,5.51,-8.18,-25.33,-47.68
XLI,69.38,69.67,1.32,0.9,9665544,0.81,3.28,4.55,20.69,-12.62,-12.13,60.7,1.66,2.23,6.07,-0.39,-14.42
WDC,33.22,33.38,1.35,0.87,5450055,0.94,5.05,-0.5,16.76,-34.95,-31.81,54.3,2.59,3.72,1.89,-13.18,-36.91
GVA,18.66,18.5,1.37,2.21,331525,0.83,7.67,1.08,26.07,-26.98,-29.12,56.5,3.35,4.99,7.69,-12.09,-55.8
NDSN,187.32,187.99,1.37,1.02,461194,1.44,1.51,-0.77,27.41,14.47,16.88,56.9,1.74,2.68,3.85,18.49,-4.34
IWM,143.67,144.2,1.41,1.04,25194985,0.84,4.36,4.98,26.15,-11.08,-10.06,60.0,1.81,2.6,5.88,2.07,-12.06
WTS,82.82,83.35,1.44,0.79,101957,0.68,4.36,5.0,12.08,-15.57,-14.68,60.5,1.9,2.79,4.59,-4.98,-21.11
HXL,44.54,44.65,1.49,1.24,427388,0.38,4.51,1.33,57.36,-41.42,-40.2,55.2,3.44,5.13,11.53,-22.0,-47.07
ANET,14.16,14.3,1.49,0.49,11636176,1.27,6.06,4.95,14.37,3.41,11.76,62.3,1.65,2.87,3.92,8.11,-18.05
PPA,54.22,54.61,1.5,0.77,37634,0.61,3.6,-2.83,8.83,-22.36,-19.59,51.9,1.95,2.4,-0.03,-9.52,-24.12
RUN,38.92,38.98,1.51,1.35,4761396,0.9,15.39,95.93,224.56,124.41,174.8,91.2,5.91,5.56,84.42,135.41,0.0
ECHO,25.97,26.29,1.51,0.27,457708,1.3,3.18,-10.4,-10.58,-37.36,-39.16,43.1,2.21,3.92,-9.15,-25.41,-41.15
FAST,19.93,20.12,1.56,0.6,12293924,1.19,4.93,9.51,34.32,28.89,24.04,69.3,1.38,2.56,9.36,24.06,0.0
MSM,58.19,58.99,1.57,0.19,284587,0.36,1.89,-5.87,18.97,-4.05,-6.23,46.7,2.66,3.17,-1.96,3.12,-9.95
PNR,39.97,40.54,1.59,0.17,1136336,0.79,3.21,10.71,43.83,-9.03,-8.44,65.7,2.43,3.29,10.46,7.76,-10.12
BDC,33.31,33.26,1.6,1.75,247173,0.58,3.48,0.72,14.03,-38.12,-39.03,53.5,3.55,4.58,1.69,-22.14,-40.4
ROKT,30.02,30.31,1.62,0.64,6324,0.92,5.73,1.67,15.45,-19.71,-14.93,57.6,1.72,2.59,3.08,-4.66,-20.46
GD,138.69,139.79,1.62,0.82,931618,0.7,3.12,-5.52,13.08,-18.08,-15.38,51.9,1.93,2.73,0.93,-6.79,-21.18
AIT,61.57,62.02,1.63,0.9,193199,0.82,3.66,6.95,46.88,-2.21,-2.4,60.6,2.12,3.17,7.55,10.48,-7.67
HY,33.89,34.45,1.64,0.0,71447,1.28,0.3,-3.96,9.72,-35.95,-36.25,49.2,2.58,4.49,-0.57,-20.04,-41.74
IRDM,26.86,26.94,1.64,1.34,515637,0.62,2.67,4.82,20.27,1.47,8.45,56.3,3.09,4.03,8.48,9.41,-15.5
STX,45.02,45.45,1.71,0.74,4859660,1.59,4.31,-3.82,0.64,-16.68,-15.92,55.0,1.53,2.5,-0.32,-4.94,-19.55
SLDB,44.55,44.55,1.71,1.71,23303,1.23,3.85,-6.9,28.02,-20.8,-32.96,49.2,3.88,7.0,-1.14,-31.0,-76.98
ASTE,45.08,45.66,1.72,0.41,210471,1.42,1.19,2.61,26.58,9.94,11.17,57.2,2.11,3.93,7.03,18.92,-3.85
NVAX,140.51,140.69,1.78,1.65,8868692,0.99,27.93,117.28,553.46,1332.69,3033.41,82.2,8.84,8.72,105.82,499.19,0.0
PAVE,15.78,15.74,1.79,2.04,411878,2.81,3.86,5.24,28.87,-9.97,-10.27,60.6,1.94,2.71,7.22,2.41,-10.97
MOG-A,50.49,50.54,1.82,1.71,126256,0.57,7.26,7.24,5.7,-42.14,-40.28,53.2,3.95,5.09,1.61,-24.91,-44.96
UFO,19.74,20.03,1.82,0.36,172386,5.32,5.51,1.96,21.09,-24.71,-21.86,59.1,1.38,2.44,4.97,-7.28,-26.22
GTES,10.75,10.85,1.88,0.94,174082,0.7,5.96,1.78,50.49,-16.6,-21.6,62.1,2.14,3.9,6.91,3.25,-21.6
FIX,40.69,40.91,1.94,1.4,163807,0.7,2.46,8.65,41.52,-15.74,-15.05,57.4,2.66,3.79,9.05,-2.13,-20.98
AMSC,9.26,9.38,1.96,0.65,219444,0.99,4.8,19.49,80.73,14.25,18.88,68.9,3.23,4.55,23.28,29.32,-2.7
ALNT,24.35,24.38,1.97,1.83,19805,0.39,4.07,5.92,37.09,-24.58,-22.29,58.7,3.2,4.43,6.37,-2.06,-25.75
ROK,219.87,218.23,1.98,2.75,682568,0.97,3.54,8.47,38.66,13.59,11.46,66.5,1.41,2.38,7.32,19.93,-0.24
TT,100.7,101.46,1.99,1.23,2348533,1.09,8.11,18.09,31.72,3.78,2.24,74.8,2.32,2.8,17.08,11.12,-9.56
GWW,321.47,325.29,1.99,0.79,374314,0.91,2.97,11.32,25.53,1.85,-1.19,66.5,1.97,2.55,9.49,12.24,-1.19
ITA,80.09,80.78,1.99,1.12,641717,1.3,3.36,-2.16,12.14,-27.79,-26.83,52.0,2.42,3.02,0.96,-13.94,-30.62
IESC,24.05,24.34,2.01,0.8,29447,0.68,15.96,12.53,42.84,-5.7,-3.14,65.5,3.25,3.77,8.69,10.75,-10.71
APG,8.99,9.07,2.03,1.2,2512941,0.69,15.25,0.07,,,30.77,65.1,3.22,5.23,15.17,,-1.59
ITW,170.02,172.79,2.03,0.39,987788,0.76,1.4,7.16,20.64,3.72,1.54,61.4,1.51,2.2,6.64,9.31,-2.9
MWA,9.54,9.59,2.03,1.52,973359,1.17,6.03,9.39,18.32,-16.46,-15.63,63.3,2.17,3.45,9.04,-2.77,-20.25
CRVO,118.5,112.5,2.04,7.48,143790,2.87,69.97,47.06,253.04,198.51,225.17,77.7,7.6,8.9,42.13,118.7,-35.06
MEI,28.17,28.56,2.05,0.66,364365,1.26,2.51,-6.38,12.25,-22.56,-24.61,47.3,2.56,3.83,-4.25,-9.39,-27.46
XAR,86.24,87.11,2.11,1.1,139289,0.86,5.19,1.09,17.72,-23.07,-20.36,54.5,2.17,2.99,2.15,-8.39,-25.28
ALLE,105.55,106.27,2.14,1.45,800186,1.27,5.37,6.89,21.38,-13.1,-11.89,65.6,1.78,2.64,7.87,-0.43,-20.46
NOC,294.02,295.79,2.22,1.61,1049876,0.95,4.28,-1.43,-7.25,-17.86,-12.68,50.5,1.87,2.61,-2.89,-8.61,-19.29
FTAI,12.8,12.89,2.24,1.57,1926945,3.36,10.49,28.89,58.83,-16.06,-18.2,72.6,2.94,4.57,25.27,7.57,-25.08
POWL,8.06,8.13,2.25,1.4,192063,1.12,2.6,2.56,25.13,-39.1,-41.98,53.2,2.62,4.42,2.39,-17.6,-44.43
AGX,43.5,44.08,2.28,0.94,133564,0.86,5.68,13.65,28.83,13.24,22.25,66.0,3.06,3.17,15.83,21.04,0.0
ATKR,27.33,27.41,2.31,2.02,154410,0.5,4.1,2.47,33.38,-34.91,-32.0,53.7,3.74,4.79,3.32,-14.73,-36.58
EMR,59.53,60.17,2.31,1.22,2659910,0.96,2.74,2.92,26.87,-16.06,-16.31,57.6,1.8,2.77,5.14,-0.26,-16.73
TDG,425.38,428.69,2.33,1.54,238407,0.45,4.31,-4.78,43.26,-31.52,-22.3,54.1,2.55,4.12,3.81,-7.58,-32.99
TXG,93.1,95.21,2.38,0.11,2306904,2.79,7.09,8.02,27.66,8.5,30.73,64.0,2.24,3.76,12.2,29.36,-10.7
FLR,12.41,12.42,2.39,2.31,1976839,0.7,3.5,-7.93,51.28,-37.7,-34.52,53.1,4.51,5.94,3.97,-10.63,-61.51
GE,43.68,44.31,2.47,1.02,11106853,0.91,2.33,-1.39,8.8,-39.47,-40.84,52.6,2.89,4.14,2.6,-22.6,-46.37
MYRG,32.9,33.23,2.5,1.48,35996,0.41,9.31,11.96,29.15,3.94,2.47,62.2,2.89,3.91,13.07,12.2,-11.76
LMB,3.4,3.64,2.54,-4.36,38034,2.35,3.41,-6.67,22.56,-17.46,-2.93,53.3,2.85,5.9,9.31,0.28,-59.01
AIRR,24.67,24.66,2.59,2.61,27570,2.03,5.25,4.81,25.07,-15.05,-14.25,59.1,2.22,2.63,6.48,-2.02,-16.34
WKEY,32.55,35.35,2.61,-5.52,95929,2.31,17.93,-11.62,-12.72,,-37.1,51.4,14.65,25.46,14.09,,-39.78
LMT,350.7,348.04,2.63,3.41,2153530,1.28,5.47,0.78,1.06,-10.89,-4.91,56.2,1.83,2.47,0.47,-1.16,-13.66
RTX,58.61,59.6,2.67,0.96,7823750,0.81,4.26,-2.84,1.53,-29.85,-29.24,52.3,2.58,3.55,0.63,-14.54,-30.91
FELE,51.37,52.34,2.68,0.77,233809,1.21,3.8,6.05,13.59,-9.37,-7.74,58.0,2.49,3.35,5.35,2.34,-11.8
HWM,15.83,16.03,2.68,1.41,2672673,0.7,2.61,15.5,52.03,-31.83,-36.46,55.4,3.43,5.09,11.63,-16.07,-41.22
GTLS,54.71,55.17,2.79,1.94,646646,1.36,7.92,31.92,93.17,-20.56,-19.81,71.4,3.17,4.51,27.04,10.98,-28.6
SPXC,41.49,42.13,2.88,1.32,256886,1.25,6.96,8.16,26.71,-18.61,-17.05,58.0,2.57,3.61,5.53,-1.32,-20.93
BE,16.9,17.09,2.89,1.75,3523175,0.55,30.56,81.23,152.44,86.98,116.88,71.7,11.76,8.96,70.66,125.99,-3.17
OSK,73.47,75.1,2.93,0.7,324144,0.72,3.44,5.98,26.04,-13.13,-17.05,61.2,2.12,3.32,8.28,1.16,-17.67
AZZ,30.74,30.89,3.03,2.55,210844,0.87,10.8,-2.68,19.94,-24.92,-28.08,50.8,4.17,5.04,-0.19,-10.45,-31.19
DCO,33.6,34.01,3.15,1.91,51038,0.73,4.81,0.21,35.99,-19.79,-23.49,52.5,3.47,5.21,2.94,-9.77,-40.28
QUIK,3.45,3.52,3.23,1.18,32880,0.27,13.92,-2.22,16.68,-49.35,-40.14,47.6,4.29,7.93,-16.31,-23.49,-57.07
CMI,170.52,174.96,3.26,0.64,1215787,1.07,4.4,6.81,31.83,10.59,5.49,65.4,1.74,2.51,9.23,14.04,0.0
ATRO,7.91,7.73,3.34,5.68,410440,0.94,0.98,-8.03,20.83,-67.1,-66.81,45.5,5.29,8.79,-7.23,-51.94,-75.74
EXTR,4.5,4.55,3.41,2.27,1607986,1.41,10.71,7.06,59.09,-40.05,-38.01,58.7,3.94,5.68,13.8,-13.59,-45.64
DY,41.89,42.76,3.51,1.4,370084,1.15,6.87,9.67,66.64,-9.29,-8.83,60.2,3.58,4.46,9.16,8.22,-27.11
INVE,5.28,5.39,3.65,1.54,180838,1.8,13.95,2.47,97.44,-14.72,-8.33,63.2,3.7,6.03,13.44,16.4,-22.67
NPK,77.81,79.7,3.72,1.27,75216,2.38,3.72,5.99,1.3,3.28,1.25,57.8,1.87,3.1,3.37,4.91,-7.31
PRIM,16.32,16.75,3.74,1.08,310077,1.0,6.85,0.14,26.67,-22.31,-20.35,54.3,3.37,4.67,4.66,-7.87,-26.66
DCTH,11.68,12.14,3.94,0.0,93541,1.34,37.95,47.51,,,58.49,75.2,5.74,6.53,41.78,,0.0
FLS,27.64,28.47,4.11,1.11,997389,0.87,3.47,8.58,26.68,-38.33,-39.66,57.2,3.36,4.55,9.37,-18.77,-41.46
CLPT,4.74,4.94,4.22,0.0,66391,1.42,54.86,31.38,36.0,-6.26,0.82,70.0,7.3,7.23,30.04,17.19,-19.54
TWST,57.0,58.74,4.26,1.17,563673,1.07,10.06,49.81,85.89,165.43,181.73,70.2,4.62,5.67,36.45,92.88,0.0
ULBI,6.49,6.76,4.32,0.16,18415,0.2,5.62,-7.78,1.5,-7.02,-10.11,47.5,3.21,4.69,-8.52,-8.78,-30.88
STRL,9.88,10.22,4.5,1.02,155568,0.96,11.09,-2.94,23.88,-29.9,-27.77,56.4,3.22,4.83,6.74,-15.91,-39.6
MTW,11.21,11.55,4.62,1.54,228334,0.75,5.96,3.22,56.5,-25.96,-33.77,59.1,3.43,5.14,11.91,-5.87,-37.7
CRMD,5.82,5.98,4.91,2.11,172036,0.52,3.46,-4.32,48.02,-15.54,-15.3,53.7,4.23,7.61,10.46,8.97,-38.29
PCAR,46.71,49.39,5.0,-0.7,6251474,2.01,8.58,11.61,27.87,8.86,6.16,75.3,1.73,2.43,13.06,15.2,0.0
PLUG,8.72,9.08,5.58,1.4,26048261,0.71,4.97,65.69,115.17,110.19,180.25,61.7,7.8,7.97,46.19,110.8,-9.02
PKE,10.31,10.76,5.69,1.28,316789,2.16,7.75,4.8,-13.55,-27.85,-23.75,57.4,2.23,3.7,0.31,-15.85,-34.24
MTZ,40.51,42.06,5.7,1.81,764502,0.79,8.54,-6.01,37.18,-33.58,-33.96,53.5,3.56,4.94,3.69,-16.97,-42.24
CAPR,6.61,6.66,5.71,4.92,3262768,2.43,63.24,34.82,287.21,265.93,441.46,72.9,6.81,8.86,31.62,142.14,-21.65
TEX,18.57,19.22,5.75,2.2,910495,1.11,5.25,-1.36,52.93,-26.8,-34.4,58.2,3.25,5.12,11.92,-9.99,-39.8
EFOI,36.26,38.92,5.9,-1.33,11444,1.06,18.3,-18.11,263.87,71.68,115.84,49.5,6.08,11.33,5.1,82.97,-26.84
DFEN,11.87,12.1,5.94,3.93,3577628,1.18,9.66,-10.27,19.61,-80.76,-80.06,49.5,7.25,9.46,-4.38,-67.3,-82.78
HIMX,3.28,3.46,5.96,0.52,2247540,1.06,8.49,18.55,28.61,9.65,46.07,62.3,6.61,5.84,19.0,28.1,-19.17
WATT,1968.0,2100.0,7.03,0.31,1917,0.47,9.38,47.68,30.84,77.66,76.77,61.3,6.96,10.03,38.62,70.61,-20.09
CAN,2.35,2.42,7.08,3.98,13660974,4.4,31.52,27.37,-43.33,-57.54,-59.8,58.8,6.31,10.03,-9.1,,-73.08
CELC,5.83,5.81,7.39,7.75,19553,0.39,1.75,-25.8,16.2,-47.18,-50.26,38.5,5.42,12.24,-23.81,-38.72,-74.83
SYNA,78.33,78.04,8.31,8.72,1683328,2.65,16.79,26.77,36.34,9.47,17.78,73.5,4.12,4.39,21.4,26.54,-7.68
SPCE,462.4,498.6,8.49,0.61,2008476,1.73,35.27,66.2,47.78,44.1,111.45,73.4,7.13,7.5,46.94,,-33.25
VRDN,16.8,16.65,8.82,9.8,338933,2.84,32.98,-12.6,109.43,82.96,118.5,56.7,6.79,10.98,17.51,46.66,-46.63
BWEN,4.8,5.35,11.46,0.0,644592,1.28,5.31,65.12,305.3,214.71,221.32,65.3,9.81,9.43,59.8,161.59,-5.81
AAOI,13.01,13.93,15.9,8.28,3153058,3.4,30.02,42.09,68.18,1.64,11.4,71.3,6.3,6.27,41.46,36.35,-10.74
CODX,573.0,665.7,16.97,0.69,399198,3.41,22.53,28.71,65.47,1829.57,2337.66,67.6,6.21,7.37,23.94,170.94,-5.25
