ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ISSC,2.04,2.1,1.74,-1.16,16627,0.35,6.37,-16.43,-22.17,-35.48,-40.51,41.5,4.46,6.42,-15.98,-30.07,-43.02
ON,7.54,7.6,1.88,1.07,2928617,0.41,2.84,7.5,-0.52,-25.71,-23.0,51.6,3.59,4.89,0.99,-13.4,-35.54
FAST,7.65,7.75,1.93,0.61,4402899,0.38,5.47,13.1,25.58,28.56,46.47,66.1,1.9,2.36,10.5,26.56,0.0
MX,7.26,7.34,1.94,0.83,155456,0.61,0.14,-0.27,0.82,-37.05,-47.57,44.7,2.07,3.8,-0.03,,-51.16
DOV,31.29,31.7,1.99,0.65,1554022,0.44,4.62,17.29,22.08,-7.84,1.45,61.2,2.26,2.91,7.01,0.29,-14.87
SIMO,15.9,16.05,2.12,1.11,519306,0.61,5.98,19.86,56.56,106.15,376.84,62.5,3.17,4.54,15.08,66.45,0.0
ETN,31.33,31.83,2.26,0.64,3060896,0.65,5.14,8.54,24.67,-6.63,-12.56,54.4,2.41,3.12,1.28,-3.27,-19.37
EMR,32.87,33.51,2.45,0.5,7066404,1.05,-5.78,-1.63,6.77,-12.72,-17.34,40.3,2.78,3.48,-5.88,-8.3,-23.5
RRX,43.53,44.35,2.48,0.59,166800,0.46,5.94,6.73,1.98,-19.75,-24.7,54.5,2.49,3.13,0.64,-15.22,-32.45
ITT,17.56,17.92,2.69,0.59,1048949,0.54,5.25,5.81,41.98,8.11,17.0,60.0,2.14,2.92,9.36,14.11,-0.55
AMAT,8.76,8.98,2.74,0.16,15101285,0.72,4.75,5.97,4.99,-13.3,-21.13,50.6,2.56,3.45,-4.33,-12.86,-34.49
FORM,4.92,5.07,2.84,-0.2,538815,0.85,4.54,-7.99,-22.48,-42.78,-42.58,40.7,3.18,4.74,-12.98,-36.98,-52.92
MXL,4.33,4.48,3.94,0.46,83628,0.79,1.36,-6.47,-32.12,-46.79,-58.86,44.9,4.23,5.8,-10.93,-35.07,-64.5
ASTC,94.5,95.62,4.34,3.11,363,1.73,-8.41,-19.3,8.05,-36.88,-43.58,48.1,4.94,9.86,1.21,-25.02,-52.43
PXLW,27.36,28.8,4.35,-0.87,11117,1.1,8.6,16.5,10.09,-2.04,-35.14,63.9,4.48,7.69,16.07,-1.8,-35.48
SLS,13500.0,14100.0,4.44,0.0,19,1.12,20.51,-16.07,,,-38.16,41.7,10.56,15.66,,,-41.25
IESC,2.1,2.22,4.72,-0.94,7873,0.78,11.0,-19.86,10.45,-33.73,-37.46,49.9,4.33,6.88,-4.53,-24.62,-49.32
CAPR,265.0,270.0,5.88,3.92,17,0.61,-3.57,-6.09,-12.9,-15.62,-6.9,46.0,3.15,4.73,-5.14,-16.68,-38.59
ALOT,6.28,6.32,6.79,6.08,3820,1.01,4.13,-2.33,1.25,-0.34,2.04,52.7,2.13,3.81,1.51,-0.18,-14.5
RMBS,8.33,8.21,12.16,13.8,7564244,4.44,12.93,8.03,-41.86,-41.65,-59.95,44.1,3.77,7.5,-32.27,-43.13,-62.43
IOVA,80.0,100.0,25.0,0.0,838,3.9,-2.91,-19.35,3.09,-28.57,-20.0,45.7,7.6,12.36,-12.76,-16.14,-37.11
