ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AAOI,12.96,13.19,1.77,0.0,54579,1.27,5.02,5.1,,,32.43,65.7,1.62,4.09,,,0.0
PRTA,27.94,28.23,1.88,0.83,16159,0.2,10.49,16.6,40.87,189.54,303.29,69.6,2.93,4.24,21.01,92.09,0.0
IESC,4.79,4.79,1.91,1.91,5863,0.78,7.16,5.51,12.71,-15.39,6.44,54.2,3.41,5.47,4.47,-4.93,-26.31
PXLW,50.04,50.88,1.92,0.24,7707,0.2,0.24,-1.85,15.22,14.91,84.35,45.4,3.82,6.44,-5.64,24.27,-19.39
NKTR,186.3,188.4,1.95,0.81,31160,0.52,8.37,30.83,3.12,36.08,66.58,70.3,5.03,4.36,15.97,14.99,-10.03
URA,22.87,23.1,1.97,0.95,55133,1.02,4.6,3.09,-7.97,-18.78,-26.47,61.4,1.15,1.94,2.55,-11.61,-33.33
ABUS,8.02,8.15,2.0,0.38,141144,1.02,4.22,-8.84,50.09,62.03,61.07,50.6,3.17,5.28,-2.12,41.2,-22.68
AGX,18.7,18.98,2.09,0.58,48671,0.79,3.4,1.97,36.9,49.77,30.93,64.8,1.41,2.22,6.49,33.74,0.0
ATRO,35.7,36.25,2.13,0.58,73233,0.58,8.4,6.65,34.85,68.4,154.97,72.3,2.18,2.37,14.55,54.19,0.0
NLR,37.63,37.87,2.18,1.53,20062,3.92,2.49,2.78,11.97,11.48,15.12,67.3,0.94,0.95,4.53,10.32,0.0
HY,67.51,68.44,2.24,0.86,48000,0.52,-2.64,-4.13,10.58,28.81,68.26,47.9,3.06,3.93,-4.88,20.41,-12.7
AMD,3.6,3.64,2.25,1.12,15448409,0.99,8.01,10.3,11.31,-8.08,43.87,61.5,1.55,2.81,1.8,5.26,-21.55
MVIS,1.3,1.32,2.33,0.78,207782,0.7,2.33,-10.81,-38.32,-57.83,-33.33,40.5,4.49,7.32,-15.93,-35.4,-61.06
IRDM,6.07,6.15,2.33,1.0,864553,0.8,4.77,0.82,-8.07,-16.21,-7.8,58.2,3.06,3.32,-0.76,-10.69,-32.04
KOPN,4.01,4.08,2.51,0.75,62908,0.55,17.58,0.25,23.64,7.94,16.91,68.8,3.15,4.2,5.95,13.84,-5.77
ALOT,11.77,12.23,2.6,-1.21,2495,0.39,5.07,8.64,30.47,37.01,38.42,70.3,1.67,2.78,13.0,25.28,0.0
MXL,8.34,8.5,2.66,0.72,42633,0.33,3.79,-4.17,0.95,29.57,65.69,59.6,1.51,2.71,2.31,18.55,-5.76
SLS,119400.0,120000.0,3.09,2.58,81,0.43,14.61,83.49,80.18,73.91,151.57,77.5,5.46,6.03,60.03,78.53,0.0
AOSL,7.52,7.75,3.2,0.13,33490,0.85,3.47,0.26,9.46,-4.08,-13.79,56.6,1.99,2.46,-1.31,-2.88,-16.67
QUIK,45.08,46.76,3.41,-0.31,9831,0.32,4.37,-11.87,40.93,39.75,49.78,54.0,2.71,5.23,5.14,28.7,-15.23
PLUG,0.71,0.73,3.52,0.0,3051180,1.33,14.84,20.49,40.0,93.42,47.0,66.2,6.6,7.0,18.22,83.67,-3.29
LEU,100.11,104.07,3.84,-0.11,3276,0.4,6.05,10.89,-42.46,2.38,-32.36,56.0,16.63,12.27,6.27,-8.07,-67.37
PGEN,22.2,22.89,4.38,1.23,192206,0.51,9.21,6.27,5.34,,-7.44,63.1,4.42,5.27,6.38,,-22.93
ALNT,7.31,7.73,4.41,-1.27,82136,2.5,14.54,32.36,37.65,77.38,81.71,74.4,4.37,5.31,32.43,58.02,0.0
NVAX,71.6,74.4,4.49,0.56,109625,0.74,9.73,20.0,18.1,96.83,88.83,74.5,3.27,4.76,20.83,46.37,0.0
IMOS,15.25,15.9,4.86,0.56,497282,1.61,8.36,24.81,25.81,13.12,73.5,77.1,2.42,3.3,17.52,28.1,0.0
LEDS,10.0,10.6,6.0,0.0,11511,0.61,4.95,-7.02,23.26,-32.48,20.45,47.6,4.96,7.76,-7.44,-13.47,-52.68
SRPT,17.61,18.64,6.03,0.17,1918141,0.4,20.73,-51.75,-45.39,-48.15,-28.96,32.9,14.87,12.54,-48.96,-47.92,-65.36
AMSC,15.4,16.3,7.95,1.99,183976,2.26,7.95,-28.82,-31.22,-39.85,-42.4,35.8,4.82,6.15,-21.92,-33.94,-50.15
