ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SWKS,24.52,24.98,2.27,0.38,4023936,0.99,1.44,24.14,43.71,62.59,91.93,70.8,2.15,2.77,18.03,50.77,0.0
LGND,8.72,8.89,2.3,0.35,335774,3.22,5.21,-3.79,-7.4,-1.22,-31.72,53.1,2.29,3.42,-4.42,-7.61,-34.15
IPGP,31.44,32.13,2.43,0.22,181788,0.98,8.16,24.61,33.31,98.41,86.87,70.4,3.19,3.06,23.96,60.49,0.0
J,39.11,40.17,2.45,-0.24,1326186,0.98,1.54,8.12,17.94,4.46,13.19,66.0,1.51,2.19,7.35,7.1,-12.91
PRSO,41840.0,42960.0,2.48,-0.19,22,2.22,12.11,28.47,11.87,16.49,34.25,73.1,3.36,3.79,16.56,22.18,0.0
SIMO,3.05,3.12,2.51,0.24,89798,0.71,2.26,4.61,-25.5,-22.83,17.2,44.4,2.16,3.37,-10.85,-17.31,-36.88
BEEM,19.5,19.5,2.63,2.63,408,1.38,-2.5,-2.5,-12.36,-23.53,6.85,46.9,5.9,9.52,-8.42,,-40.0
TEX,25.33,25.87,2.83,0.68,2387569,1.46,5.55,15.21,25.73,28.76,35.45,68.1,2.27,3.17,14.24,25.56,0.0
ASML,27.0,27.48,2.85,1.08,2984057,0.77,2.2,20.01,31.48,24.41,10.28,67.7,2.84,2.41,13.19,21.06,0.0
MTW,10.37,10.63,2.87,0.4,1932590,0.7,-0.23,16.42,17.37,16.84,23.78,61.1,2.67,3.49,10.57,11.75,-19.1
LSCC,5.41,5.56,2.96,0.19,2039297,1.31,-1.77,26.08,23.28,12.55,96.47,64.2,3.32,4.27,14.51,18.31,-7.18
MYGN,23.11,23.71,3.22,0.61,1623624,1.85,3.9,12.9,42.15,46.09,-11.07,76.2,1.55,2.85,13.97,24.6,-11.92
AMSC,281.2,291.2,3.3,-0.25,183233,2.15,-13.02,-10.43,-4.24,-7.47,-30.91,31.6,2.61,4.38,-14.92,-4.68,-32.93
AXON,4.66,4.88,4.5,-0.21,1141242,1.96,6.78,18.45,22.0,21.7,4.95,66.0,4.91,4.52,15.44,9.04,-36.04
ALT,135.44,141.82,4.99,0.27,58071,0.98,10.81,15.27,172.11,148.45,119.78,64.8,4.84,6.75,17.27,100.63,-7.4
CRMD,9.15,9.45,5.0,1.67,2077,0.58,33.1,35.0,20.38,-22.86,-37.0,70.3,8.53,7.82,34.58,,-37.83
ACAD,0.71,0.77,8.45,0.0,340598,1.76,10.0,10.0,-28.04,-37.4,-43.38,59.5,2.89,5.26,0.89,-32.77,-56.5
