ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AAON,23.63,23.82,1.64,0.82,108524,0.58,2.2,3.05,8.53,12.79,11.94,55.7,1.2,1.94,1.43,10.39,-2.36
KOPN,3.65,3.71,1.64,0.0,181032,0.38,3.06,0.0,-3.64,3.06,9.12,51.1,2.93,4.82,-0.66,15.65,-12.91
TEX,34.52,35.08,1.66,0.06,1493257,0.8,2.16,9.85,15.19,18.22,17.06,58.6,2.37,3.14,7.74,21.12,-1.25
ACAD,28.82,29.18,1.71,0.45,1171476,0.79,1.74,14.66,-9.97,-7.83,1.43,54.7,2.77,3.86,1.97,-4.67,-26.78
GALT,2.46,2.43,1.72,2.93,55838,0.47,2.58,2.15,-1.17,127.21,136.03,48.4,4.08,6.56,-4.89,41.36,-26.77
SPXC,25.25,25.62,1.75,0.28,146689,0.51,3.02,5.39,6.0,6.26,5.39,56.4,1.27,2.44,0.65,7.86,-9.44
GVA,45.48,46.16,1.76,0.26,269107,0.6,6.89,8.36,1.79,-9.41,-8.38,57.8,2.28,2.81,2.99,-2.5,-17.35
CRUS,62.99,63.7,1.77,0.64,668949,0.65,0.66,-8.44,0.08,14.22,11.31,47.2,2.3,2.97,-2.01,8.21,-10.48
NOVT,36.65,37.1,1.78,0.55,251899,0.89,3.49,-2.37,36.15,73.36,72.16,61.8,2.2,2.85,9.89,48.49,-2.37
KTOS,11.97,12.19,1.84,0.0,836428,0.73,2.27,15.87,54.7,66.76,65.62,68.3,2.38,3.5,17.59,50.28,0.0
GRID,40.99,41.49,1.84,0.63,14661,3.34,1.32,-0.61,6.54,7.62,10.0,54.3,1.05,1.36,1.75,7.87,-0.7
ASND,28.1,28.16,1.84,1.63,21662,0.11,-0.21,17.87,1.84,36.24,41.44,62.4,4.7,6.79,8.21,18.27,-5.88
TSEM,23.86,24.26,1.85,0.17,261835,0.52,0.79,-3.84,7.92,25.44,26.62,50.1,1.52,2.45,0.17,16.91,-5.27
FSLR,38.78,39.39,1.89,0.31,1142838,0.54,-1.72,6.63,47.97,16.26,17.44,58.2,2.07,3.31,7.29,15.12,-20.0
IPWR,20.8,21.2,1.92,-0.0,854,0.28,0.95,-18.46,-26.64,-38.01,-32.7,42.9,3.39,5.94,-9.24,-34.83,-61.8
POWI,34.93,35.44,1.93,0.48,362539,0.6,-0.07,7.17,15.31,12.43,9.44,63.1,3.22,3.01,10.07,12.53,-1.59
NTRA,10.74,10.95,1.96,0.0,76038,0.38,-1.26,10.49,29.13,-5.77,-7.91,53.6,3.25,3.85,5.7,8.02,-17.55
AVGO,18.9,19.25,1.96,0.11,30338218,0.77,2.39,-5.36,10.64,38.7,35.56,52.0,1.8,2.51,1.3,18.99,-5.61
SMMT,11.68,11.88,1.97,0.26,6133,0.99,2.59,2.5,1.28,31.85,40.26,59.5,2.22,4.14,5.79,7.14,-17.21
SWKS,89.61,91.03,1.99,0.41,1687129,0.74,3.76,-8.9,0.58,34.53,33.49,46.3,1.93,2.7,-3.06,11.5,-10.15
NPK,86.43,88.2,2.01,-0.04,16377,0.5,0.4,5.17,10.81,12.34,12.23,58.0,1.32,1.89,4.03,14.33,-0.18
ADTN,17.61,17.96,2.01,0.0,173906,0.52,0.25,0.25,2.98,-8.52,-8.92,53.1,1.29,1.99,1.65,0.03,-11.09
CEVA,44.7,45.6,2.01,0.0,82311,0.39,0.55,-2.25,31.98,40.31,35.71,53.2,2.55,3.19,4.93,26.58,-5.1
AIRG,13.68,13.98,2.04,-0.15,25834,0.41,0.79,-3.65,-5.03,-12.46,0.65,47.6,2.26,3.95,-1.1,-8.04,-48.13
OSIS,75.35,76.63,2.11,0.4,196491,1.14,2.17,-2.25,8.86,-0.8,0.99,53.4,1.16,2.12,-0.85,3.97,-6.32
TXN,66.82,67.83,2.11,0.58,6079395,1.06,2.06,-5.32,-1.41,8.98,8.0,47.6,1.51,1.86,-1.87,4.03,-6.95
XSD,59.93,60.86,2.12,0.56,67388,0.57,0.68,-4.32,5.91,11.91,11.2,49.5,1.74,2.14,0.23,8.19,-6.4
IPGP,147.99,150.63,2.12,0.33,259311,0.76,4.46,3.97,25.37,57.05,52.49,65.1,1.62,2.27,7.55,33.3,0.0
MEI,37.11,37.76,2.14,0.38,138763,0.39,-0.86,-2.29,-7.22,-1.51,-1.39,48.2,1.87,2.75,-1.14,1.3,-12.23
MOD,16.35,16.6,2.15,0.62,174232,0.61,0.61,-0.3,53.0,12.16,9.21,59.0,1.7,3.24,12.35,28.75,-2.92
CSIQ,15.23,15.56,2.17,0.0,1005653,0.68,-2.69,23.98,23.0,22.33,22.81,63.3,2.98,4.1,14.01,18.04,-2.75
BLD,52.94,53.97,2.25,0.3,246298,0.97,2.29,2.86,15.27,43.04,48.07,55.2,1.63,2.17,2.55,28.58,-2.21
KLAC,8.14,8.26,2.26,0.79,13364186,0.81,2.22,-12.99,-1.14,22.01,20.48,43.1,2.26,2.6,-5.5,9.01,-13.19
RGNX,19.95,20.25,2.27,0.76,193351,0.63,1.0,2.02,14.73,4.92,9.46,52.2,3.21,5.06,4.59,6.11,-15.98
NVDA,3.6,3.62,2.28,1.59,660330372,0.59,0.05,-1.59,45.79,44.58,44.19,51.5,3.06,4.0,6.93,40.2,-8.24
BMI,36.44,37.18,2.29,0.25,62425,0.69,1.64,-0.37,10.76,8.58,9.61,54.6,1.29,1.87,2.12,9.9,-2.43
ANET,9.13,9.3,2.29,0.42,11560960,0.9,-0.79,-4.67,10.69,45.94,53.27,46.9,2.13,2.81,0.09,30.03,-7.95
LHX,100.94,102.46,2.3,0.79,1100304,1.17,3.51,2.13,3.55,10.16,10.88,60.0,1.02,1.33,2.65,8.45,-0.86
DCO,31.85,32.49,2.36,0.35,119579,1.72,10.93,1.5,14.32,27.31,24.05,55.2,2.35,3.62,2.2,15.9,-5.72
HEI,47.16,48.2,2.37,0.15,350255,1.21,7.21,3.82,10.75,22.91,21.75,62.0,1.38,2.07,3.8,16.84,0.0
PRTA,58.02,58.89,2.4,0.89,146557,0.39,8.15,14.77,18.11,10.53,18.28,61.0,3.08,4.62,9.07,8.93,-12.94
DY,89.6,91.73,2.42,0.04,443259,0.71,3.46,5.96,-3.11,11.66,12.07,51.1,1.42,2.77,-4.09,4.87,-15.84
STX,29.25,29.81,2.43,0.51,7464581,1.23,-1.83,-7.54,-16.15,0.66,-0.79,37.7,2.34,3.18,-7.8,-5.54,-23.22
LMB,11.95,12.14,2.45,0.84,23784,1.7,1.76,-2.57,-10.21,-13.59,-13.1,49.7,1.48,2.56,-2.28,,-17.92
AMD,13.27,13.36,2.53,1.84,88174591,0.88,6.03,7.92,0.68,18.86,16.89,57.0,4.25,5.47,12.06,22.04,-12.22
SLAB,67.5,68.65,2.62,0.9,179610,0.54,0.59,-8.83,-1.58,4.89,3.86,42.7,1.79,2.72,-4.92,1.1,-11.7
MYRG,30.37,31.13,2.64,0.13,33833,0.36,1.93,3.59,-23.72,-18.51,-18.47,50.5,1.42,2.84,-1.88,-12.32,-28.01
AGX,51.11,52.31,2.7,0.34,133422,0.82,0.83,-0.89,-5.21,-15.12,-13.31,47.5,3.17,3.23,-4.66,-6.5,-19.55
PVLA,460.0,464.0,2.75,1.86,10260,1.06,17.41,32.12,137.7,229.55,297.26,81.5,2.61,5.57,37.18,131.91,0.0
MPWR,91.71,93.81,2.86,0.56,391419,1.26,0.94,-3.5,7.89,18.95,17.74,52.9,1.97,2.68,1.79,12.1,-4.96
QRVO,64.42,65.86,2.89,0.64,1937543,1.01,2.44,-15.21,-4.95,23.43,24.5,39.7,2.12,3.23,-7.91,4.42,-16.7
LRCX,13.21,13.31,2.94,2.15,32724073,0.98,4.06,-8.73,15.27,39.26,39.03,49.8,2.08,2.84,-1.84,22.87,-10.2
FORM,12.0,12.25,2.94,0.84,668224,0.6,-6.13,-20.2,7.93,8.41,7.93,39.6,2.54,5.06,-8.75,4.9,-20.71
PXLW,56.16,57.36,3.02,0.86,9380,0.27,5.75,-4.4,6.7,68.31,66.55,50.5,2.63,4.58,-5.31,25.44,-21.38
BDC,72.49,74.36,3.09,0.5,451106,1.33,0.69,1.82,15.45,-1.59,-0.92,54.5,1.76,2.46,3.67,5.67,-5.48
MTSI,56.94,57.94,3.15,1.37,369788,0.51,3.61,-0.33,13.83,26.04,23.46,54.5,2.86,3.94,5.2,20.7,-4.97
COHU,15.25,15.64,3.19,0.63,165458,0.67,1.2,-15.62,-10.25,18.73,17.89,37.2,1.81,3.54,-10.18,7.9,-23.63
IBRX,7.06,7.21,3.3,1.15,375126,0.36,-4.5,64.61,122.53,13.72,22.0,59.5,6.86,8.7,46.32,32.1,-21.89
SMTC,35.1,36.0,3.3,0.72,392253,0.79,0.0,-1.1,9.92,15.2,13.03,52.4,2.13,3.06,0.9,12.26,-5.76
AMAT,39.58,40.68,3.39,0.6,11400345,0.9,5.07,-7.87,13.1,36.33,37.02,52.1,2.23,2.84,-0.2,20.9,-8.2
QURE,6.08,6.36,3.41,-1.14,95903,0.64,4.26,21.37,13.17,5.82,8.35,66.2,3.46,4.9,16.88,3.87,-31.47
AOSL,16.49,16.9,3.43,0.92,88035,0.79,-1.11,-13.24,1.5,-19.6,-21.8,42.8,2.17,3.95,-6.5,-14.31,-27.87
DFEN,27.05,27.52,3.45,1.68,14542,0.96,7.88,7.53,,,15.56,63.1,2.16,2.96,,,0.0
PPSI,6.14,6.36,3.49,0.0,11940,3.43,1.08,0.31,-7.52,14.39,8.67,48.4,3.15,4.52,-2.72,0.52,-29.13
EXTR,8.98,9.31,3.56,-0.11,826014,0.55,-2.0,-11.25,31.5,80.78,79.73,44.7,2.51,4.07,-1.16,44.67,-12.95
PI,49.22,51.15,3.61,-0.3,449561,0.48,-0.06,5.99,70.73,54.25,44.7,53.1,6.64,7.07,11.67,46.0,-13.85
AXSM,5.45,5.5,3.77,2.83,267368,0.73,-4.35,32.53,54.93,-12.0,-14.73,64.3,4.35,6.42,24.86,1.33,-36.85
GSIT,7.91,8.2,3.8,0.13,56418,0.35,3.93,-3.64,1.11,35.31,33.99,56.4,2.72,3.42,2.68,22.62,-12.77
CGNX,40.88,42.42,3.91,0.14,1794424,1.01,3.62,-5.94,4.65,40.82,40.95,48.8,2.25,2.89,-1.72,22.93,-7.2
IESC,18.0,18.75,4.17,0.0,39125,0.58,2.74,20.19,6.53,-3.85,-5.06,66.0,2.63,3.67,10.49,3.77,-16.85
MX,9.45,9.9,4.21,-0.53,304090,0.74,1.02,11.24,10.0,52.31,57.14,62.8,1.9,3.97,8.47,25.04,-1.49
ALDX,4.85,4.9,4.26,3.19,66311,0.77,7.69,-6.67,-2.0,-4.85,-3.92,60.1,3.83,5.06,7.83,-7.55,-37.26
KURA,9.05,9.5,4.4,-0.55,22084,0.18,7.95,11.76,3.26,50.79,69.64,61.0,5.02,6.82,7.56,30.47,-15.18
SOXL,5.38,5.53,4.91,2.03,8085448,0.68,3.78,-17.62,15.38,53.01,50.15,46.7,4.97,6.4,-3.61,28.14,-21.74
VSTM,40.68,43.44,4.93,-1.74,580833,5.78,74.04,70.75,91.53,212.07,214.78,81.4,9.83,7.76,59.65,128.88,0.0
PRSO,944.0,1016.0,4.95,-2.49,2172,0.61,-45.26,-31.35,-39.81,-46.12,-51.15,42.2,13.77,24.87,2.79,-58.66,-84.19
LITE,58.9,61.6,5.3,0.68,1846901,1.14,7.5,-2.99,25.71,67.39,65.15,56.7,2.88,4.85,9.01,34.09,-5.38
TCMD,27.77,29.3,6.01,0.47,192793,0.78,1.24,17.48,56.27,84.39,86.62,68.4,2.47,4.63,20.17,53.0,-0.07
SEDG,20.75,20.88,6.78,6.14,2591456,3.13,3.6,14.07,33.39,51.27,58.14,62.6,2.76,3.69,12.57,36.28,-2.45
ASTC,142.47,151.5,7.45,1.04,528,1.59,3.42,4.12,-17.89,-28.87,-30.34,50.9,3.48,7.26,-4.14,-27.93,-51.9
AAOI,62.12,67.16,9.26,1.06,3757036,1.35,11.93,-6.04,45.02,194.43,190.74,57.6,4.41,5.87,6.58,67.75,-10.07
RMBS,11.36,12.45,9.89,0.26,7220617,7.34,7.79,3.66,-3.04,-10.37,-12.08,62.6,2.43,2.58,3.17,-2.39,-13.66
BEEM,4.9,5.5,10.0,-2.0,326,0.08,7.84,-10.57,-20.86,-18.52,-24.14,49.1,6.7,9.41,-12.57,-24.23,-37.14
NEON,10.0,11.1,11.56,0.5,28806,2.48,2.78,-11.9,-26.0,-38.33,-41.88,41.5,3.92,6.87,-13.17,-24.63,-49.32
IRMD,8.33,8.38,0.59,0.0,21418,0.31,-1.72,2.4,3.64,-28.45,-23.66,46.1,3.86,5.31,-0.43,-12.91,-61.36
