ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GSIT,4.08,4.05,0.5,1.24,87500,2.85,-5.81,-12.9,-22.41,-30.65,-19.0,23.1,1.32,3.29,-14.1,-21.64,-31.36
RTX,43.59,43.42,0.55,0.94,14971735,1.31,-4.15,-4.66,-22.61,-24.44,-22.78,33.8,1.55,2.23,-8.53,-20.96,-28.8
ASTE,32.3,32.15,0.58,1.05,87618,0.67,-3.04,-5.34,-18.64,-18.88,-10.55,36.3,2.4,3.38,-8.39,-13.41,-20.89
QUIK,23.24,23.1,0.61,1.22,3943,0.31,-6.25,30.95,2.48,-14.51,-49.54,52.1,4.72,6.56,11.77,-14.71,-49.54
HXL,42.73,42.98,0.62,0.02,1078551,1.42,-3.72,-9.08,-10.55,-9.78,9.8,34.1,1.61,2.7,-9.21,-5.97,-17.31
LFUS,83.5,83.42,0.64,0.74,170238,1.45,-2.29,2.57,-8.59,-8.91,-6.04,45.1,1.6,2.38,-1.68,-6.41,-12.23
CGNX,15.98,16.02,0.67,0.41,1494180,1.12,-12.33,0.58,-30.17,-29.97,-16.57,35.4,2.48,3.43,-11.5,-22.12,-33.98
LII,108.12,108.22,0.72,0.64,537605,1.38,-3.06,1.13,8.97,7.34,25.82,45.0,1.5,2.1,-1.07,8.49,-6.7
JCI,28.73,28.68,0.73,0.91,2084046,0.79,-2.96,-2.96,-12.01,-18.62,-19.79,36.9,1.51,1.99,-5.92,-13.86,-21.76
NVDA,0.58,0.57,0.74,1.24,380228714,1.3,1.38,8.26,14.33,11.39,18.79,60.9,2.05,2.87,8.17,11.1,-0.29
ON,9.37,9.33,0.76,1.19,3706900,0.84,-5.95,-1.17,-22.25,-20.93,-8.53,39.8,2.95,4.02,-6.62,-16.84,-29.64
EME,43.59,43.63,0.76,0.67,402112,1.32,-1.25,0.87,-6.86,-0.64,3.63,43.9,1.17,2.17,-2.75,-0.34,-6.9
NDSN,58.22,57.97,0.78,1.23,199088,0.59,-4.15,-2.7,-21.94,-19.02,-19.66,33.9,1.73,2.59,-9.98,-17.44,-25.34
ADI,46.83,46.76,0.82,0.99,2495356,0.77,-3.93,0.41,-16.61,-6.18,0.07,42.7,2.51,3.1,-4.65,-7.75,-20.18
KLAC,4.07,4.04,0.85,1.56,24960025,1.14,-3.59,1.04,-14.11,-16.09,-29.01,43.8,2.41,3.13,-3.67,-16.19,-31.3
ACM,26.13,26.2,0.88,0.61,1370391,0.89,-3.01,1.04,-22.82,-13.72,-12.95,40.9,1.83,2.99,-7.37,-12.58,-25.28
TXN,38.83,38.95,0.89,0.57,10807013,1.16,-1.32,3.87,-10.23,-15.81,-10.09,46.5,1.87,2.58,-2.78,-10.93,-20.28
D,51.92,52.36,0.93,0.09,3224522,0.95,1.54,-0.79,5.12,1.38,-7.1,53.8,1.13,1.64,-0.26,-0.99,-10.27
LHX,63.08,63.06,0.94,0.96,1871215,1.67,-1.3,-4.15,-7.13,-4.72,2.73,37.6,1.55,2.28,-7.47,-4.62,-14.07
AME,49.57,49.53,0.97,1.07,1343978,1.03,-0.27,-2.07,-5.44,0.74,-0.63,43.8,1.65,2.05,-3.23,-1.27,-9.38
FLS,35.21,35.36,1.06,0.62,1411910,0.94,-2.03,-5.01,-21.81,-27.92,-30.89,36.5,2.06,2.88,-9.12,-23.4,-42.14
APH,11.59,11.6,1.11,0.98,4191168,0.66,-2.54,0.32,-8.85,-11.75,-4.96,42.2,2.01,2.43,-5.27,-8.65,-15.51
NEE,20.48,20.67,1.11,0.21,9060203,0.62,1.36,-2.99,0.68,-3.29,-5.45,49.5,1.43,1.94,-2.89,-3.15,-9.66
BMI,26.44,26.64,1.12,0.34,233640,1.54,-0.11,1.41,-6.67,-0.79,1.59,52.9,1.19,2.34,1.07,-1.36,-9.89
INTC,22.57,22.47,1.15,1.61,37426207,0.9,-0.74,5.53,-6.35,-8.57,-18.97,49.4,1.63,2.5,0.56,-8.99,-21.78
PWR,23.97,24.03,1.16,0.91,2543977,0.78,-0.81,8.8,-17.91,-12.96,-13.99,49.6,2.08,2.88,-2.15,-11.72,-32.93
NXPI,81.31,81.51,1.2,0.96,2879634,0.84,-3.74,1.99,-13.74,-13.22,12.89,46.1,2.57,4.02,-3.26,-6.17,-22.76
ITRN,15.83,15.93,1.3,0.63,10091,1.52,-7.21,-8.73,-11.56,-4.51,2.04,31.8,2.13,3.69,-11.39,-6.41,-16.48
WTS,49.86,50.11,1.34,0.84,213548,1.08,0.94,0.35,0.56,-0.17,-13.68,50.4,1.93,2.65,0.42,-2.34,-15.93
ASML,81.72,80.17,1.37,3.34,1316466,1.09,-5.17,-3.45,-21.53,-15.67,-20.03,36.9,2.11,3.15,-8.77,-16.72,-25.0
CNH,5.49,5.52,1.37,0.91,1420580,0.89,-8.26,-17.17,-28.69,-16.36,-13.71,26.4,2.17,3.12,-19.34,-19.61,-30.91
GGG,19.92,20.09,1.43,0.54,846763,0.73,-3.41,0.95,-7.83,-5.75,-16.23,41.8,1.86,2.41,-4.01,-8.02,-17.35
MMM,111.48,111.44,1.43,1.47,4717156,1.29,-0.04,-2.23,-10.54,-13.54,-13.27,43.9,1.4,1.89,-3.86,-10.69,-17.06
CLS,12.74,12.73,1.43,1.51,209800,0.8,-1.47,7.88,7.25,14.48,8.53,54.8,1.32,2.4,1.36,6.14,-5.35
ENS,47.79,48.11,1.47,0.78,334015,1.18,-1.34,1.81,-27.59,-18.81,-14.26,43.4,1.94,2.63,-6.86,-17.32,-28.75
SIMO,22.2,22.35,1.49,0.81,467536,0.99,1.58,12.87,-23.43,3.1,5.81,55.8,3.12,4.09,3.44,-6.15,-28.37
SOXL,1.25,1.22,1.55,4.16,15534176,1.55,-8.6,0.66,-41.74,-41.55,-41.32,39.7,5.56,7.81,-16.05,-37.73,-52.45
SWKS,78.82,78.08,1.64,2.61,4185846,1.15,-1.79,1.88,-17.66,-10.82,20.39,48.6,2.48,3.73,-2.36,-3.59,-20.66
BLD,31.89,32.19,1.71,0.76,378200,0.56,-7.37,5.06,,,19.22,48.3,2.38,4.39,2.11,,-9.71
PNR,30.24,30.49,1.78,0.94,2884719,1.32,1.93,-4.21,-18.03,-15.81,-20.82,40.3,1.92,3.01,-9.38,-16.09,-23.99
PEG,31.32,31.71,1.84,0.6,5445557,1.2,1.36,2.55,4.32,0.88,0.45,56.6,1.38,2.13,1.05,0.59,-5.02
BWXT,23.0,23.33,1.85,0.4,1545964,1.75,-0.38,0.73,,,4.51,49.7,1.32,2.13,-0.11,,-4.53
POWI,19.38,19.55,1.93,1.04,346007,0.9,-0.75,10.42,-7.82,-20.77,-19.28,56.3,1.72,2.91,5.14,-13.77,-27.62
TEX,15.77,15.86,1.94,1.36,2725689,1.3,-11.88,-22.29,-27.8,-33.8,-39.24,26.1,2.38,5.11,-21.35,-30.45,-46.48
EFOI,412.3,404.25,1.94,3.97,35911,0.84,-21.0,-37.9,32.0,129.17,133.2,36.8,10.47,19.94,-24.83,40.72,-58.51
QRVO,47.5,47.68,1.95,1.56,1714100,0.91,-6.01,-9.61,-40.7,-39.86,-26.67,33.7,2.68,5.26,-16.92,,-45.7
AVGO,9.85,9.91,2.12,1.5,44872193,1.09,-0.67,9.41,-5.95,-0.58,27.74,51.2,3.14,3.68,1.34,4.18,-13.9
SPXC,12.38,12.45,2.25,1.65,5228219,1.25,-8.84,-9.75,-30.22,-40.65,-41.87,29.6,2.66,3.97,-17.53,-34.17,-47.84
NLR,37.12,37.5,2.28,1.24,2612,1.11,-0.04,-1.44,-3.57,-4.36,-8.87,48.4,1.26,1.2,-2.94,-5.78,-11.89
MPWR,46.67,47.24,2.29,1.05,385892,1.41,0.12,7.05,-3.77,-4.0,4.66,55.1,1.66,2.84,2.0,-0.25,-9.32
PKE,9.25,9.41,2.32,0.51,215783,1.96,2.85,0.23,-11.83,-20.72,-25.22,48.2,1.36,2.7,-2.12,-15.43,-29.83
AIT,33.44,34.13,2.43,0.37,289992,1.05,-2.08,-4.66,-3.99,-7.79,-11.45,44.6,1.56,2.43,-0.9,-5.57,-19.7
ULBI,5.34,5.45,2.44,0.38,21400,0.36,6.65,28.54,30.7,40.1,81.67,76.9,2.19,4.62,21.77,39.55,0.0
DIOD,21.06,21.34,2.45,1.1,274100,0.96,-1.48,9.44,-13.74,-23.68,-21.97,49.8,3.36,3.31,0.49,-16.38,-29.87
NPK,61.0,62.13,2.57,0.7,46286,1.37,3.83,11.02,10.99,39.54,60.55,66.4,1.46,2.46,7.92,28.47,0.0
BLDP,1.16,1.17,2.63,1.75,648900,1.28,-7.14,0.0,-46.58,-42.36,-36.07,37.5,3.78,7.04,-11.71,-37.24,-63.78
SEDG,24.36,24.54,2.72,1.97,419900,0.78,-11.09,2.72,-35.73,16.47,18.55,41.1,3.5,7.74,-10.56,,-41.85
RUN,10.88,11.13,2.96,0.65,351600,0.79,-3.89,3.25,,,3.34,32.1,2.31,7.36,,,-6.31
KTOS,4.38,4.47,3.0,0.92,639700,1.6,6.68,11.19,-33.28,-19.6,-10.42,49.2,3.87,5.15,-7.6,-17.66,-37.13
AVAV,20.76,20.98,3.15,2.06,488900,1.59,4.02,-10.38,-20.71,-20.92,-22.15,43.2,2.85,3.78,-12.21,-19.03,-32.82
MRVL,8.66,8.57,3.44,4.54,33877808,3.14,7.86,-10.96,-33.02,-38.5,-35.22,39.9,4.47,5.37,-16.64,-32.7,-43.31
INVE,3.9,4.0,3.9,1.3,39300,0.89,-12.66,-5.21,-35.17,-53.49,-72.94,43.4,4.9,9.89,-6.98,-52.41,-73.05
NEON,28.5,29.6,4.23,0.35,33240,1.45,-0.34,5.34,-6.03,-8.36,-15.19,54.9,3.48,6.96,7.63,-4.91,-37.29
GRID,29.12,29.17,4.64,4.44,649,0.71,-1.38,-7.34,-12.68,-10.39,-10.48,45.8,4.0,2.99,-6.23,-9.58,-16.36
MVIS,3.25,3.4,5.59,0.93,889000,3.51,9.68,11.11,7.59,-3.95,73.47,66.0,1.93,4.57,9.09,21.43,-14.79
RMBS,11.22,11.25,5.63,5.35,2263400,2.12,-3.35,-14.19,-26.04,-11.49,-1.83,35.5,3.45,4.86,-13.19,-13.03,-27.0
VKTX,5.44,5.89,5.75,-2.33,23000,3.49,1.9,-3.44,-16.81,,-34.26,46.5,3.51,10.55,-6.97,,-39.28
BEEM,8.0,7.5,11.11,18.52,202,0.76,0.0,-6.25,36.36,11.11,7.14,47.8,6.25,11.44,-9.69,9.53,-25.0
CRUS,28.12,31.03,14.38,3.65,7081100,4.81,6.19,8.5,-9.9,-6.79,30.87,57.1,4.16,4.7,2.69,0.19,-18.64
IRMD,27.39,25.49,-6.07,0.94,111021,2.41,-0.57,0.08,14.48,71.45,104.0,54.4,2.77,4.01,6.92,41.41,-6.37
