ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NNOX,6.05,5.85,-2.99,0.33,1042301,0.98,-4.1,-2.66,-19.2,-40.31,-9.44,46.1,5.89,7.05,-3.69,-25.96,-54.83
MTSI,125.26,123.0,-2.97,-1.18,581319,0.96,-10.78,9.17,15.81,21.96,36.24,52.6,3.93,3.82,8.42,19.29,-11.6
ROP,562.78,548.23,-2.93,-0.35,581284,1.17,-3.42,-2.75,-0.3,1.17,2.57,45.5,1.39,1.85,-0.75,0.31,-4.91
MU,97.55,96.34,-2.86,-1.64,18518298,1.19,-13.91,-14.02,-11.31,-23.11,17.0,38.7,2.76,4.2,-4.92,-11.83,-37.22
AMD,136.57,134.9,-2.84,-1.63,44217530,1.2,-8.82,-13.66,-13.12,-17.98,-2.66,33.4,3.09,3.75,-12.69,-16.4,-36.18
APH,71.68,70.52,-2.8,-1.2,7410371,0.99,-4.53,4.41,6.28,7.09,46.18,54.3,1.62,2.34,5.76,12.48,-4.64
MSM,85.48,83.07,-2.79,0.04,684600,0.83,-6.64,-1.18,2.64,-8.86,-16.51,47.1,2.72,2.81,-0.01,-5.15,-19.72
ADI,208.77,206.35,-2.78,-1.63,3880962,1.34,-8.61,-9.23,-8.67,-3.61,6.6,32.2,1.86,2.82,-8.65,-4.13,-15.2
LSCC,49.69,49.23,-2.77,-1.86,2476410,0.93,-9.72,-2.94,-0.59,-32.52,-28.03,40.6,2.89,4.52,-4.32,-20.12,-41.09
CLPT,11.16,10.93,-2.76,-0.71,223447,0.88,-6.18,-9.37,-0.91,76.29,61.69,38.8,4.67,8.28,-9.0,31.69,-18.8
ADTN,8.01,7.75,-2.76,0.5,540336,0.78,-4.08,22.82,42.73,47.06,4.31,70.0,4.78,4.27,25.18,37.02,-5.14
OSK,111.7,108.6,-2.74,0.04,469427,0.74,-2.71,2.3,5.0,-7.15,1.18,52.4,3.01,3.06,4.51,-1.14,-14.59
MYGN,15.8,15.25,-2.74,0.77,876227,0.88,-12.41,-34.63,-46.04,-39.7,-19.74,16.2,4.23,7.24,-34.9,-35.35,-46.68
INTC,24.81,24.35,-2.72,-0.88,55104875,0.76,-7.06,8.51,13.15,-23.01,-48.38,54.0,3.46,4.12,7.32,-20.22,-51.39
AMBA,57.9,56.92,-2.7,-1.03,315733,1.0,-7.7,-0.99,16.38,16.14,-5.35,45.6,2.72,3.85,0.07,7.31,-12.83
PXLW,10.06,10.01,-2.62,-2.16,29662,1.42,16.51,-5.47,7.21,-26.19,-34.32,60.1,5.68,7.74,14.09,-39.33,-71.43
IESC,263.6,258.02,-2.6,-0.49,142911,1.2,-9.64,12.23,48.99,61.31,233.19,59.6,3.52,5.21,21.46,65.75,-11.88
ELVA,2.4,2.34,-2.5,0.0,49525,1.51,6.12,2.63,13.59,-21.74,-24.64,59.2,3.71,8.5,6.12,-17.25,-46.7
ATKR,91.75,88.97,-2.48,0.57,573865,0.93,-6.65,0.37,-8.26,-41.41,-45.46,47.0,4.07,4.11,1.62,-32.55,-54.04
HIMX,5.31,5.18,-2.45,0.0,939105,1.28,-12.2,-18.55,-10.54,-22.34,-18.3,31.3,2.25,3.96,-10.04,-14.17,-40.12
PCAR,114.78,112.26,-2.43,-0.24,2528677,0.89,-1.85,4.37,16.97,5.91,16.0,56.9,2.44,2.5,7.91,5.59,-9.8
GNRC,183.44,181.82,-2.43,-1.55,1229776,1.35,-3.98,7.93,17.23,25.59,42.75,57.6,2.01,3.28,10.86,27.03,-6.81
ITRN,27.33,26.75,-2.41,-0.29,76632,1.36,-4.53,-2.66,-4.02,-2.27,-1.33,43.5,1.45,2.13,-0.96,0.24,-10.45
MGTX,6.71,6.48,-2.41,1.05,371464,1.03,-6.36,9.09,50.35,13.49,-11.6,58.9,3.61,6.12,26.27,26.3,-11.6
LEDS,1.22,1.21,-2.41,-1.61,46553,0.07,1.69,-3.19,-9.69,-20.91,-10.36,48.4,9.38,11.73,-2.46,-12.45,-30.85
FSLR,194.59,190.45,-2.4,-0.28,4085893,0.99,-1.79,-6.35,-16.61,-3.61,10.62,42.8,3.89,6.26,-11.94,-7.34,-36.67
HEI,274.53,270.41,-2.39,-0.91,758764,1.61,4.22,2.06,13.18,25.46,52.04,60.4,1.87,2.46,4.14,20.11,-2.39
TXN,203.85,201.12,-2.37,-1.04,5970371,0.98,-8.7,1.42,0.23,3.13,18.82,43.9,2.29,2.66,-1.6,5.92,-8.7
MYRG,151.12,146.81,-2.35,0.52,204884,0.77,-1.24,18.12,37.05,-5.17,2.88,68.7,3.94,3.77,26.0,6.32,-17.62
APG,23.91,23.58,-2.32,-0.97,2190154,0.82,-4.66,4.0,1.93,-1.28,7.57,52.3,2.19,2.48,3.69,-1.98,-10.61
ALAB,87.0,86.45,-2.31,-1.68,3969651,0.74,-12.94,31.0,110.39,19.24,39.37,60.2,8.83,6.7,35.33,,-12.94
QS,4.85,4.74,-2.27,0.0,8826901,0.61,-5.58,-11.24,-18.28,-15.36,-29.25,36.6,6.4,5.93,-13.61,-19.42,-49.03
CGNX,40.49,39.61,-2.27,-0.1,911416,0.7,-7.69,-0.95,0.1,-17.22,-1.81,43.7,2.23,2.88,-0.63,-5.68,-25.14
GTLS,170.35,165.62,-2.22,0.57,1240430,1.17,-0.58,30.65,39.16,7.55,22.48,71.4,3.86,3.76,27.02,18.6,-3.88
ZBRA,395.04,385.91,-2.22,0.1,372348,0.79,-3.36,3.23,11.21,21.4,44.01,52.9,1.84,2.26,4.2,20.05,-4.28
LASR,10.62,10.26,-2.19,1.24,479281,0.92,-8.64,-8.64,-12.46,-22.15,-22.27,40.7,8.98,7.57,-8.42,-14.18,-30.11
DFEN,35.16,34.7,-2.17,-0.89,331395,0.85,-11.25,-11.48,6.15,22.36,46.04,46.5,5.01,5.52,-1.99,19.33,-13.85
IPGP,75.09,73.45,-2.14,0.04,173568,0.62,-12.41,-2.52,7.71,-17.11,-31.08,39.5,2.79,3.35,-1.68,-10.34,-33.57
QCOM,163.0,160.5,-2.12,-0.59,9737033,1.11,-6.09,-6.2,-7.9,-17.21,14.45,41.2,2.3,3.45,-4.66,-8.77,-29.32
DELL,132.26,131.64,-2.08,-1.61,5010102,0.74,-1.93,1.9,17.67,-11.96,76.01,53.8,2.93,3.67,7.01,9.13,-26.54
NEON,6.47,6.13,-2.08,3.35,125662,0.75,-6.7,-21.41,139.45,178.64,165.37,38.3,6.36,11.72,-26.21,57.8,-49.42
AVAV,203.82,200.06,-2.05,-0.21,344740,1.26,-12.2,-7.22,5.41,3.21,61.91,39.1,2.66,4.85,-2.95,12.37,-14.93
SATL,0.98,0.99,-2.0,-2.97,146091,2.34,1.23,-2.0,-6.62,-33.12,-36.14,49.0,2.38,5.25,-1.67,-19.25,-57.52
BMI,217.28,212.81,-1.97,0.09,162051,0.87,-3.65,4.55,5.98,9.52,38.34,50.9,2.27,2.6,0.74,14.42,-6.26
PBW,19.4,19.02,-1.96,0.0,372538,0.94,-5.37,-6.54,-2.01,-13.11,-34.19,39.6,2.23,3.35,-4.31,-9.99,-38.01
LIT,43.64,43.86,-1.95,-2.44,301894,1.08,-1.17,5.03,19.38,-4.24,-12.79,49.4,2.38,2.93,3.36,4.3,-15.51
MMM,130.12,129.79,-1.91,-1.66,1929226,0.44,-3.39,-4.34,2.13,23.3,17.99,46.7,2.08,2.33,-2.27,16.72,-6.92
NVEC,76.63,74.98,-1.9,0.26,13132,0.93,-9.61,-7.43,-7.69,-2.86,-1.13,41.0,2.82,3.04,-4.05,-5.79,-16.86
AIRG,9.45,9.35,-1.89,-0.84,47757,1.35,-2.5,2.3,19.57,81.55,159.72,51.7,3.66,5.38,8.23,44.62,-9.14
DCO,67.65,66.61,-1.89,-0.36,91573,0.9,-2.16,0.71,3.14,14.63,27.46,56.9,2.33,3.0,3.54,14.4,-3.71
FTH,9.03,9.07,-1.86,-2.29,34477,0.74,-18.44,7.03,-24.73,-70.36,-42.33,42.0,21.21,15.22,-12.66,-42.43,-75.35
EOSE,2.23,2.19,-1.79,0.0,16398154,2.19,-17.98,-34.04,10.61,206.85,108.57,33.5,6.32,12.26,-23.4,32.77,-36.52
AIP,8.02,7.8,-1.76,1.01,137254,1.18,-6.14,7.0,1.17,-4.18,39.29,52.9,4.89,5.24,5.64,4.33,-17.55
WCC,206.45,204.25,-1.75,-0.69,680146,0.82,-0.74,12.5,28.58,10.38,17.7,63.1,3.68,3.19,15.5,21.5,-3.87
COHU,25.19,24.99,-1.73,-0.94,393781,1.14,-11.6,-0.75,-5.48,-15.43,-27.8,42.5,3.26,4.44,-1.7,-14.96,-31.31
EMR,128.38,126.78,-1.72,-0.48,2672017,0.86,-0.38,14.78,22.09,12.31,32.23,71.2,2.39,2.28,14.08,15.65,-2.6
LOAR,81.89,80.8,-1.67,-0.34,234903,0.61,-9.07,3.92,8.53,56.8,65.57,46.9,3.05,5.71,2.42,,-9.53
FERG,202.93,199.94,-1.61,-0.14,1167083,0.9,-3.62,-2.52,-3.29,-5.11,6.01,46.8,1.53,2.32,0.3,-2.47,-10.68
LINK,3.21,3.27,-1.6,-3.61,27655,0.1,-9.37,40.36,10.84,-2.39,-40.51,54.2,8.88,11.36,19.67,-6.1,-43.35
RRX,171.85,169.73,-1.6,-0.37,427352,0.87,-3.04,-3.86,6.24,6.29,17.26,48.4,2.37,3.53,1.21,6.26,-6.93
CLLS,1.91,1.87,-1.58,0.53,72315,0.78,5.65,-2.09,-12.21,-37.46,-39.09,47.6,3.68,6.02,-6.76,-21.05,-47.32
AIT,271.11,266.73,-1.55,0.06,182504,0.66,-0.56,13.43,33.95,35.4,56.57,69.2,3.32,2.37,15.88,31.7,-3.08
BWXT,126.29,126.25,-1.54,-1.51,968567,0.89,1.35,0.92,26.95,42.8,65.38,57.9,1.91,3.24,9.61,25.95,-4.44
NVT,74.13,72.82,-1.53,0.24,2382461,1.17,-5.37,-4.31,10.48,-8.99,25.27,47.9,3.28,3.23,1.98,0.85,-14.76
GD,290.84,287.99,-1.51,-0.54,1997358,1.66,-6.94,-6.57,-2.57,-3.69,11.37,37.4,2.04,2.29,-4.78,-1.04,-8.29
MTZ,136.08,135.32,-1.51,-0.96,806456,0.87,-6.61,6.34,19.56,26.08,82.57,56.3,2.25,3.33,7.76,29.57,-6.73
ASTE,37.47,36.72,-1.5,0.51,74636,0.47,-2.91,12.47,11.51,9.64,2.48,61.9,3.65,3.34,13.19,5.72,-17.39
IWM,232.22,228.48,-1.49,0.12,37930047,1.37,-4.05,1.04,6.17,9.8,14.51,52.0,1.7,1.88,2.95,8.97,-5.47
SYM,30.26,29.49,-1.47,1.1,889324,0.84,-13.14,0.37,17.16,-32.96,-40.65,49.7,4.09,6.6,10.23,-15.41,-49.32
ACAD,17.14,16.77,-1.47,0.71,1826798,1.31,-5.04,10.55,6.41,13.39,-45.66,58.1,3.01,3.82,7.76,-4.03,-47.21
BOTZ,32.36,32.11,-1.47,-0.71,399423,0.88,-4.8,1.97,3.35,1.61,15.88,46.7,1.25,1.54,1.06,3.45,-5.03
NVVE,136.4,136.0,-1.45,-1.16,439,0.64,2.72,-23.6,-29.91,-49.48,-93.47,39.0,4.83,10.63,-21.87,-46.87,-95.09
MTW,10.7,10.52,-1.41,0.23,268259,0.72,-4.71,3.24,6.59,-16.24,-35.18,54.6,5.35,4.89,7.52,-9.95,-39.68
ALDX,4.29,4.21,-1.41,0.47,625242,1.35,-23.73,-24.14,-21.89,6.58,18.93,29.0,4.53,8.14,-22.7,-2.2,-33.39
TLN,199.0,200.43,-1.38,-2.09,1019397,0.82,-2.94,16.75,45.61,,57.2,59.7,3.7,5.51,12.01,,-4.2
TDG,1261.87,1254.16,-1.38,-0.77,481098,1.87,-7.17,-10.54,-4.13,-2.93,26.4,35.4,2.17,2.97,-8.26,-2.04,-13.06
MOG-A,217.25,214.58,-1.37,-0.15,157907,1.17,-4.07,9.46,12.35,26.01,51.11,58.3,3.22,2.89,6.99,22.12,-5.3
CRVO,10.99,10.77,-1.37,0.64,67468,0.82,-14.11,-23.35,-36.98,-55.29,34.62,33.5,4.43,10.31,-22.64,-37.16,-58.47
CEVA,27.38,27.01,-1.35,0.0,130837,0.88,-4.46,9.09,14.16,33.98,24.82,58.7,4.27,4.22,9.33,22.84,-7.94
ISSC,7.55,7.5,-1.32,-0.66,68733,1.24,0.4,2.18,9.33,42.05,-11.24,60.6,1.01,2.69,7.51,10.09,-12.08
STRL,182.33,180.03,-1.29,-0.03,375533,0.97,-7.01,8.85,58.45,39.71,112.02,61.7,4.07,4.88,17.65,49.24,-7.53
NOC,497.28,493.99,-1.27,-0.61,1428579,1.86,-6.62,-6.44,-2.16,5.06,5.08,34.6,1.41,2.2,-5.59,3.15,-9.17
ROBO,55.94,55.5,-1.26,-0.48,58205,0.93,-4.31,-1.03,1.39,-2.73,-0.88,43.4,1.15,1.45,-0.78,-0.57,-6.22
LII,615.52,610.15,-1.25,-0.38,194296,0.69,-3.3,1.09,5.54,24.56,38.32,49.7,1.72,2.48,0.95,14.81,-3.3
WATT,15.9,15.57,-1.24,0.86,3224,0.47,-7.16,-8.96,-32.89,-66.73,-68.16,36.2,2.8,8.0,-13.99,-56.71,-79.73
ENS,98.04,96.13,-1.19,0.77,409771,1.46,-1.34,-6.73,0.14,-0.25,-2.63,42.7,1.95,2.78,-3.61,-1.99,-12.76
CSL,444.98,445.34,-1.16,-1.24,208098,0.68,-1.22,-5.76,9.12,6.64,43.66,50.3,2.33,2.22,0.66,9.84,-7.4
TEX,53.01,51.98,-1.12,0.83,475332,0.61,-6.73,-7.76,-4.83,-15.01,-10.16,44.9,3.59,3.83,-2.36,-8.73,-22.14
ALLE,140.79,139.76,-1.1,-0.37,921595,0.94,-2.8,-8.34,5.2,12.32,12.48,39.8,1.13,2.01,-2.81,6.45,-8.87
HWM,112.61,112.01,-1.07,-0.54,2221703,0.92,-1.44,5.46,16.23,35.07,108.47,60.3,3.25,2.64,9.42,34.54,-3.25
AZZ,84.19,82.93,-1.07,0.43,252742,1.62,-1.95,4.31,2.37,8.22,44.43,55.6,2.08,2.96,3.72,6.82,-4.4
AEVA,3.77,3.73,-1.06,0.0,222361,0.65,-13.66,2.75,24.33,9.71,2.19,46.1,5.89,8.1,5.26,4.17,-43.48
PRIM,79.15,78.07,-1.06,0.3,637931,0.72,-4.37,25.25,43.75,50.6,137.87,72.6,3.66,3.24,24.32,51.45,-4.69
FTV,56.36,56.21,-1.04,-0.77,4595813,1.07,-0.51,-3.17,6.15,-2.82,3.85,49.7,1.47,1.85,-0.93,-2.67,-13.1
QRVO,65.63,65.61,-1.04,-1.01,1893064,0.85,-6.74,-37.08,-41.6,-33.34,-39.76,16.8,5.95,4.52,-30.19,-38.59,-49.22
BDC,120.01,118.61,-1.0,0.17,201940,0.75,-6.33,-2.96,13.1,26.86,53.88,48.3,2.9,3.05,2.35,21.42,-9.75
ALNT,24.66,24.24,-0.98,0.74,208666,1.09,7.02,26.65,15.37,-15.86,-17.97,76.1,3.47,3.76,24.99,-5.4,-33.0
ICLN,12.2,12.09,-0.98,-0.08,5953307,1.28,-2.34,-9.84,-15.87,-14.62,-21.44,31.1,2.02,2.22,-11.38,-13.0,-23.14
ALOT,13.95,14.1,-0.98,-2.04,2310,0.25,3.52,-0.56,-2.62,-19.8,-12.42,54.7,2.99,3.73,1.82,-10.53,-22.1
WSO,521.2,520.74,-0.96,-0.87,142510,0.62,-1.47,3.17,9.31,9.03,24.12,58.4,2.12,2.43,5.73,13.05,-4.11
NOVT,170.16,168.19,-0.9,0.27,210792,1.25,-7.92,-5.03,-7.16,3.18,2.37,42.4,3.01,3.35,-3.35,-0.53,-9.67
JCI,84.66,84.4,-0.87,-0.57,3143791,0.79,-0.26,9.26,19.67,22.28,47.86,66.6,2.28,2.03,9.84,22.99,-2.54
AXON,599.53,599.35,-0.86,-0.83,682856,0.81,-0.63,37.95,60.65,107.54,138.19,80.7,6.43,3.32,36.59,76.09,-2.73
CAT,385.99,384.07,-0.85,-0.35,2165453,0.94,-2.36,-2.64,11.44,7.8,31.21,47.4,2.37,2.43,0.58,9.25,-7.87
OSIS,152.65,150.7,-0.84,0.45,151717,0.75,-0.34,1.3,4.88,8.21,16.87,59.9,2.64,2.84,4.42,7.66,-2.32
HXL,59.75,59.53,-0.83,-0.47,674828,0.73,-3.52,-4.37,-5.31,-17.28,-18.13,42.4,1.81,2.48,-2.6,-9.61,-22.74
GE,177.51,176.93,-0.82,-0.5,5302109,0.99,-4.26,-8.15,3.51,10.66,76.33,44.6,2.58,2.54,-2.94,10.47,-8.91
CRUS,100.16,100.67,-0.82,-1.32,796859,0.96,-2.93,-18.07,-28.34,-8.5,23.25,28.3,2.53,3.76,-15.31,-10.58,-30.9
LOGI,78.25,77.6,-0.82,0.01,331493,0.37,-2.27,-11.42,-14.97,-13.74,-17.12,38.3,3.03,2.74,-8.1,-12.1,-24.05
SYNA,74.99,74.64,-0.8,-0.33,3484591,7.03,-7.76,2.67,-3.68,-21.0,-32.76,51.2,3.13,4.22,1.02,-14.14,-37.71
NLR,88.0,87.94,-0.8,-0.73,203249,0.73,-3.14,-7.01,17.47,0.63,23.68,46.1,1.69,3.01,1.99,9.66,-9.03
PHO,69.63,69.18,-0.8,-0.16,82374,1.15,-2.97,-2.21,0.83,1.13,14.57,44.0,0.98,1.23,-0.7,3.59,-4.05
PPA,118.0,117.67,-0.79,-0.51,161777,0.84,-4.43,-1.26,6.24,12.02,28.64,48.4,1.51,1.65,1.33,10.92,-5.49
ARKX,17.8,17.67,-0.79,-0.06,139947,1.57,-0.39,5.05,14.67,13.27,17.49,59.6,1.72,2.16,7.87,15.74,-4.02
ETN,355.38,358.99,-0.79,-1.79,2232026,1.07,-2.09,3.01,20.85,8.71,50.27,58.8,1.88,2.22,6.9,14.02,-3.48
LMT,537.87,534.83,-0.77,-0.21,1757312,1.43,-5.27,-12.27,-4.22,14.72,17.26,32.5,1.72,2.17,-7.22,6.97,-12.98
GRID,123.48,123.12,-0.76,-0.47,87517,0.8,-2.73,-2.59,2.85,2.82,18.93,44.4,1.03,1.33,-1.27,4.85,-4.22
AIRR,82.28,81.85,-0.75,-0.23,743406,1.38,-3.1,5.4,15.35,17.57,42.77,59.9,2.13,1.97,7.74,17.93,-4.31
GRC,41.15,40.71,-0.73,0.34,48248,0.72,-3.44,3.22,4.65,24.88,16.28,55.9,2.65,2.58,5.1,9.22,-4.79
NTAP,116.8,117.21,-0.73,-1.08,1973045,1.32,-5.48,-7.48,-11.0,6.1,35.96,41.4,1.74,2.18,-3.27,2.2,-12.93
ARKK,53.83,53.46,-0.72,-0.04,10842804,1.2,-1.13,13.65,18.56,17.62,5.86,60.2,3.17,3.2,11.61,15.25,-7.59
ITA,150.65,150.09,-0.71,-0.35,537680,1.12,-3.68,-3.11,3.88,10.77,19.65,48.4,1.66,1.8,0.27,9.23,-4.59
ECG,55.63,56.34,-0.7,-1.96,513157,,-10.47,,,,4.92,25.2,,9.06,,,
STX,96.92,96.79,-0.69,-0.55,1926370,0.77,-7.63,-13.93,-6.9,1.6,17.05,33.4,2.11,2.69,-7.84,-0.76,-14.07
NDSN,257.04,254.78,-0.69,0.19,290544,1.3,-2.55,-0.53,6.31,-6.21,-1.5,49.5,1.37,1.86,0.04,0.87,-8.64
NPK,77.13,76.05,-0.69,0.72,37619,1.12,-0.45,0.4,3.47,-5.39,-5.7,53.7,1.96,2.55,2.32,-0.5,-11.42
IEX,231.32,227.83,-0.68,0.84,1896161,2.92,-0.3,8.55,14.38,2.47,5.94,61.9,2.2,2.13,7.36,5.63,-7.34
WDC,47.19,47.45,-0.66,-1.22,4634714,0.61,-9.78,-6.76,-3.53,-12.9,23.48,39.0,2.35,3.35,-5.28,-7.03,-21.73
TT,401.96,407.49,-0.64,-1.99,958479,0.73,-0.75,1.84,17.44,23.99,69.34,59.4,1.71,2.22,5.01,22.07,-1.81
PAVE,43.95,43.81,-0.64,-0.32,3911920,2.67,-2.84,3.37,14.36,12.39,28.44,58.6,1.79,1.6,5.73,12.76,-3.65
CARR,74.0,74.53,-0.59,-1.29,4600509,1.0,-2.8,-8.48,8.58,14.26,32.03,43.9,2.35,2.34,-4.12,13.23,-9.85
MPWR,565.57,573.38,-0.59,-1.95,1622831,1.29,-24.68,-37.55,-37.49,-21.46,-5.07,19.0,5.28,8.16,-33.05,-26.81,-39.46
FELE,107.11,106.09,-0.57,0.38,105242,0.51,-1.59,0.51,6.01,6.14,11.65,54.2,2.76,2.48,3.19,5.26,-3.7
HUBB,439.0,437.61,-0.56,-0.25,403882,0.92,-6.48,-4.35,16.47,11.42,34.27,46.1,2.28,2.69,0.58,10.34,-7.31
IR,102.7,102.43,-0.54,-0.28,1937410,0.84,-0.18,1.39,12.62,10.56,33.49,57.8,1.78,2.04,4.7,9.96,-2.26
XLI,139.37,139.11,-0.54,-0.35,6628806,0.75,-2.1,0.19,8.9,10.99,23.28,53.9,1.18,1.31,2.44,10.06,-2.85
PVLA,15.85,15.87,-0.52,-0.63,6405,0.18,-5.72,-6.27,-6.0,44.65,6.52,38.3,1.75,3.78,-4.67,15.19,-14.5
CMI,363.27,361.85,-0.52,-0.13,536110,0.85,1.51,8.67,20.09,26.72,50.03,68.2,2.19,2.01,10.01,22.73,-1.23
CEG,224.85,224.28,-0.49,-0.24,2717700,0.81,-6.3,-17.3,16.34,5.24,94.6,34.4,3.11,4.41,-8.89,10.96,-21.45
LHX,248.0,247.0,-0.47,-0.06,1910720,2.13,-5.22,-0.52,7.17,10.48,17.74,46.4,1.78,2.19,1.58,9.52,-6.52
PKE,14.77,14.71,-0.47,-0.05,58773,0.73,-1.61,0.0,9.94,1.66,0.34,58.9,2.27,2.95,6.87,4.34,-11.55
DOV,202.45,201.18,-0.45,0.18,678654,0.77,-0.16,3.23,10.72,9.28,32.77,60.0,1.8,1.83,5.03,11.58,-1.66
MWA,24.59,24.31,-0.45,0.68,874375,0.72,-5.33,7.85,18.07,26.61,72.05,60.5,2.37,2.76,10.03,29.76,-6.39
XAR,164.97,164.75,-0.45,-0.32,142307,0.42,-2.23,1.14,8.32,14.98,23.37,55.1,1.73,1.93,3.82,13.16,-3.85
WTS,211.78,211.02,-0.44,-0.08,148647,1.12,1.23,1.66,12.84,-1.8,3.21,59.0,2.04,2.25,4.01,5.73,-3.2
J,138.59,137.93,-0.43,0.05,1048006,1.55,-4.38,-1.96,-5.24,3.18,10.19,44.4,1.81,2.25,-1.85,-2.28,-9.79
FAST,40.56,40.47,-0.38,-0.17,5249173,0.92,-1.78,5.97,23.63,24.57,31.7,64.4,1.76,1.85,9.57,17.52,-2.96
SWKS,83.15,83.69,-0.37,-1.01,3278939,1.31,-6.14,-14.65,-22.55,-10.61,-23.3,30.7,2.36,3.25,-12.03,-17.38,-30.65
UFO,21.5,21.36,-0.37,0.28,22646,1.32,3.04,8.26,9.15,31.28,17.43,66.2,1.91,2.46,10.15,23.01,-1.93
AME,193.26,193.1,-0.34,-0.25,2148706,1.65,1.14,13.8,17.26,15.77,18.56,72.4,2.26,1.83,11.24,12.08,-1.19
URA,30.23,30.3,-0.33,-0.57,7659604,2.39,-2.26,-7.51,19.1,-7.2,11.68,48.2,1.75,3.57,2.68,4.42,-9.44
RTX,117.95,118.53,-0.33,-0.82,6970495,1.29,-4.06,-5.74,0.15,13.77,39.09,40.2,1.5,2.04,-3.0,9.79,-6.82
XHE,89.16,88.94,-0.29,-0.04,2626,0.35,-3.94,1.63,2.1,1.71,6.56,46.9,1.21,1.41,0.02,3.05,-5.17
NAMS,25.0,24.9,-0.28,0.12,891957,2.13,3.23,30.85,50.91,23.94,108.37,78.9,4.17,4.24,34.42,28.05,-0.28
TLT,84.51,84.66,-0.27,-0.45,78438029,1.48,-2.61,-3.64,-7.07,0.53,-5.31,38.8,1.06,1.43,-4.96,-2.39,-10.52
ACM,106.96,106.93,-0.25,-0.22,1009101,1.28,-3.13,-0.58,9.54,19.31,16.76,47.7,1.79,2.38,2.2,12.84,-6.3
HON,222.74,222.73,-0.24,-0.24,3812141,0.64,4.84,4.81,15.61,12.33,11.9,68.7,1.88,2.1,8.85,13.11,-1.62
SPXC,163.82,163.07,-0.21,0.25,159392,0.59,-3.56,-5.04,5.82,16.38,64.47,52.5,3.21,3.34,2.24,16.95,-5.05
BZAI,11.41,11.39,-0.18,-0.03,6242,1.17,0.29,0.8,2.43,5.07,5.76,59.4,0.26,0.24,1.05,3.69,-0.18
SENS,5.8,5.66,-0.18,2.26,307063,1.3,-8.23,-19.11,-30.78,-41.64,-49.45,33.0,4.11,8.3,-18.68,-36.26,-61.22
PWR,320.38,323.33,-0.17,-1.08,901991,0.97,-2.31,3.25,20.6,22.29,54.5,60.4,1.69,2.53,7.13,21.31,-2.31
GVA,96.02,95.61,-0.14,0.29,321953,0.4,-2.38,16.81,33.57,53.69,89.82,73.3,1.65,2.78,15.08,45.33,-2.85
VRT,119.12,120.87,-0.13,-1.58,6154995,0.95,-3.88,5.77,53.23,24.85,164.83,61.1,2.71,3.94,14.72,37.6,-4.68
SHLD,39.3,39.24,-0.13,0.03,202396,0.71,-3.75,1.08,6.78,16.39,40.92,52.0,1.61,1.71,2.9,13.75,-5.4
ROK,286.67,286.15,-0.1,0.08,1110722,1.27,5.15,4.96,7.9,6.08,-6.6,60.4,2.69,2.55,6.31,5.54,-8.06
ROKT,54.64,54.74,-0.09,-0.27,1507,0.98,0.05,4.55,12.97,20.0,24.02,61.6,1.65,1.67,7.28,17.59,-3.4
INVE,3.64,3.64,0.0,0.0,77149,0.99,-7.85,1.39,3.41,-13.13,-54.56,50.7,3.19,5.2,2.08,-24.98,-59.56
MRAM,5.87,5.87,0.0,0.0,107058,0.87,-5.32,-7.27,4.45,-4.86,-32.84,44.4,3.42,4.13,-1.54,-11.46,-37.42
INDI,4.44,4.46,0.0,-0.45,2792862,0.58,-18.61,25.28,7.21,-29.54,-41.16,57.4,13.91,8.43,17.95,-19.01,-47.96
PNR,104.87,105.92,0.06,-0.94,1161991,0.75,1.5,6.68,24.77,26.17,49.35,72.3,1.01,2.1,8.41,24.63,-0.38
FLS,59.08,59.23,0.07,-0.19,676296,0.5,-1.09,8.1,24.02,19.34,46.21,64.1,2.2,2.36,11.81,22.69,-3.14
XYL,121.04,121.78,0.12,-0.49,1831266,1.32,-2.08,-9.9,-9.38,-15.03,7.13,33.0,1.63,2.05,-6.86,-7.89,-16.56
EME,499.02,498.86,0.15,0.18,436785,0.99,-2.97,9.94,35.36,31.84,134.45,65.8,2.09,2.54,12.4,33.85,-4.15
IHI,59.21,59.54,0.17,-0.39,668873,1.37,-1.0,1.52,3.33,5.03,11.02,51.8,0.98,1.26,0.74,4.2,-1.49
PH,697.38,698.91,0.18,-0.04,530753,0.74,0.48,9.23,19.17,28.21,52.4,67.5,2.21,1.95,9.87,23.75,-1.49
GTES,20.58,20.78,0.19,-0.77,3131160,0.78,-2.3,13.3,16.68,19.77,55.54,69.2,1.96,2.55,12.93,22.46,-2.67
TCMD,15.8,15.66,0.19,1.09,190297,0.71,4.26,9.89,19.36,14.06,9.97,57.7,4.02,4.3,8.97,12.73,-6.51
GWW,1168.82,1178.33,0.2,-0.61,232113,0.98,-2.0,5.26,22.98,24.6,44.89,62.8,1.82,1.95,9.25,19.7,-3.49
AAON,132.11,133.46,0.21,-0.8,530178,1.17,-3.46,20.12,46.77,78.23,80.6,67.6,4.61,3.55,20.57,47.24,-5.18
CBAT,0.96,0.94,0.21,2.13,150398,0.47,-11.96,-11.96,-15.14,-25.83,-10.29,36.2,2.96,7.33,-10.99,-17.32,-50.16
