ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PVLA,41.0,41.71,1.98,0.24,78029,0.42,12.12,57.63,83.18,168.23,247.58,77.0,4.78,4.68,44.23,93.05,0.0
KRMN,45.0,46.7,2.01,-1.7,1645611,0.68,-9.16,-4.22,20.36,,55.41,42.8,4.04,5.53,-3.35,,-17.05
AIRG,4.51,4.51,2.04,2.04,9229,0.22,1.81,5.87,13.32,-34.73,-33.87,50.6,4.46,7.98,4.02,-22.58,-56.17
NVCT,6.02,6.13,2.17,0.33,124165,0.54,-15.91,-22.21,-31.81,-8.64,13.73,30.1,3.52,8.18,-22.31,-19.07,-44.17
BFLY,1.37,1.36,2.26,3.01,3004184,0.78,-4.9,-24.86,-39.01,-68.66,-65.74,29.1,5.81,9.18,-31.09,-50.36,-71.78
AMSC,51.28,52.15,2.27,0.57,1028284,0.79,-6.07,33.14,141.44,58.75,104.11,65.1,6.9,5.87,32.67,81.98,-8.27
BE,37.12,37.65,2.31,0.88,5760425,0.52,4.29,48.23,113.68,51.94,61.1,70.4,5.66,6.12,41.97,68.38,-3.11
ZOOZ,34.2,35.0,2.34,0.0,13480,0.08,16.67,59.09,20.09,-17.84,-28.28,51.2,20.86,21.43,29.78,-8.99,-52.19
ASND,191.6,195.97,2.34,0.06,588878,1.1,6.42,12.01,29.57,62.13,42.01,71.1,2.35,4.23,12.42,29.99,0.0
NEON,22.99,23.54,2.39,0.0,171552,0.55,10.88,-7.65,109.99,169.34,182.93,50.8,5.49,8.4,11.14,100.02,-19.66
KTOS,65.95,65.41,2.4,3.24,6001865,1.23,9.93,26.49,94.61,101.51,147.95,73.6,3.77,5.27,33.2,89.12,0.0
JOBY,16.85,17.07,2.58,1.26,23111459,0.52,-16.28,41.78,151.77,119.41,111.0,56.4,7.13,8.07,35.25,102.48,-16.28
ALOT,11.22,11.79,2.61,-2.35,6095,1.15,7.97,2.08,34.28,-0.08,1.55,60.9,2.22,4.98,11.93,5.18,-30.4
PKE,17.66,17.94,2.63,1.03,127797,0.55,-1.1,17.33,35.19,25.1,24.76,56.9,4.35,3.83,13.16,23.72,-11.58
ALNT,42.0,43.12,2.67,0.0,337954,1.72,8.7,11.74,49.93,78.11,76.07,69.1,2.39,5.02,16.31,56.98,0.0
MVIS,1.11,1.13,2.73,0.91,5594155,0.56,3.67,-2.59,-5.83,-25.17,-16.91,43.8,5.61,9.82,-5.36,-5.8,-37.91
BZAI,3.21,3.29,2.81,0.31,1001431,0.16,-11.56,17.08,34.84,-29.55,-78.07,44.9,14.19,12.91,5.69,-43.54,-78.07
DFLI,2.38,2.41,2.82,1.79,231839,0.05,-8.12,47.07,-47.63,-89.84,-92.5,46.0,26.67,22.09,-9.36,-86.36,-96.01
VRDN,16.24,16.89,2.93,-1.04,758732,1.07,0.18,-0.88,36.32,-4.9,-14.52,52.1,3.08,5.74,5.88,-0.23,-34.31
BLNK,0.87,0.89,2.96,0.58,1550231,0.59,-7.26,-7.89,6.26,-17.54,-40.63,41.7,4.21,8.1,-5.58,-23.1,-60.42
AEVA,13.07,13.6,3.19,-0.83,2886975,1.02,-11.17,-47.89,22.3,226.14,171.46,31.2,7.0,17.76,-44.09,30.5,-64.01
ULBI,6.6,6.8,3.19,0.15,50976,0.76,-17.07,-21.11,34.65,-8.72,-7.98,31.9,4.52,7.75,-16.96,-3.42,-39.12
BLZE,7.07,7.37,3.22,-0.98,1065028,2.02,42.55,42.83,41.19,5.89,20.82,80.8,5.97,4.72,34.76,25.24,-7.76
ATRO,25.71,26.25,3.24,1.11,768319,1.1,-12.18,-12.77,14.46,64.75,99.49,41.5,4.1,5.96,-6.32,32.32,-12.94
NTRA,151.05,157.04,3.35,-0.59,1971940,1.14,14.99,-2.11,3.35,-9.13,-2.22,61.4,3.12,4.22,1.15,1.35,-11.28
ELVA,4.62,4.78,3.46,0.0,209851,0.93,-1.44,24.8,74.77,95.1,87.45,62.9,5.87,5.81,24.91,68.7,-4.21
LUNR,9.85,10.15,3.47,0.41,6742653,0.77,-9.37,-6.54,9.85,-44.84,-47.46,41.9,6.3,8.67,-8.46,-17.84,-56.0
ZYME,12.32,12.44,3.49,2.5,463294,1.02,-1.27,-6.75,10.04,-12.89,-15.83,42.5,2.85,4.96,-3.5,-5.78,-28.51
INTC,20.45,20.65,3.51,2.48,175545596,1.9,5.9,-11.87,-3.59,8.12,2.13,46.0,2.64,4.0,-3.89,-4.63,-24.61
QS,8.87,9.08,3.65,1.26,23752156,0.36,9.4,-1.63,123.65,83.81,63.9,49.5,8.9,10.85,18.33,65.52,-37.98
ASTC,5.2,5.57,3.67,-3.16,930,0.24,4.25,-1.12,-3.52,-19.55,-18.73,50.4,2.65,3.87,-1.66,-13.11,-51.63
XCH,1.19,1.21,3.97,2.67,17619,1.04,1.26,-12.43,-8.02,10.05,-42.34,41.9,2.34,6.37,-8.84,-75.62,-95.7
MU,124.97,123.72,4.06,5.11,35065759,1.59,14.8,-0.65,44.1,34.04,41.67,64.2,2.98,3.68,7.17,24.75,-3.28
ELPW,4966.4,5107.2,4.45,1.57,318,0.39,7.84,78.92,-14.74,283.65,204.53,71.5,8.19,11.21,102.24,,-42.59
BWEN,2.37,2.49,4.62,-0.42,459960,1.13,-10.43,32.45,53.7,41.48,21.46,52.5,7.66,8.52,17.08,37.31,-13.24
PLUG,1.55,1.58,4.64,2.65,53352503,0.88,8.97,-2.47,83.61,-14.13,-32.19,52.9,4.9,8.55,13.07,-4.24,-49.84
ISSC,18.01,18.51,4.81,1.98,2017487,3.45,6.01,36.91,169.43,67.82,114.24,74.4,3.9,5.29,30.86,94.49,0.0
MVST,3.02,3.03,4.84,4.5,14707932,2.25,11.4,0.66,37.73,89.37,25.73,46.3,4.67,8.4,-13.52,43.54,-34.56
DCTH,10.06,10.51,5.0,0.5,744590,0.84,-6.74,-7.32,-29.18,-35.32,-16.65,39.3,3.64,7.23,-18.88,-18.68,-41.93
LAES,2.71,2.82,5.22,1.31,7538101,0.8,-5.69,-22.31,19.49,-30.02,-67.47,36.2,3.86,8.07,-21.07,-4.05,-68.94
AIRJ,4.55,4.72,5.36,1.56,98875,1.05,12.65,0.85,-0.42,-44.27,-40.85,56.9,4.4,6.83,5.79,-25.31,-58.3
RNAC,10.45,11.1,5.41,-0.76,39773,0.68,-11.06,-16.67,12.12,-39.54,-34.44,42.5,4.15,8.34,-3.16,-27.44,-55.85
XPON,1.15,1.16,5.45,4.55,41129,0.01,0.87,27.49,14.85,-17.73,-42.0,51.8,12.82,9.79,11.71,-23.9,-90.09
VRCA,6.43,6.7,5.51,1.26,51198,1.2,20.29,-16.94,52.27,0.99,-4.64,52.0,4.52,10.23,1.9,-5.81,-87.29
LIT,46.43,46.37,5.55,5.69,1100209,2.66,11.76,15.41,24.32,14.92,15.58,72.4,2.22,2.16,16.49,14.15,-5.31
LRMR,3.64,3.78,5.59,1.68,1346367,0.84,14.2,11.83,78.3,9.25,-5.74,59.9,5.17,9.02,20.1,0.82,-59.31
BEEM,2.15,2.24,5.66,1.42,222452,0.36,-10.76,36.59,26.55,-12.5,-37.25,49.9,11.22,10.43,16.38,-12.07,-61.04
TOYO,4.36,5.0,6.16,-7.43,45161,1.16,-5.66,36.99,65.55,63.4,43.27,60.4,7.18,8.95,28.62,51.32,-18.03
QURE,13.11,14.12,6.33,-1.28,1113579,0.85,2.54,-1.94,10.4,-3.49,-21.77,49.1,4.01,6.63,-3.75,10.34,-21.9
NPWR,2.71,2.88,7.06,0.74,1219344,0.72,4.73,-12.99,51.58,-65.38,-73.31,54.0,4.66,9.11,7.34,-50.22,-78.33
TWST,25.74,27.63,7.76,0.39,2548599,1.69,-8.54,-27.35,-10.35,-47.17,-39.02,34.5,4.15,7.63,-19.04,-31.53,-48.9
OUST,26.75,27.88,8.06,3.68,4831774,1.54,16.7,19.45,162.52,168.33,125.75,60.5,6.73,9.88,24.07,120.22,-9.04
POWL,81.47,88.07,8.6,0.46,1414831,1.39,15.06,24.56,51.75,16.05,16.09,69.3,3.9,4.94,25.85,21.46,-24.57
FLUX,1.61,1.67,9.51,5.57,98411,1.2,5.03,-12.57,-11.64,0.3,-4.02,46.9,5.22,10.48,-2.44,-7.05,-51.17
QTTB,1.58,1.79,9.82,-3.07,190838,0.34,-7.25,-32.71,15.48,-43.17,-48.12,45.3,11.09,15.04,-5.08,-78.35,-96.46
LEDS,1.63,1.81,11.48,0.62,40591,1.15,20.4,-34.57,-16.0,15.03,35.28,42.9,6.28,9.06,-24.5,-4.78,-39.6
DSGN,4.28,4.82,12.62,0.0,195303,2.29,21.72,22.96,37.71,12.35,-21.88,65.9,4.86,6.37,22.17,3.9,-35.73
VSTM,6.96,7.7,14.24,3.26,6975514,2.59,28.12,64.35,7.39,32.99,18.64,75.5,6.64,6.85,40.74,37.39,-9.62
NVVE,20.09,23.96,19.09,-0.16,40073,1.11,-0.99,-35.83,-78.45,-81.57,-81.04,39.8,8.26,17.43,-37.06,-70.67,-91.03
