ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALOT,11.71,11.72,-0.09,-0.16,2701,0.49,-2.18,-5.58,-5.51,6.43,1.61,44.7,1.36,2.6,-1.07,-1.54,-8.4
AZZ,37.48,37.44,-0.05,0.07,224779,1.27,-1.36,-6.1,-9.88,-1.99,-10.66,39.6,1.36,2.58,-5.12,-4.41,-13.77
NLR,38.95,38.93,0.08,0.12,3106,0.7,-1.19,-1.9,-3.46,-0.5,5.1,38.0,0.71,1.01,-2.03,-1.38,-5.5
URA,17.93,17.84,0.1,0.61,174890,0.97,-6.95,-18.81,-20.61,-29.93,-22.99,13.5,1.32,2.58,-17.99,-24.72,-38.53
ASTE,32.23,32.24,0.18,0.14,91095,1.08,-3.97,-13.95,-15.14,-15.36,-5.97,29.8,1.67,3.15,-11.56,-12.96,-22.46
LRCX,5.86,5.71,0.19,2.74,42433503,1.63,-11.76,-7.83,-6.94,26.11,23.06,31.4,2.59,3.09,-8.04,7.1,-13.98
GNRC,38.96,38.93,0.21,0.28,1268926,1.19,-4.16,-11.4,-11.78,-30.88,-30.84,33.3,2.02,2.78,-11.6,-22.5,-36.36
PEG,28.22,28.41,0.21,-0.45,5049959,1.04,1.72,3.66,3.0,-1.26,25.13,58.4,1.09,1.67,3.92,5.16,-5.77
ATRO,35.57,35.67,0.26,-0.02,209506,1.0,-2.79,-22.0,-6.53,-8.1,1.82,28.8,2.38,4.68,-15.72,-12.91,-28.5
MYGN,37.83,37.86,0.29,0.21,412183,0.69,3.33,3.64,-3.2,-0.66,74.31,52.2,1.62,3.1,1.78,7.74,-10.31
IONS,36.96,36.58,0.33,1.37,3241400,1.54,-4.76,-11.41,25.83,10.25,-8.25,42.9,3.24,5.64,-3.5,-4.6,-38.0
OSIS,59.02,59.32,0.34,-0.17,172344,0.93,-3.28,-10.7,-8.43,1.8,13.64,30.1,1.42,2.54,-9.59,-4.06,-22.97
MWA,7.06,7.08,0.38,0.13,1209212,1.2,-4.75,-9.47,-4.33,-10.52,-12.1,35.1,1.52,2.79,-8.17,-9.26,-18.71
ASML,84.86,84.38,0.39,0.96,1543226,1.49,-7.69,-8.6,-0.24,5.33,-1.28,32.6,1.65,2.17,-5.79,0.67,-11.47
WSO,67.13,67.48,0.5,-0.01,570948,1.44,0.01,-2.09,-11.26,-9.65,-6.65,45.7,1.02,1.73,-2.9,-8.63,-16.07
EME,38.5,38.55,0.64,0.51,482754,1.16,0.85,-8.51,-8.78,-8.3,-3.4,40.9,1.51,2.13,-4.34,-8.21,-15.6
HY,56.85,56.97,0.66,0.44,102157,1.31,-5.72,-12.13,-20.58,-27.11,-25.35,31.5,1.6,2.75,-8.16,-20.84,-34.77
MYRG,23.46,23.54,0.68,0.34,114414,0.83,-0.76,-1.09,-6.29,-2.77,-4.73,43.0,1.38,2.44,-1.59,-3.88,-13.33
AMD,2.78,2.74,0.74,2.21,38217506,1.39,-18.45,-30.81,-39.51,-26.15,-30.63,11.0,2.78,5.03,-29.04,-30.37,-41.2
LGND,44.28,44.78,0.77,-0.36,424732,0.88,0.4,-14.64,-21.23,-25.58,-13.08,40.7,2.77,5.04,-11.31,-26.22,-43.73
OSK,35.98,36.06,0.79,0.58,1275711,1.54,-9.55,-13.76,-25.61,-27.08,-17.08,24.3,1.71,2.59,-13.18,-22.56,-31.85
NOVT,11.22,11.24,0.81,0.63,63693,1.04,-4.91,-10.65,-5.78,-11.36,2.18,40.6,2.52,3.59,-7.38,-7.3,-17.35
LSCC,6.09,6.14,0.82,0.0,1764165,1.21,-9.31,-18.35,-23.44,-21.18,13.7,23.1,2.45,4.22,-15.43,-17.19,-29.67
DE,69.7,69.77,0.83,0.73,5702999,1.05,-1.43,0.36,-7.13,-10.44,-7.74,46.0,1.01,1.55,-1.82,-6.06,-12.42
AAON,10.63,10.74,0.93,-0.11,318435,1.21,-1.32,-7.1,-19.37,-1.84,-18.33,40.6,1.62,3.23,-6.35,-12.74,-25.13
FELE,31.13,31.39,0.94,0.12,161109,0.94,-1.96,-8.9,-10.12,-13.49,-21.73,38.7,1.71,2.75,-6.84,-13.28,-24.42
CNH,6.24,6.1,0.94,3.35,2360301,1.13,-7.38,-6.11,-19.38,-31.05,-31.12,39.0,2.46,2.87,-9.05,-25.22,-39.96
PKE,11.18,11.31,1.12,-0.11,163576,1.04,2.94,-14.12,-29.19,-16.86,-10.71,27.2,1.78,3.75,-14.44,-18.28,-31.09
MOG-A,62.77,63.28,1.22,0.41,231656,1.08,-0.73,-2.17,-5.26,9.33,0.34,44.4,1.22,2.0,-2.18,-0.08,-10.1
COHU,9.11,9.37,1.25,-1.6,113680,0.94,-14.01,-17.29,0.76,-1.02,-0.61,28.1,2.68,4.53,-15.73,-5.27,-19.68
FIX,12.15,12.29,1.26,0.08,167716,1.15,-0.57,-12.24,-15.08,-10.04,-30.4,33.9,1.22,2.57,-8.89,-16.46,-35.4
ADTN,15.21,15.38,1.38,0.27,613181,1.0,-3.78,-18.33,-18.05,-20.97,-29.22,28.5,2.27,3.36,-14.98,-20.65,-31.36
NVEC,36.65,37.05,1.49,0.38,20653,1.2,-3.19,-11.4,13.97,10.92,6.27,31.4,1.21,2.52,-9.09,4.19,-12.67
POWL,10.0,10.11,1.52,0.48,313136,0.67,1.85,-22.17,-35.67,-33.61,-37.24,29.1,2.71,4.61,-17.37,-31.47,-40.36
WMS,17.82,18.12,1.56,-0.16,159742,0.4,-1.21,-1.36,,,24.49,52.1,3.34,3.92,7.73,,-7.61
LOGI,10.22,10.18,1.63,2.06,1459088,1.88,-5.41,-10.22,-6.9,-14.54,-11.09,23.9,1.12,2.08,-11.3,-15.52,-29.6
MTSI,18.9,19.1,1.81,0.75,131331,1.14,-10.12,-23.54,-6.33,0.26,20.43,28.3,2.58,4.69,-15.47,-3.29,-24.63
DCO,26.3,26.93,2.01,-0.38,43558,0.68,1.74,-4.71,8.5,12.91,-7.27,45.7,2.59,3.86,-6.51,1.03,-14.83
PRSO,19680.0,19840.0,2.06,1.23,9,0.58,-1.98,-19.74,-20.26,-37.06,-54.24,42.5,4.52,6.65,-11.68,-34.52,-57.97
HEI,23.83,24.32,2.08,0.02,342404,1.06,1.61,-5.55,-4.19,-16.27,-15.0,47.4,1.63,2.67,-4.48,-11.18,-25.24
RMBS,10.22,10.45,2.15,-0.1,784093,1.01,-11.21,-20.05,-24.66,-10.91,9.31,29.8,3.04,4.91,-13.52,-8.77,-28.86
BMI,21.9,22.3,2.22,0.39,105465,1.01,2.37,-2.61,1.32,-4.52,-4.85,48.0,1.37,2.26,-2.08,-2.94,-10.93
SYNA,65.95,67.28,2.42,0.4,1220508,1.34,-6.63,-19.26,-20.72,16.0,33.68,33.3,2.8,4.67,-14.63,-3.26,-27.41
CLDX,192.75,193.05,2.55,2.39,112459,0.93,-2.13,-14.99,-4.1,-6.2,-47.7,42.2,3.69,6.69,-10.84,-28.97,-59.26
PPSI,7.51,7.58,2.78,1.85,6388,1.33,-2.87,-8.59,-8.59,-23.6,-24.56,44.1,3.41,3.26,-4.1,-13.32,-25.5
PTCT,34.43,35.59,2.89,-0.46,602008,1.21,-13.43,8.77,46.4,89.11,112.6,42.4,5.18,7.48,0.98,31.73,-23.2
DIOD,20.01,20.58,2.9,0.05,676959,2.77,-10.48,-17.91,-28.59,-24.34,-10.13,27.2,2.73,4.07,-17.37,-20.42,-32.08
CEVA,13.2,13.54,3.04,0.46,97785,0.99,4.88,-6.49,-9.91,-20.17,-10.39,45.8,3.0,3.76,-5.7,-13.69,-27.86
ULBI,3.24,3.31,3.44,1.25,9290,0.35,0.08,4.09,-11.02,-8.31,-5.7,53.7,2.67,4.42,0.75,-9.89,-27.41
VSTM,100.68,103.68,3.72,0.72,13708,0.84,-4.74,-7.79,-1.59,-5.47,-30.77,46.7,3.95,6.62,-2.69,-15.98,-46.7
ABUS,24.13,23.69,3.9,5.83,2717110,0.36,-1.29,17.74,142.48,59.31,204.89,54.2,8.56,10.59,16.8,44.51,-23.43
GRC,24.17,24.98,4.06,0.69,43477,0.77,1.23,-1.77,-10.01,-1.97,-6.69,50.1,2.22,3.42,-0.59,-4.23,-21.97
GALT,4.58,4.74,4.18,0.66,67868,0.39,-0.21,-23.42,-63.65,-56.31,-41.12,39.0,3.03,7.65,-9.79,-57.26,-74.1
IRMD,7.11,7.11,0.69,0.69,11122,0.65,-0.82,-5.29,,,-26.77,39.5,2.51,6.54,-16.55,,-35.78
