ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WKEY,7.9,8.2,3.14,-0.63,5066,0.39,10.07,-4.65,-43.25,-65.33,-59.71,47.0,3.96,7.55,-17.43,-61.43,-81.28
TSAT,17.0,17.26,3.17,1.61,80072,0.88,20.36,47.27,-20.97,-43.92,-42.68,66.9,3.92,5.98,19.19,,-50.67
KURA,13.33,13.58,3.19,1.29,949869,1.42,12.05,-9.29,-17.75,-2.72,-7.56,53.3,6.05,6.65,-5.71,-13.35,-41.89
SMCI,5.06,5.17,3.28,1.04,6558380,1.17,8.96,21.93,22.6,24.88,13.33,59.3,7.53,4.68,16.49,25.85,-8.85
BOSC,2.42,2.4,3.44,4.19,20360,1.45,14.4,4.23,-1.13,-25.39,-14.5,59.8,3.68,6.74,-0.31,-18.47,-50.57
KOPN,1.13,1.15,3.6,1.8,881534,0.83,2.68,-29.45,-54.37,-77.97,-73.38,35.7,6.37,10.72,-35.42,-69.28,-88.06
DFTX,13.65,14.07,3.68,0.59,211738,1.24,20.81,11.34,-19.83,-52.63,-38.29,61.2,4.87,6.56,2.08,-42.71,-76.07
ZYME,6.85,6.98,3.87,1.93,996477,0.58,20.14,1.6,1.16,-65.29,-58.89,60.1,6.86,8.89,13.53,-55.85,-81.74
KOD,7.24,7.53,4.01,0.0,4211471,3.97,15.49,16.93,-14.92,-91.8,-91.58,59.1,5.09,6.83,11.54,-87.75,-94.14
FLUX,2.8,2.85,4.78,2.94,53276,1.27,36.36,10.89,25.0,-44.77,-34.78,63.7,5.45,8.5,12.63,-34.4,-76.56
WCC,129.24,132.29,5.34,2.91,795729,1.35,16.28,7.89,8.72,6.57,0.66,58.3,3.87,4.83,5.05,6.41,-5.68
AIRG,10.54,10.81,5.46,2.83,38934,0.66,5.88,26.88,21.32,13.19,-2.61,67.7,3.53,4.28,23.66,4.98,-51.78
SIDU,173.0,184.0,5.75,-0.57,2073,0.04,28.67,-16.36,-60.6,,-82.59,46.3,16.39,17.04,-28.05,,-84.91
BFLY,3.33,3.27,7.21,9.18,5376019,2.0,13.94,-8.66,-27.01,-53.62,-52.26,50.3,6.78,9.08,-12.88,-54.21,-77.88
LMB,5.38,5.96,12.45,1.51,94310,2.55,3.83,-4.79,-24.94,-15.46,-31.81,49.5,5.06,6.63,-6.24,-18.13,-39.74
GALT,1.33,1.62,25.58,3.1,345150,3.27,36.13,3.18,-11.48,-38.4,-29.87,61.2,7.47,8.03,6.0,-33.37,-60.96
EFOI,6.21,8.54,37.42,0.0,3281060,19.18,35.57,14.02,-10.29,-45.05,-72.34,66.4,9.48,11.05,8.44,-46.15,-79.0
IRMD,32.85,32.57,-0.37,0.49,29435,0.5,2.94,-4.49,-35.76,-26.15,-30.41,41.6,2.57,5.33,-16.91,-18.66,-38.71
