ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GVA,20.62,20.93,2.26,0.72,729379,1.78,5.56,13.31,4.68,-24.36,-26.13,69.6,1.2,2.64,9.45,-8.3,-29.51
ACAD,0.88,0.9,2.27,0.0,344946,1.67,1.12,-10.0,-15.09,-47.06,-33.82,41.0,1.68,3.91,-8.59,-29.07,-49.15
TDG,35.03,35.76,2.4,0.29,812901,1.6,2.59,4.99,22.36,14.6,31.55,65.6,1.28,1.98,6.97,19.49,0.0
SRPT,12.82,12.52,2.47,4.95,202398,1.08,8.37,9.52,15.0,50.0,31.01,61.8,2.97,4.34,4.59,29.08,-5.05
ROP,63.42,64.7,2.53,0.49,796693,1.45,3.56,8.09,11.56,8.24,31.67,65.6,1.51,1.97,9.27,17.21,0.0
MXL,9.99,10.19,2.62,0.6,189526,1.2,2.0,-9.82,-25.24,-40.41,-27.21,42.8,3.06,4.04,-6.36,,-45.51
COHU,12.16,11.58,2.7,7.81,196206,2.34,1.56,11.68,-9.05,-14.05,-5.27,60.3,3.07,4.44,11.22,1.2,-19.08
MSM,35.72,36.72,2.73,-0.09,828307,2.03,4.97,9.88,15.31,3.43,22.89,72.1,1.22,2.03,12.42,15.61,0.0
MWA,2.47,2.52,2.73,1.02,3477184,1.47,-3.83,6.36,-23.99,-49.07,-44.67,49.9,2.84,4.97,6.36,-27.37,-49.07
LMT,47.56,48.88,2.88,0.09,5854435,1.26,2.34,0.05,-2.85,-17.35,-6.52,56.9,1.19,1.76,1.35,-6.89,-17.35
FIX,9.79,10.01,2.95,0.72,186937,1.15,1.38,8.56,4.02,-17.94,-10.33,62.7,1.36,2.36,6.0,-0.4,-21.22
EME,24.21,25.05,3.74,0.28,1007632,1.99,5.55,10.94,0.42,-7.3,-4.41,68.2,1.6,2.48,9.79,6.67,-9.66
POWL,7.62,7.88,4.22,0.71,260217,1.6,6.5,6.75,-4.2,-6.05,0.7,63.2,2.78,3.27,9.05,5.46,-18.83
WCC,43.07,42.71,5.12,6.01,2035992,3.79,7.55,11.28,19.14,1.45,54.86,76.4,1.55,2.25,15.58,21.69,0.0
EFOI,399.0,413.0,5.35,1.77,103,0.21,-0.84,-23.38,-11.29,-0.84,78.79,41.9,8.23,11.56,-27.35,-9.27,-52.8
CAPR,340.06,351.0,6.2,2.89,140,0.98,-5.14,0.29,112.73,0.29,-40.51,54.1,6.36,8.26,13.53,-3.79,-56.12
ISSC,3.59,3.62,6.34,5.46,93784,2.83,28.78,18.43,37.27,6.34,32.75,72.7,3.55,3.93,15.93,20.34,-7.36
