ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLS,10.96,11.15,1.64,-0.09,231809,0.69,0.18,3.53,18.62,35.81,32.42,58.0,1.74,1.98,5.28,23.52,-0.54
ACM,30.64,31.04,1.69,0.39,726363,1.06,3.03,1.82,2.89,-4.72,26.67,61.9,1.29,2.11,0.5,5.79,-11.08
CRUS,23.25,23.6,1.72,0.22,3278200,0.86,5.88,10.44,35.55,1.77,-20.91,59.9,3.85,4.65,12.59,4.65,-43.76
PLUG,0.6,0.59,1.85,3.57,1745900,0.36,-0.84,34.09,41.45,152.68,18.0,54.2,8.48,9.46,21.8,58.25,-34.44
SOXL,0.84,0.84,1.99,1.18,6310683,0.77,0.56,20.3,21.32,44.16,80.59,62.7,3.29,3.7,10.75,33.01,-1.95
BLDP,1.53,1.53,2.0,2.0,577600,0.86,0.0,-7.27,-5.56,53.77,149.15,40.3,3.01,6.02,-14.34,22.64,-30.77
KTOS,8.26,8.44,2.06,-0.12,372801,0.53,-3.87,11.2,37.46,68.8,69.14,54.9,2.6,3.66,10.26,45.08,-6.95
STX,26.08,26.68,2.09,-0.2,4787706,0.87,1.31,4.16,-0.5,18.69,33.31,59.4,1.52,2.34,1.84,11.25,-11.22
PH,89.92,91.94,2.22,-0.03,1556153,1.56,3.32,5.46,15.77,21.52,25.73,66.3,1.04,1.65,5.25,14.61,0.0
NVAX,67.0,64.2,2.23,6.69,373087,2.21,-2.43,11.46,61.31,47.93,62.94,56.8,2.83,5.04,12.54,41.74,-5.31
WDC,39.43,40.12,2.23,0.46,3217725,0.9,-0.63,-1.14,8.14,33.42,50.3,50.3,1.85,2.41,-1.05,17.03,-7.72
HEI,27.27,27.76,2.26,0.43,511045,0.98,3.96,16.12,37.76,57.26,52.34,79.7,1.93,2.04,14.64,39.41,0.0
ITW,61.69,63.05,2.32,0.12,4541328,2.25,3.33,6.45,15.66,28.57,27.35,76.8,0.92,1.35,6.46,17.34,0.0
SIMO,9.2,9.4,2.42,0.16,281269,1.58,2.6,6.94,12.58,-3.96,-16.06,60.3,1.26,2.38,5.26,-0.74,-23.65
AMSC,23.3,24.0,2.56,-0.43,19820,0.46,0.0,-2.04,6.67,-9.09,-15.19,46.6,2.96,4.65,-5.2,-9.3,-43.26
FORM,6.88,7.08,2.76,-0.15,226100,0.54,0.57,18.0,2.91,47.81,50.32,58.9,2.17,3.68,4.01,25.37,-7.57
MYGN,24.34,25.08,2.8,-0.23,3274252,1.41,-5.32,-9.69,-3.43,1.17,-9.39,36.7,2.37,3.32,-11.66,-9.86,-26.8
ISSC,6.73,6.91,2.82,0.26,34413,0.97,-2.07,1.26,18.09,71.21,129.43,52.0,2.32,3.39,1.4,27.81,-12.14
COHU,9.55,9.86,2.98,-0.19,61600,1.61,4.15,3.02,-8.85,18.05,-1.84,59.6,2.5,3.43,-0.9,4.71,-16.39
LRCX,4.19,4.39,3.19,-1.56,73276734,3.59,2.14,5.68,12.91,23.9,31.67,62.6,1.78,2.16,4.13,15.11,0.0
PXLW,48.48,49.8,3.23,0.5,13666,0.69,7.24,7.51,15.92,85.27,80.43,58.7,2.75,5.77,8.24,42.78,-10.56
VSTM,153.36,159.36,3.51,-0.39,22641,2.92,-6.35,-6.02,4.57,38.62,34.14,42.2,2.32,4.8,-8.1,18.46,-24.42
IESC,4.25,4.3,3.6,2.4,2600,0.32,1.65,-0.46,-6.93,-23.89,-4.44,48.6,3.84,6.53,-5.99,-14.66,-33.85
RMBS,8.89,9.25,4.05,0.0,1981100,2.22,8.44,9.6,9.21,62.57,76.53,60.5,2.82,3.26,1.72,29.09,-13.31
MVIS,1.7,1.77,4.12,0.0,160173,1.1,-8.76,-13.24,-26.25,12.74,-10.61,34.6,3.51,6.63,-17.91,-17.04,-47.79
ECHO,35.2,36.34,4.23,0.98,387970,2.85,4.08,8.34,16.44,16.01,28.08,62.2,2.01,2.37,6.88,15.32,-0.24
LEDS,9.3,10.0,4.28,-3.02,28596,2.34,7.18,13.64,-36.51,-38.27,13.64,58.0,2.32,6.08,0.45,-12.46,-55.36
CLDX,494.85,514.05,4.87,0.95,318966,2.14,33.19,45.27,136.83,207.35,389.57,86.1,4.32,4.18,52.01,144.06,0.0
EFOI,129.5,140.0,5.26,-2.63,123,1.1,8.11,8.11,11.11,101.51,110.53,56.5,5.61,9.5,3.42,37.61,-20.0
IOVA,4.31,4.6,6.67,0.0,641,0.7,-8.0,-23.33,206.67,-81.96,-76.77,42.0,10.53,17.2,-16.4,-78.71,-96.59
CPRX,2.96,3.08,7.32,3.14,4283000,1.18,24.19,142.52,238.05,492.31,600.0,82.2,10.15,6.81,79.27,235.24,0.0
KOPN,3.97,4.33,8.79,-0.25,335473,2.39,21.97,22.66,21.97,16.71,24.07,81.5,3.01,4.27,21.04,24.86,0.0
AMAT,15.14,15.23,9.05,8.39,101694978,6.19,9.67,11.64,14.95,31.85,50.3,75.8,2.35,2.21,10.08,24.0,0.0
CBAT,1.7,1.9,10.47,-1.16,141800,2.77,5.56,39.71,80.95,62.39,13.77,62.5,5.66,6.33,11.88,36.03,-42.42
ABUS,6.25,6.88,12.97,2.63,377200,4.34,12.23,32.31,46.07,47.01,35.97,74.9,3.81,4.03,25.55,39.06,0.0
