ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BMY,46.86,47.07,0.32,-0.12,4059723,0.51,0.76,9.04,17.41,22.05,15.42,69.2,2.04,1.55,9.01,16.11,0.0
STX,44.29,44.02,0.4,1.0,1777710,0.42,0.87,10.7,6.54,24.82,23.38,72.4,1.33,1.99,12.26,18.77,0.0
LRCX,7.14,7.15,0.54,0.36,10223697,0.6,5.08,9.02,15.21,33.32,53.99,68.8,1.2,2.07,9.23,25.86,0.0
EFOI,194.25,186.9,0.56,4.52,493,0.14,-1.66,-10.25,14.1,-8.72,18.67,42.4,4.65,9.41,-10.02,-7.66,-35.35
SOXL,2.08,2.08,0.58,0.85,6685261,0.61,13.63,31.78,14.58,39.96,104.81,74.9,3.56,3.91,27.73,34.91,0.0
GD,121.84,121.89,0.59,0.55,1001933,0.52,1.13,6.54,18.54,24.45,56.85,76.2,0.62,1.27,9.95,22.53,0.0
ROK,96.82,98.22,0.64,-0.79,2565071,2.25,4.56,6.28,-0.46,-4.87,1.24,63.8,1.31,2.03,5.73,-1.35,-8.73
NLR,41.18,41.45,0.67,0.02,1212,0.23,0.67,3.31,2.82,3.97,11.9,58.7,0.92,0.97,2.83,3.73,-1.31
TEL,54.76,55.07,0.68,0.12,1056451,0.52,4.67,11.08,2.9,8.56,20.12,74.7,1.01,1.46,10.38,7.87,-0.27
ITRN,15.43,15.46,0.74,0.57,10683,0.36,1.85,5.58,-0.01,-5.57,1.89,69.6,1.06,1.78,3.72,-3.6,-14.13
AMAT,21.23,21.54,0.75,-0.72,10841998,0.85,6.28,12.46,4.57,18.26,39.71,75.7,1.25,2.08,11.73,15.32,0.0
SRPT,16.8,16.94,0.77,-0.06,779614,0.5,7.35,11.52,-26.12,-48.79,-17.69,49.6,2.96,6.25,-9.8,-32.91,-56.46
ECHO,43.76,43.66,0.78,1.01,118033,0.47,3.3,15.62,6.84,4.72,8.61,76.3,1.9,2.07,12.18,9.26,0.0
QCOM,56.78,57.08,0.89,0.35,7430064,0.4,3.71,-4.63,-3.64,-8.38,1.56,53.5,2.19,1.77,-0.34,-3.91,-9.64
MU,35.56,35.67,0.93,0.62,11738001,0.66,8.25,11.37,10.28,25.44,65.97,72.5,1.46,2.52,11.69,22.04,0.0
INTC,28.24,28.4,0.95,0.38,25085032,0.62,3.61,10.54,7.38,38.45,49.02,72.4,1.87,2.08,10.56,23.96,0.0
WATT,5424.0,5496.0,0.99,-0.33,10,0.13,-4.98,-8.4,-25.24,-25.47,-13.42,45.2,3.83,6.59,-8.47,,-41.17
MYGN,33.3,33.53,0.99,0.3,330856,0.41,4.75,-11.76,-7.35,-0.27,54.37,44.1,2.73,3.57,-7.32,-8.65,-20.56
UTHR,131.45,132.57,1.03,0.18,261809,0.41,2.59,1.51,12.51,38.7,19.54,64.5,1.42,2.75,3.06,25.79,-2.64
NRG,26.16,26.43,1.09,0.03,1669649,0.36,0.35,7.49,2.04,-11.45,11.36,52.2,2.28,2.38,2.55,-1.04,-16.22
MMM,124.99,125.39,1.12,0.79,1998781,0.71,0.47,6.59,11.78,13.77,18.69,71.4,0.57,1.14,8.63,13.92,-0.05
NEE,21.17,21.39,1.15,0.11,4822089,0.48,2.0,6.63,6.79,9.0,27.68,66.4,1.14,1.46,6.96,9.53,-0.46
WMS,20.89,21.24,1.17,-0.47,113737,0.63,3.52,11.74,24.17,,45.87,59.0,3.07,4.51,9.61,,-0.69
APH,12.06,12.18,1.22,0.26,3900860,0.77,4.44,9.03,4.38,11.27,23.07,71.8,0.84,1.48,7.32,10.87,0.0
LMT,151.96,153.5,1.25,0.23,1174181,0.69,4.06,3.58,10.95,18.54,35.43,69.7,0.81,1.35,5.89,14.96,0.0
MDGL,109.55,110.95,1.28,0.0,18674,0.63,2.59,7.09,-20.75,-21.73,-39.73,52.5,3.16,5.71,2.85,-22.02,-54.78
VSTM,111.0,111.6,1.31,0.76,17165,1.03,5.56,-1.17,6.77,6.16,-25.48,54.3,1.94,4.04,2.33,-3.23,-42.63
IPWR,71.8,74.4,1.36,-2.18,403,0.25,6.29,4.2,-7.46,-0.13,35.52,54.2,2.44,4.9,1.82,-7.28,-33.87
PEG,30.8,31.19,1.38,0.09,2083050,0.41,2.83,5.86,12.89,8.95,37.4,64.0,1.56,1.64,6.52,11.21,-0.45
ARKG,19.14,19.16,1.48,1.38,1418,,3.17,,,,2.39,35.8,,1.15,,,
ALLE,48.88,49.58,1.49,0.06,372755,0.48,-0.44,7.08,4.88,3.73,23.92,63.2,1.27,1.82,7.48,3.49,-6.39
QURE,14.1,15.05,1.55,-4.86,127461,3.35,25.42,41.31,30.87,68.72,3.01,78.4,5.32,5.46,41.75,28.43,-16.62
ASML,98.46,98.63,1.82,1.65,369318,0.53,-0.23,9.48,9.94,23.03,15.39,65.5,1.19,1.69,7.3,15.26,-0.23
TDG,142.26,144.61,2.05,0.4,552680,1.03,2.94,7.32,5.21,19.45,42.15,74.9,0.87,1.51,7.01,15.51,0.0
LOGI,12.83,12.76,2.06,2.61,495172,1.17,2.35,5.38,8.13,15.26,11.46,67.7,1.3,1.84,11.78,7.22,-11.75
LRMR,276.0,283.32,2.52,-0.13,2282,0.8,13.73,12.43,12.75,,19.54,75.2,3.08,4.26,21.41,,0.0
LEDS,4.9,4.99,2.57,0.84,5426,0.63,8.37,7.55,-38.46,-46.4,-48.07,54.5,4.6,8.57,7.69,-43.45,-65.38
PGEN,25.8,26.53,2.75,-0.08,252793,0.37,1.49,23.63,30.82,19.08,11.75,69.0,4.14,5.06,27.09,19.38,-27.95
ALNT,13.81,14.11,2.77,0.56,32021,0.32,8.94,49.74,33.39,46.94,72.43,78.7,4.85,3.96,40.23,57.76,0.0
KLAC,5.48,5.62,3.13,0.52,24018469,0.94,7.04,13.91,13.73,33.45,40.06,74.9,1.38,1.98,12.46,22.24,0.0
CAPR,39.2,39.2,3.16,3.16,1003,1.4,-3.21,-5.54,-8.84,-20.0,15.29,48.0,4.93,4.69,-2.39,-32.08,-74.71
ASTC,397.5,415.5,3.36,-1.12,100,0.18,2.59,15.42,-5.14,-0.36,4.53,55.5,3.72,7.28,5.4,1.39,-27.3
NEON,23.6,24.5,3.81,0.0,34497,1.09,6.99,21.89,-19.14,-21.97,-63.32,63.0,3.07,7.0,15.63,-35.25,-67.38
GSIT,4.95,5.21,5.04,-0.2,47202,1.62,-0.76,4.83,-7.95,-6.13,-21.3,56.2,2.72,3.86,2.82,-11.22,-27.64
BOSC,3.9,3.98,5.48,3.36,12484,1.8,7.28,-5.01,22.46,-5.69,-47.97,53.1,3.54,7.47,1.99,-10.27,-52.62
PRTA,23.07,24.24,5.76,0.65,217405,0.97,8.89,15.7,5.85,18.07,-13.74,62.7,3.38,4.8,13.13,-2.39,-49.81
ALT,55.31,60.27,6.25,-2.5,1006,0.28,5.59,-3.95,-25.76,8.28,-13.27,53.5,2.13,4.33,-0.37,0.73,-28.57
BEEM,8.0,8.0,10.34,10.34,20,0.06,0.0,3.23,-5.88,33.33,-5.88,51.9,5.3,9.62,1.92,-1.31,-23.81
IRMD,8.74,8.64,0.11,1.22,2622,0.29,6.27,19.03,-18.33,,-10.91,68.4,2.75,3.47,17.79,,-21.88
