ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RTX,120.46,121.11,0.54,0.0,4368575,1.05,5.21,2.54,-4.05,16.63,4.4,62.8,1.08,1.55,2.28,6.99,-4.8
NVCT,5.66,5.49,0.55,3.66,34922,0.34,-5.51,12.73,-16.82,-15.8,1.86,49.6,5.74,9.06,-5.07,-15.4,-50.09
PRIM,85.95,84.86,0.55,1.84,1071837,1.69,9.44,3.66,37.47,56.89,10.37,63.7,2.12,3.27,5.45,41.35,-0.06
GRC,37.84,37.64,0.56,1.1,65408,1.01,5.02,-8.73,-4.32,-5.74,0.91,43.8,1.7,2.49,-6.25,-0.55,-12.65
NAMS,23.49,23.55,0.56,0.3,553017,0.95,-5.61,-4.69,23.95,25.53,-9.28,44.2,2.34,4.99,0.32,18.9,-11.5
FORM,44.29,43.46,0.56,2.48,430127,0.41,-1.72,-1.65,-0.57,-23.08,-1.72,48.4,3.09,5.02,2.07,-9.68,-30.15
CRSP,41.0,40.53,0.57,1.74,1387300,0.76,2.12,-8.39,-17.29,-27.9,-2.17,44.1,2.9,5.17,-11.23,-20.73,-54.52
BMI,213.95,212.99,0.57,1.01,133421,0.72,3.63,-6.6,-1.94,11.28,1.65,49.4,1.4,2.54,-1.69,7.07,-9.47
MSM,81.1,81.78,0.57,-0.27,1061743,1.17,2.35,-0.86,-1.09,-2.8,8.68,54.3,2.22,2.85,-0.53,-2.62,-20.66
ADTN,10.2,10.19,0.59,0.69,943922,1.1,0.2,18.35,65.42,64.35,17.13,69.2,3.26,4.49,18.95,63.42,-2.86
GNRC,161.35,161.24,0.6,0.67,653364,0.96,2.41,-3.55,-7.45,2.72,2.7,46.2,1.3,2.65,-6.56,4.85,-17.36
EDSA,1.69,1.7,0.6,0.06,3860,0.22,-4.22,-10.52,-58.23,-63.67,-10.78,40.8,4.97,9.39,-15.99,-55.29,-70.02
XYL,119.98,119.66,0.6,0.87,1396461,1.16,4.95,-0.93,-12.95,-13.31,3.2,53.5,1.15,1.91,-1.46,-8.83,-18.01
NPK,96.87,97.47,0.61,-0.01,30292,0.64,2.31,4.16,28.78,27.68,0.88,66.8,1.07,1.82,11.39,23.56,-0.97
CNM,55.54,55.22,0.62,1.2,1723155,0.85,9.22,4.37,19.14,6.87,7.58,68.7,1.6,2.87,11.37,9.97,-10.98
FERG,177.99,177.55,0.62,0.87,1447486,1.0,4.59,-4.38,-12.46,-15.31,2.41,43.8,1.46,2.36,-8.23,-12.03,-20.68
ROP,529.06,522.32,0.62,1.92,763769,1.15,3.9,-3.64,-6.87,-8.56,1.66,47.9,0.91,1.6,-3.5,-4.0,-9.41
SLDB,3.26,3.27,0.62,0.31,495108,0.88,-11.14,-28.91,-53.35,-58.08,-16.15,31.2,4.64,10.2,-30.91,-54.9,-77.83
SNDX,13.14,13.08,0.62,1.08,1136085,0.43,-0.23,-5.15,-34.24,-43.67,-7.1,41.3,2.94,5.36,-14.54,-31.81,-47.28
HEI,236.42,237.06,0.63,0.36,612490,0.86,5.09,-9.79,-10.59,5.83,-0.05,45.9,2.27,2.45,-6.56,-0.24,-15.04
COHU,24.62,24.4,0.66,1.57,374423,1.11,-3.9,-12.07,-2.13,-25.47,-7.75,39.5,2.64,4.57,-7.68,-13.45,-31.33
J,138.02,137.19,0.67,1.28,668472,1.01,5.22,1.47,-1.19,-6.03,4.74,61.6,1.0,1.72,1.17,-1.36,-10.28
PPA,119.06,119.51,0.68,0.3,258705,0.98,4.26,0.56,0.61,13.49,4.47,61.2,1.07,1.35,1.11,8.42,-4.01
SATL,2.9,2.9,0.69,0.69,229168,0.32,-2.03,-27.86,190.0,134.82,-4.92,48.5,7.53,12.74,15.7,97.07,-38.82
TSEM,52.66,52.58,0.69,0.84,374805,0.68,3.28,0.73,20.07,29.25,2.0,61.1,1.37,2.93,6.96,25.84,-0.66
LMT,487.92,490.32,0.71,0.22,1337574,1.12,4.76,-0.27,-19.99,3.01,1.67,49.8,1.28,1.7,-3.8,-4.53,-20.22
AIT,259.93,257.39,0.72,1.72,324848,0.94,5.14,-0.56,9.81,24.01,7.87,58.0,1.5,2.35,-1.03,18.69,-8.24
LII,644.82,647.46,0.72,0.3,233176,0.35,6.13,-3.08,7.81,17.63,7.1,58.7,1.56,2.47,1.84,14.16,-4.56
ALLE,133.18,133.59,0.73,0.42,592930,0.84,5.85,-2.86,-11.49,4.85,3.89,52.7,1.25,1.8,-2.2,1.02,-12.89
LGND,111.08,111.89,0.73,0.0,80765,0.65,5.28,-8.54,4.41,13.07,3.2,50.2,2.22,3.89,-3.23,13.33,-13.86
ZBRA,406.04,405.71,0.74,0.82,270572,0.78,5.23,-0.29,8.05,25.46,5.72,58.6,1.71,2.23,2.32,17.28,-1.51
FELE,99.22,98.89,0.76,1.1,171573,0.96,5.9,-5.9,-6.47,-4.57,3.13,49.1,1.45,2.28,-4.16,-2.09,-10.43
EVTL,9.85,9.29,0.76,6.88,201631,0.58,2.54,10.46,45.84,3.83,-14.93,50.1,14.81,17.33,18.06,20.26,-40.06
PCAR,111.47,110.33,0.78,1.82,1981147,0.89,3.52,-1.78,3.08,0.32,6.68,54.8,1.44,2.25,-1.0,4.33,-11.35
ALNT,25.86,25.8,0.78,1.02,168681,1.61,10.59,-0.15,35.15,-6.83,5.35,58.3,2.89,3.84,4.45,5.5,-28.69
SRPT,117.75,118.0,0.8,0.59,649140,0.86,-5.44,-6.93,-6.29,-17.93,-4.91,42.2,1.94,3.9,-2.76,-8.79,-27.98
HUBB,437.24,437.38,0.8,0.77,375904,0.93,4.08,-4.05,-3.67,18.6,4.14,52.4,1.72,2.41,-1.63,6.97,-7.36
RAYA,2667.5,2750.0,0.81,-2.22,5,0.5,-6.02,3.31,20.19,45.35,-3.85,48.9,5.45,10.67,0.37,34.57,-26.46
ASML,767.91,756.33,0.81,2.35,1933558,1.29,2.34,4.7,10.65,-18.16,7.98,60.2,2.3,2.86,7.45,-10.97,-31.18
PAVE,43.2,42.89,0.82,1.56,1462714,0.76,7.06,-0.42,1.25,10.77,6.56,60.0,1.34,1.69,-0.6,7.4,-6.66
BLZE,6.19,6.11,0.83,2.15,197852,0.84,-1.29,-10.15,-14.19,-1.45,0.16,42.3,2.51,4.67,-7.05,-10.94,-48.35
NNOX,8.55,8.41,0.84,2.52,3678824,0.89,4.21,14.27,40.17,4.34,-5.19,55.4,7.57,10.37,18.33,12.25,-35.06
ITA,151.21,151.62,0.84,0.57,376767,0.9,4.51,1.34,-1.98,12.52,4.67,61.3,1.11,1.45,1.19,6.86,-3.62
NTLA,9.48,9.5,0.85,0.64,3332068,1.12,-6.86,-29.0,-53.84,-63.59,-22.26,27.4,4.37,8.2,-29.2,-53.0,-71.04
JCI,81.05,81.14,0.85,0.73,3591091,1.24,3.15,-3.43,6.22,16.68,2.77,53.4,1.43,2.03,-0.97,11.06,-6.3
LFUS,233.11,233.17,0.88,0.85,165230,1.36,-0.83,-6.56,-9.19,-12.65,-0.65,41.6,1.2,2.51,-4.08,-7.03,-15.01
UFO,22.9,22.93,0.88,0.75,28187,0.63,0.35,-1.92,16.81,35.04,-1.63,49.9,2.21,2.9,1.01,22.98,-5.83
HIMX,8.91,8.85,0.91,1.6,2205791,1.15,15.23,8.59,42.28,18.0,18.32,63.9,4.83,6.3,29.77,39.25,-8.86
DIOD,61.91,60.91,0.93,2.58,598592,1.42,-2.67,-6.02,-5.4,-25.57,-0.65,45.9,2.27,4.49,-1.43,-9.65,-29.03
CGNX,39.97,39.73,0.94,1.55,802556,0.66,7.41,6.03,-1.12,-21.03,11.29,65.0,1.66,2.67,2.99,-4.66,-24.91
GTES,20.43,20.49,0.94,0.62,1637575,0.74,3.8,-6.31,12.64,18.92,0.34,47.4,1.77,2.56,-3.4,12.65,-10.64
VSTM,5.31,5.33,0.95,0.57,701253,0.29,-6.98,13.89,60.06,62.01,-17.87,52.5,11.76,11.02,12.69,8.07,-62.12
RVMD,40.35,40.29,0.98,1.13,1179090,0.89,-3.57,-9.89,-20.09,-12.49,-8.43,31.7,2.51,4.32,-18.26,-8.16,-33.51
APGE,37.25,37.06,0.98,1.5,452012,0.93,-9.72,-21.5,-34.75,-22.01,-21.4,32.3,4.95,8.57,-21.9,-23.91,-46.91
ACM,108.07,108.93,1.0,0.2,3398417,3.76,2.89,-1.59,1.56,21.6,2.47,50.5,1.16,1.99,-1.5,10.39,-6.87
EMR,124.32,124.53,1.01,0.84,4240161,1.46,5.59,-4.35,12.61,6.86,1.92,52.9,1.51,2.07,-1.91,9.62,-7.3
FSLR,193.88,192.88,1.04,1.57,1539100,0.93,1.92,1.23,-6.2,-9.69,3.44,53.4,2.59,3.9,0.85,-9.5,-35.86
WSO,491.46,496.28,1.05,0.07,204978,0.88,6.99,-2.64,0.34,0.28,5.86,54.9,1.5,2.28,-2.68,3.02,-12.75
BWXT,121.26,122.43,1.07,0.11,898048,1.11,6.75,0.47,-1.82,18.71,9.82,64.2,1.49,2.58,0.64,16.08,-8.14
GRID,122.69,122.86,1.09,0.95,115580,0.65,3.48,-1.38,-2.09,3.75,3.11,54.9,1.15,1.41,-0.36,2.2,-4.42
KURA,7.24,7.26,1.11,0.84,1174518,0.68,-0.82,-27.22,-60.26,-66.23,-16.36,19.2,2.36,6.11,-35.14,-59.17,-69.15
FLUX,1.8,1.8,1.12,1.12,43052,0.35,5.57,2.86,-41.65,-55.22,3.45,49.9,6.34,9.24,-6.28,-41.79,-67.86
CSL,394.91,399.85,1.13,-0.12,363761,1.02,8.33,-3.94,-13.53,-5.48,9.14,56.3,1.77,2.44,-3.8,-3.8,-16.86
ATRO,14.12,14.09,1.14,1.32,198830,0.59,5.42,1.87,-17.47,-20.01,7.09,58.9,1.91,3.56,2.33,-9.74,-27.7
TEM,35.15,35.15,1.15,1.15,2439022,0.62,-6.32,-11.86,-28.34,-12.43,2.63,42.3,6.08,11.02,-25.67,,-54.72
MOG-A,207.49,208.57,1.18,0.66,110721,0.73,4.48,2.61,5.16,10.87,5.38,59.9,1.63,2.18,-0.37,11.38,-7.95
ARM,149.2,149.26,1.18,1.14,4217349,0.95,6.24,2.94,-2.12,-5.73,16.43,59.9,3.65,4.48,7.87,9.48,-19.95
ISSC,10.41,10.29,1.18,2.36,283536,1.15,21.78,30.75,40.19,92.34,19.1,82.0,4.13,4.01,27.94,50.18,0.0
FLS,63.13,63.5,1.2,0.61,1052310,0.97,8.99,3.69,15.71,26.27,10.74,71.1,1.6,2.14,6.18,22.85,0.0
NDSN,215.55,216.38,1.2,0.81,510599,1.16,8.13,-3.42,-15.69,-9.71,5.57,48.3,1.67,2.36,-8.05,-11.83,-22.41
DNLI,21.93,21.93,1.2,1.22,868178,0.79,14.82,-5.84,-20.72,0.69,5.23,51.3,5.18,6.19,-7.64,-5.09,-30.56
WMS,126.04,125.49,1.23,1.68,1115963,1.75,11.22,1.45,-19.72,-25.76,9.76,59.2,1.75,2.89,-1.08,-17.33,-29.99
WDC,49.37,49.15,1.23,1.69,9476279,1.33,3.53,-0.4,-4.06,-7.4,5.12,53.0,2.32,3.31,-1.19,-5.19,-18.94
RDW,14.79,14.75,1.24,1.48,819264,0.67,-4.9,8.3,75.8,109.52,-13.44,50.7,5.86,9.56,11.5,87.01,-18.46
IR,91.5,91.88,1.25,0.82,2556761,1.15,5.58,-7.98,-8.48,-6.16,1.5,45.7,1.69,2.19,-6.22,-2.85,-12.79
ALDX,4.82,4.84,1.26,0.84,274810,0.67,-2.02,-4.35,-12.95,25.06,-7.28,46.3,3.87,5.96,-2.64,4.3,-23.42
NVT,72.3,72.32,1.27,1.25,1307268,1.04,5.02,-4.38,-2.68,-2.77,5.64,54.8,1.75,2.74,-1.66,-1.24,-15.35
MMM,139.65,141.03,1.33,0.34,5724458,1.64,7.48,8.93,3.43,35.58,8.74,71.2,1.3,1.89,7.42,19.21,0.0
NOVT,149.7,149.63,1.33,1.38,202809,1.0,1.46,-12.59,-15.82,-16.27,-0.86,39.5,1.72,3.0,-7.82,-10.63,-19.64
ROBO,58.41,58.26,1.34,1.6,51726,0.87,3.55,0.92,3.72,3.54,3.59,58.9,1.2,1.61,1.84,4.38,-1.55
BOTZ,33.18,33.03,1.35,1.81,458321,0.73,3.9,-0.66,4.66,7.21,2.17,55.0,1.45,1.88,0.38,5.17,-3.36
LRCX,81.41,80.3,1.36,2.76,10350975,0.9,7.57,3.17,8.31,-15.45,10.85,63.0,2.35,3.46,7.0,-5.89,-28.55
TDG,1323.6,1340.02,1.36,0.12,213229,0.77,6.17,4.69,-3.18,7.55,6.85,62.4,1.47,2.14,4.39,3.07,-7.11
AXON,595.84,593.89,1.37,1.71,533670,0.53,4.19,-8.53,36.89,94.29,-0.44,49.3,2.02,3.44,-2.33,45.85,-13.9
KLAC,75.45,74.91,1.37,2.1,14182597,1.21,10.89,15.45,11.28,-3.32,18.98,77.8,2.06,3.02,15.29,3.93,-14.72
ITT,150.69,151.18,1.37,1.05,456503,1.19,8.71,-0.34,0.59,9.27,6.6,61.5,1.66,2.31,0.94,8.43,-5.29
AEVA,4.5,4.45,1.37,2.51,336806,0.64,-0.89,4.71,22.93,34.44,-11.18,49.4,4.66,8.18,2.41,27.32,-32.58
TEL,145.46,145.72,1.41,1.23,4102616,2.49,3.41,-2.82,0.61,-6.88,3.61,52.1,1.07,2.16,-1.75,-1.68,-8.73
OSK,95.41,95.87,1.43,0.94,515179,0.9,7.05,-3.26,-9.37,-12.13,2.46,48.1,1.36,2.43,-6.71,-10.55,-24.6
CAT,384.37,386.02,1.44,1.0,2605870,1.28,9.98,1.87,-1.93,8.42,7.3,61.3,1.54,2.04,0.99,7.11,-7.4
AGX,177.63,177.89,1.45,1.3,360469,1.08,11.59,21.24,37.6,133.27,24.12,71.8,3.25,4.92,18.04,81.06,0.0
CAPR,13.56,13.7,1.48,0.44,688941,0.62,3.87,-1.3,-33.2,192.74,-8.42,45.8,4.24,7.51,-12.99,42.11,-37.7
ARKK,59.83,59.61,1.48,1.85,5942404,0.59,3.72,-5.29,24.99,28.0,4.78,53.9,2.75,3.53,2.8,23.35,-5.35
ZVRA,7.96,8.05,1.51,0.38,216673,0.42,-0.74,-4.62,-4.85,22.15,-8.11,43.5,2.65,4.84,-7.54,18.59,-16.84
BE,24.36,23.92,1.53,3.41,5494830,1.12,1.44,-8.53,129.78,63.28,2.35,52.9,3.55,7.03,5.92,63.71,-12.86
MTW,9.33,9.28,1.53,2.08,174449,0.67,10.48,-1.38,-7.57,-19.93,4.27,52.2,2.35,3.87,-5.06,-13.57,-46.79
ANET,119.9,119.95,1.54,1.5,5812909,1.05,4.91,2.93,18.15,44.24,7.3,64.5,2.15,3.02,11.79,33.53,0.0
NLR,86.43,87.26,1.54,0.57,315597,1.07,3.28,2.07,-7.6,9.65,3.25,53.8,1.92,2.72,-1.07,5.18,-9.73
SIMO,52.44,51.96,1.54,2.48,337566,1.28,-1.89,-13.86,-7.74,-32.26,-4.92,41.7,2.68,3.8,-4.88,-20.98,-38.78
NAUT,1.92,1.93,1.58,1.05,77540,0.47,9.66,-3.5,-34.8,-28.52,14.2,52.2,3.39,6.44,-7.48,-22.39,-37.54
LIT,41.99,42.28,1.59,0.89,337841,1.0,6.31,-2.87,-1.24,5.44,5.38,52.0,1.46,2.01,-2.52,1.07,-13.66
POWL,87.06,86.67,1.6,2.06,965328,0.73,13.06,3.47,-6.72,101.11,14.25,57.0,3.54,5.48,-2.31,31.31,-25.77
TE,2.52,2.49,1.63,2.86,2683426,0.66,5.96,58.6,132.71,40.68,-8.79,54.2,8.44,11.15,13.18,46.73,-17.82
PH,664.2,669.46,1.64,0.84,728922,1.26,6.26,-0.64,5.02,22.24,6.34,58.7,1.32,1.94,-0.58,12.98,-5.64
NEON,7.84,7.97,1.66,0.0,59534,0.53,-2.8,0.89,-0.75,149.06,-4.21,48.4,4.88,7.68,4.18,53.27,-34.24
SLAB,136.47,134.75,1.7,3.0,346409,1.14,1.25,2.77,16.9,18.04,7.76,61.1,2.27,3.9,13.07,15.0,-11.34
GE,180.34,182.85,1.73,0.33,5899122,1.13,6.5,10.29,-4.85,15.15,8.46,66.7,1.57,2.1,4.56,7.67,-5.86
FAST,37.74,37.62,1.75,2.08,15848911,2.42,6.21,-2.64,-1.67,11.74,6.99,55.6,1.4,2.03,-2.96,7.61,-9.8
NPWR,9.21,9.3,1.75,0.71,357787,0.56,-4.42,-6.16,30.07,-1.27,-13.81,41.6,4.02,7.52,-13.58,-3.14,-30.02
PTCT,43.31,43.84,1.76,0.53,950037,1.65,-0.23,-9.81,19.46,33.62,-4.45,46.3,2.07,4.89,-2.73,19.25,-15.81
NTAP,121.71,122.09,1.76,1.44,1876189,1.26,5.0,-3.18,-3.01,-3.17,5.32,56.8,1.48,2.41,0.85,1.91,-9.31
AMKR,26.09,25.91,1.77,2.47,1580443,1.3,1.29,-3.97,-14.99,-37.43,-0.38,48.5,1.69,3.28,-1.17,-17.07,-42.01
FLR,49.92,50.39,1.78,0.83,4732087,2.29,4.48,-7.76,-7.73,4.98,2.27,47.9,2.02,2.87,-4.04,6.36,-14.49
CNH,12.07,12.27,1.83,0.17,11249051,1.37,8.39,5.87,10.04,17.19,10.64,68.1,1.74,2.62,6.38,12.54,-3.0
NVEC,81.54,81.22,1.83,2.23,23192,0.93,3.19,1.83,1.26,0.61,-1.69,51.5,2.44,3.29,2.32,3.07,-9.94
STTK,1.1,1.11,1.83,0.92,117309,0.68,-6.72,1.83,-23.45,-76.08,-8.26,44.4,5.93,9.75,-5.41,-73.11,-90.07
SLDP,1.66,1.66,1.84,1.84,2425775,0.24,-5.14,52.29,29.69,-21.7,-19.81,51.9,9.7,12.38,21.9,8.77,-25.89
MTSI,145.72,145.41,1.85,2.07,438142,0.7,9.43,3.19,27.92,38.55,12.35,63.5,2.54,3.11,8.37,29.3,0.0
HWM,124.13,125.3,1.89,0.94,3921408,1.61,11.24,10.61,18.98,59.05,13.1,71.4,1.82,2.43,9.4,33.97,0.0
RNAC,19.05,19.29,1.9,0.63,64463,0.47,14.55,2.5,-11.84,15.58,13.94,53.2,5.29,7.89,1.08,-2.64,-47.27
ASTI,2.65,2.65,1.92,1.92,36885,0.31,1.15,-12.54,8.16,-73.15,-14.52,47.3,10.26,11.97,-2.71,-61.93,-96.47
ADI,220.56,219.16,1.93,2.58,2871536,0.98,3.2,1.32,-3.66,-8.3,3.7,54.2,1.66,2.59,1.35,-0.36,-9.93
PENG,20.54,20.51,1.94,2.09,637165,0.54,-0.68,4.59,31.31,-16.76,6.16,58.1,3.39,4.76,9.06,1.99,-30.12
QCOM,165.38,164.56,1.94,2.45,8097475,1.1,4.83,4.22,-4.04,-14.05,7.11,59.0,1.76,2.66,2.89,-6.21,-27.54
ROK,281.83,286.6,2.01,0.31,942116,1.21,4.83,-3.21,4.51,5.19,2.03,53.2,1.2,2.25,-0.16,5.17,-6.71
AVAV,167.96,168.74,2.03,1.55,317743,0.78,2.25,-0.04,-23.38,2.03,7.86,51.8,2.12,4.04,-6.09,-8.5,-28.25
ATKR,84.07,85.17,2.06,0.74,988954,2.14,4.07,0.66,-4.29,-41.03,4.59,50.5,2.13,3.78,-3.39,-26.48,-56.0
ON,54.58,54.63,2.09,2.0,7298922,0.89,1.28,-17.77,-20.86,-27.58,-11.47,32.8,3.1,4.71,-16.94,-21.87,-34.15
NUKZ,44.5,45.39,2.16,0.16,104188,1.37,4.63,6.1,7.89,36.13,8.56,59.9,2.22,3.19,3.64,24.12,-3.28
POWI,62.0,62.22,2.17,1.81,545637,1.39,3.91,-3.97,-2.31,-16.36,2.42,49.4,1.92,3.5,-1.8,-6.84,-24.46
NXPI,216.41,215.36,2.18,2.68,1921559,0.9,4.16,-1.29,-7.46,-22.88,4.44,51.9,1.67,2.74,-1.59,-11.51,-25.94
IPGP,74.19,74.4,2.2,1.91,172874,0.58,3.05,-4.85,-0.29,-16.47,2.38,49.6,1.94,3.15,-2.47,-5.66,-28.21
IRDM,28.0,28.16,2.21,1.63,1060738,1.27,-0.53,-6.75,-6.75,7.19,-4.77,43.1,1.52,3.1,-4.07,-0.93,-26.09
ALT,6.8,6.86,2.24,1.34,1696977,0.63,-0.15,-23.78,0.0,4.73,-3.52,41.9,4.25,7.84,-14.33,-5.0,-50.33
STRL,182.3,182.51,2.26,2.14,450165,1.35,11.61,1.33,9.79,56.81,8.81,57.3,3.06,4.25,0.43,32.63,-8.3
PSNL,4.78,4.89,2.3,0.0,518349,0.34,-12.52,31.81,2.3,99.59,-22.01,45.4,11.7,11.36,4.26,38.85,-26.36
CLS,112.0,113.28,2.31,1.16,2650285,1.32,9.3,14.41,93.91,101.14,21.71,73.8,2.68,4.3,22.87,80.85,0.0
CRNX,37.02,37.35,2.38,1.48,761824,0.74,-7.98,-31.63,-36.54,-28.73,-27.55,24.9,4.57,6.69,-30.03,-26.6,-38.46
DFEN,30.54,30.97,2.38,0.96,276652,1.35,13.78,2.48,-20.73,13.82,13.73,55.5,3.32,4.32,-5.03,1.22,-23.11
SWKS,92.62,93.64,2.41,1.29,2150630,0.91,3.81,3.17,-4.65,-20.23,5.87,62.0,1.36,2.5,5.71,-4.46,-22.41
MOBX,13.0,12.6,2.44,5.69,32166,0.27,-5.26,-8.7,76.47,-8.7,-20.25,46.8,17.81,21.21,5.93,-14.44,-64.0
URA,27.68,28.03,2.45,1.17,3719960,1.45,3.17,-3.04,-13.35,-1.3,-0.28,46.5,2.21,3.26,-5.95,-4.03,-16.23
KRYS,147.04,148.39,2.47,1.54,180087,0.62,-2.96,-11.47,-16.53,-26.11,-5.18,37.8,2.63,4.43,-13.95,-16.61,-30.55
VRT,134.5,135.88,2.48,1.44,4915064,0.92,5.39,7.87,21.66,64.58,14.86,62.0,3.4,4.56,7.92,36.57,-3.96
KOPN,1.21,1.22,2.52,1.68,1302731,0.55,-2.4,3.39,55.41,3.39,-13.48,48.1,6.42,10.88,7.31,26.79,-55.8
CODX,23.38,23.85,2.53,0.52,2485,0.22,-4.23,0.62,-34.84,-37.4,10.02,48.3,8.53,10.88,-11.39,-31.53,-54.57
AMD,120.78,121.46,2.55,1.98,35765924,0.91,4.67,-4.13,-22.21,-22.03,0.69,45.1,2.61,3.73,-7.66,-19.13,-42.54
CEVA,33.91,34.18,2.55,1.74,374621,1.31,6.88,2.8,38.94,68.13,7.15,63.8,2.24,3.67,11.61,43.59,0.0
IOVA,5.9,5.91,2.6,2.43,6557866,0.72,-7.66,-24.62,-36.93,-28.88,-24.13,28.9,4.03,7.95,-28.36,-38.43,-66.17
GEV,393.39,401.41,2.66,0.61,2363785,0.9,9.35,18.86,46.09,148.57,18.43,74.3,2.54,3.69,16.79,74.18,0.0
TXN,192.54,192.42,2.7,2.76,5407529,1.05,1.19,1.56,-4.12,-6.53,2.93,50.3,1.69,2.44,-2.07,-1.46,-12.65
STX,96.6,97.67,2.73,1.61,5656501,1.98,9.9,2.19,-12.58,-5.61,13.06,66.5,1.9,2.51,2.35,-0.78,-13.29
LRMR,3.32,3.34,2.77,2.15,527356,0.78,-8.74,-30.85,-56.68,-64.2,-16.71,29.0,4.04,10.59,-40.04,-53.76,-74.85
SYNA,82.58,83.14,2.78,2.09,279009,0.56,9.42,5.94,13.38,-8.83,0.8,59.0,3.32,4.16,6.63,1.58,-26.86
AMAT,193.0,192.05,2.99,3.5,8115101,1.28,11.88,13.36,4.04,-11.76,17.2,69.9,2.25,2.96,9.92,-3.43,-24.68
MU,104.64,105.75,3.07,1.99,18908887,0.62,6.45,-2.32,-3.19,-9.96,21.09,60.1,5.13,4.53,6.48,-3.76,-31.09
RGNX,7.27,7.37,3.08,1.68,681027,0.37,-1.86,-13.7,-31.44,-42.65,-6.23,43.0,4.84,8.76,-16.84,-38.68,-70.05
NVDA,136.69,137.71,3.1,2.34,201188760,0.97,1.32,4.33,1.47,13.74,-0.43,50.3,2.78,4.22,-1.37,14.33,-7.84
MCHP,57.49,57.97,3.17,2.31,8272728,0.99,5.04,-1.88,-23.61,-36.66,1.92,46.9,1.88,3.35,-6.84,-27.06,-41.73
TSAT,16.48,16.25,3.17,4.63,82023,1.5,-0.06,-3.68,16.91,92.76,-3.27,51.2,4.39,7.44,9.84,49.13,-14.07
SMHX,30.53,30.78,3.18,2.35,64590,0.94,4.41,0.13,15.45,,4.02,58.8,2.19,2.72,6.9,,-1.38
SITM,247.38,250.97,3.31,1.83,123881,0.61,8.47,1.56,45.62,67.34,12.24,64.1,3.25,4.46,12.41,60.3,-3.85
AIRJ,9.0,9.04,3.31,2.86,53592,0.39,15.6,-20.14,55.33,-13.82,13.28,55.1,6.52,10.03,10.64,0.64,-69.12
AMBA,79.41,80.79,3.34,1.57,573525,0.9,6.77,6.0,41.04,40.48,9.03,65.2,2.88,4.27,16.3,42.32,0.0
XSD,261.05,264.39,3.38,2.08,16764,0.53,5.75,-0.29,9.16,3.09,4.89,58.4,2.17,2.67,5.76,10.27,-3.5
LSCC,57.75,58.32,3.44,2.43,1722040,0.92,5.37,-8.1,17.39,0.45,4.24,54.1,2.48,3.91,3.16,0.49,-30.21
AVGO,237.08,237.44,3.5,3.34,31196642,0.93,5.85,-5.02,34.28,48.41,2.35,63.2,2.8,4.0,19.19,43.45,-5.02
ABSI,2.86,2.9,3.57,2.14,2523047,0.44,1.58,-24.28,-29.78,-29.44,7.01,47.0,7.3,11.87,-8.21,-26.93,-55.96
ADSE,15.07,15.61,3.65,0.07,202050,1.36,2.63,12.22,7.73,26.4,0.39,67.4,1.44,4.52,9.97,23.83,0.0
TWST,46.91,47.56,3.68,2.27,617067,0.83,9.08,-1.8,5.52,-11.2,4.97,53.8,3.99,6.04,2.77,6.4,-19.23
DE,447.63,455.44,3.72,1.94,2315715,1.87,11.47,3.88,11.25,19.65,8.91,65.8,1.92,2.27,6.15,14.54,-2.27
MX,4.06,4.16,3.74,1.25,124340,0.59,4.52,3.23,-11.68,-15.1,3.48,55.3,3.0,4.07,3.6,-10.88,-40.74
QUIK,8.98,9.14,3.75,1.93,203829,0.55,3.28,12.98,11.6,-21.75,-23.71,49.3,8.18,10.08,7.67,-7.69,-52.25
RMBS,61.16,61.92,3.77,2.5,704825,0.84,10.12,4.7,43.15,3.67,15.74,69.2,2.45,3.3,10.45,18.25,-16.31
ELPW,1422.98,1395.2,3.81,5.88,53,0.28,-0.91,3.81,,,-16.81,33.0,8.78,18.38,,,-41.08
AIRG,7.27,7.5,4.17,0.97,21900,0.61,16.1,-6.37,-17.31,8.23,9.97,53.1,4.78,6.29,-7.79,5.38,-27.11
FTH,9.63,10.6,4.17,-5.37,47542,1.24,3.41,22.69,15.47,-21.01,2.91,56.8,4.63,10.06,6.5,-24.46,-71.2
TOYO,3.71,3.74,4.18,3.34,18938,0.25,10.98,6.86,43.85,62.61,7.16,56.1,5.94,9.12,11.09,,-35.07
ALAB,128.17,133.3,4.22,0.21,3245906,0.82,2.78,2.16,103.23,149.16,-0.99,55.6,3.48,6.14,13.71,81.38,-8.58
ENS,96.49,98.26,4.22,2.34,334140,1.09,9.64,5.91,-4.69,-7.87,6.7,62.9,1.69,2.4,3.43,-0.29,-10.83
XPON,1.65,1.73,4.22,-0.6,118038,0.06,-0.29,-12.18,-36.86,-97.97,-13.5,39.7,9.28,18.15,-27.0,-97.42,-99.62
CCJ,49.51,51.63,4.28,0.0,6237018,1.96,4.85,-4.72,-7.44,11.15,-1.02,47.3,2.35,4.01,-5.17,3.91,-15.55
QTTB,3.08,3.28,4.46,-1.91,173635,0.43,-1.8,-6.29,-93.44,-88.67,-4.93,22.7,6.87,32.65,-81.56,-88.84,-93.52
