ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BLDP,1.21,1.22,0.0,-0.82,3864146,0.41,7.96,-0.81,-16.44,-26.06,-33.7,53.7,4.35,6.33,-1.85,-23.5,-61.88
IWM,192.72,194.12,0.03,-0.69,25028968,0.52,4.1,-5.58,-15.12,-12.27,-12.22,51.2,3.06,3.33,-3.79,-10.69,-19.92
SWKS,61.02,61.52,0.03,-0.78,2090873,0.47,9.9,-8.99,-32.54,-35.68,-30.45,51.6,6.96,5.58,-3.79,-29.97,-49.02
NVVE,35.6,36.42,0.05,-2.2,1472,0.54,-5.15,-44.14,-67.48,-78.32,-71.19,30.9,7.49,15.0,-43.25,-74.74,-89.51
OSK,89.91,88.78,0.08,1.35,1064499,1.39,5.07,-9.5,-8.94,-15.62,-5.12,49.6,4.27,4.58,-6.27,-12.51,-27.22
GD,272.89,271.97,0.1,0.43,947680,0.51,-1.49,0.89,2.08,-11.12,4.2,53.0,2.61,2.93,3.5,-2.85,-13.39
MTW,7.94,8.07,0.12,-1.49,195667,0.69,6.32,-14.69,-19.06,-17.32,-9.33,46.9,4.43,5.61,-12.47,-17.67,-38.26
ISSC,6.53,6.71,0.15,-2.54,22104,0.26,10.18,-0.3,-39.77,-7.06,-22.34,55.8,4.26,5.16,-1.0,-9.34,-43.66
COHU,16.5,16.88,0.18,-2.08,393297,0.54,20.06,1.87,-29.52,-31.74,-36.18,59.3,5.51,5.66,0.01,-29.34,-52.49
PH,595.64,598.02,0.2,-0.2,530408,0.52,6.6,-6.19,-11.97,-4.97,-5.0,52.8,4.87,4.8,-2.88,-4.45,-15.71
XHE,79.64,79.58,0.21,0.29,16087,0.85,5.5,-4.29,-16.32,-8.98,-10.55,51.7,2.85,2.93,-3.95,-9.35,-16.87
EMR,104.75,105.28,0.22,-0.29,2636092,0.74,5.73,-7.32,-19.39,-3.84,-13.83,50.8,4.11,4.22,-5.01,-8.64,-21.63
ECHO,22.43,22.56,0.22,-0.36,984350,0.44,3.72,-14.29,-18.44,-9.32,-0.84,44.3,4.79,6.0,-13.19,-5.74,-27.76
ULBI,4.6,4.59,0.22,0.44,64940,0.79,7.24,-15.16,-42.77,-48.43,-37.89,43.4,4.88,6.63,-16.43,-43.07,-65.36
SNDX,13.11,13.33,0.23,-1.43,756269,0.38,15.51,1.52,-6.46,-30.43,-5.33,57.8,5.35,6.82,0.24,-20.42,-46.27
CCJ,43.38,43.99,0.23,-1.16,2341129,0.57,6.82,1.71,-21.45,-22.39,-15.66,57.9,3.72,4.56,3.32,-7.71,-28.05
CNM,52.29,52.53,0.23,-0.23,1143556,0.52,5.91,6.12,-6.93,15.45,2.34,61.6,3.47,4.09,6.62,7.45,-15.32
SPXC,131.05,133.82,0.24,-1.84,167891,0.45,4.28,-1.66,-11.97,-15.46,-8.44,53.1,3.79,4.63,-1.04,-10.92,-26.29
TLN,209.63,211.56,0.26,-0.65,703854,0.68,3.98,4.17,-13.67,16.88,-0.32,56.0,5.0,6.35,3.41,13.62,-15.5
HXL,50.06,50.3,0.26,-0.22,920093,0.59,-3.45,-14.92,-25.59,-21.88,-18.61,41.6,4.08,4.64,-11.06,-17.96,-31.36
PSNL,3.79,3.84,0.26,-1.04,366554,0.54,20.38,12.28,-37.25,-18.3,-38.76,57.2,5.87,8.39,-0.77,-14.31,-42.17
ITRN,34.66,34.88,0.26,-0.37,48344,0.47,4.31,-5.35,3.04,26.24,10.84,51.0,2.7,3.81,-5.43,13.48,-20.56
NVT,54.46,54.8,0.27,-0.35,1859753,0.76,9.95,-1.81,-26.77,-25.37,-19.95,55.7,5.17,5.32,-1.32,-18.05,-35.85
WMS,109.92,111.43,0.27,-1.09,555126,0.94,6.74,-0.67,-10.91,-26.87,-2.54,56.7,3.81,4.36,1.2,-16.95,-37.83
CGNX,25.83,26.16,0.27,-1.0,1407666,0.37,10.05,-16.37,-35.49,-33.32,-26.72,46.5,4.91,5.12,-11.72,-30.39,-50.56
BOSC,3.71,3.71,0.27,0.27,1988,0.09,2.49,-5.84,-0.8,27.05,12.08,50.6,2.06,4.72,-2.57,11.77,-13.32
ALNT,21.32,21.67,0.28,-1.34,46136,0.49,3.09,-7.23,-18.6,25.04,-11.51,48.6,3.13,4.55,-6.61,-5.79,-30.97
NAMS,17.35,17.52,0.29,-0.69,345323,0.34,7.22,-22.34,-25.76,-7.4,-32.51,45.5,4.78,7.14,-11.73,-11.89,-34.16
JOBY,6.43,6.5,0.31,-0.77,13044857,1.02,10.36,-1.07,-25.8,5.18,-19.65,56.7,5.14,6.09,1.54,0.17,-36.71
NTAP,87.89,88.45,0.32,-0.32,1699078,0.67,7.07,-4.64,-29.8,-26.14,-23.7,52.1,4.38,4.12,-7.01,-23.58,-34.3
ASML,666.89,677.27,0.34,-1.2,1281108,0.56,5.8,-4.04,-7.51,-6.05,-3.31,52.0,4.69,4.29,-2.47,-10.97,-38.37
ACHR,8.55,8.59,0.35,-0.12,20115770,0.91,18.81,5.66,-13.84,160.3,-10.24,61.7,6.07,7.3,8.37,38.75,-25.37
IPGP,57.05,58.15,0.36,-1.54,215197,0.65,9.1,-12.7,-21.48,-22.08,-19.98,51.7,5.55,5.75,-3.1,-18.18,-35.85
NPK,84.33,84.28,0.37,0.43,23133,0.6,1.25,-5.75,-13.99,13.34,-12.77,43.5,1.81,3.2,-6.75,0.78,-18.27
LAES,2.6,2.62,0.38,-0.38,3838285,0.82,12.45,-10.58,-39.07,482.22,-69.78,49.4,5.67,9.94,-7.37,36.64,-71.15
ALDX,2.78,2.66,0.38,4.91,1376223,0.38,21.46,-57.78,-48.05,-54.92,-49.04,37.9,18.92,16.35,-47.16,-47.46,-61.89
LINK,4.33,4.33,0.39,0.39,8679,0.92,12.85,-0.76,-31.21,96.97,6.21,56.6,4.13,6.43,2.53,20.47,-34.14
ZYME,12.41,12.57,0.4,-0.88,370379,0.45,9.02,1.78,-13.85,-4.34,-14.95,58.7,4.27,5.66,1.45,-1.81,-27.76
DCTH,11.99,12.11,0.41,-0.58,187635,0.41,4.13,-9.15,-24.31,6.51,-3.97,49.9,4.69,6.93,-6.87,8.01,-26.38
XYL,115.09,116.1,0.42,-0.45,1923120,0.86,5.14,-5.71,-4.5,-11.62,0.13,53.7,2.9,3.15,-3.43,-8.16,-20.45
WCC,160.16,161.6,0.42,-0.47,389154,0.43,6.91,-2.24,-18.38,-7.58,-9.22,55.5,5.15,5.28,-1.21,-7.59,-24.2
QRVO,62.54,63.78,0.43,-1.53,989192,0.35,10.67,-14.96,-28.29,-36.73,-8.57,50.8,7.48,6.15,-6.93,-26.04,-50.64
EDSA,2.39,2.36,0.43,1.7,4167,0.46,4.42,-7.0,5.83,-37.23,23.85,51.8,3.56,5.52,-0.58,-23.14,-56.46
AVAV,148.93,149.59,0.43,-0.01,306994,0.64,1.34,18.72,-17.06,-30.9,-4.38,60.6,4.57,4.97,9.35,-13.76,-36.39
APG,24.83,24.96,0.43,-0.08,1682812,0.73,7.62,1.93,-1.94,10.8,4.2,58.1,3.45,4.13,2.18,4.04,-8.41
DY,163.13,165.2,0.44,-0.81,357974,0.8,6.92,4.71,-14.33,-15.75,-6.51,60.6,3.55,4.56,5.19,-6.82,-18.55
IONS,29.38,29.7,0.44,-0.64,1015582,0.54,4.58,-5.68,-14.53,-23.22,-14.38,51.3,4.16,4.77,-3.91,-21.46,-42.73
FLS,44.41,44.82,0.45,-0.48,1263161,0.7,7.4,-12.73,-30.06,-16.29,-21.83,48.7,4.99,5.11,-8.76,-15.88,-30.78
TXN,161.84,162.86,0.45,-0.18,8383294,0.71,9.71,-11.72,-12.21,-16.04,-12.89,50.3,5.43,5.19,-7.43,-15.41,-26.07
FORM,27.63,28.34,0.46,-2.06,854864,0.75,12.5,-7.05,-31.99,-35.28,-35.91,51.0,7.91,6.65,-7.24,-31.35,-54.45
GRC,35.25,35.42,0.48,0.0,46040,0.64,5.83,-1.97,-6.47,-7.13,-5.04,54.9,3.3,3.74,-2.0,-7.47,-17.8
IHI,59.31,59.49,0.49,0.19,528671,0.63,4.5,-0.72,-6.86,-0.15,2.01,55.3,2.64,2.75,-1.14,0.12,-8.6
RVMD,37.91,38.77,0.49,-1.74,1075979,0.52,5.47,2.78,-5.42,-17.74,-11.89,59.4,4.19,4.78,2.45,-12.4,-36.02
NUKZ,40.26,40.41,0.5,0.12,30475,0.43,5.23,-0.52,-21.3,-5.72,-3.35,55.3,3.63,3.85,-1.19,1.03,-21.52
MPWR,577.21,583.72,0.51,-0.61,508773,0.41,11.49,-2.79,-13.96,-33.43,-1.77,54.8,8.0,7.13,-0.76,-18.88,-38.37
PRTA,9.58,9.7,0.52,-0.73,491670,0.79,5.43,-27.45,-37.9,-41.39,-29.04,34.0,3.27,7.78,-23.54,-41.13,-60.87
DELL,94.45,94.89,0.52,0.06,4466690,0.44,11.9,-1.42,-16.57,-21.19,-18.57,56.9,6.72,5.78,-0.49,-15.6,-47.05
GE,198.7,198.43,0.52,0.65,4391023,0.52,9.15,-4.31,0.85,12.32,17.7,57.0,4.23,3.82,1.18,8.92,-6.46
IRDM,22.99,23.16,0.52,-0.22,1433294,0.89,-2.57,-21.6,-25.34,-19.83,-21.68,38.5,3.77,5.67,-16.38,-18.43,-31.01
ENS,85.29,86.41,0.55,-0.76,218933,0.68,4.56,-10.38,-13.27,-12.75,-6.17,48.6,3.86,3.87,-7.4,-11.09,-21.58
BDC,101.1,101.94,0.56,-0.27,139030,0.44,8.42,-3.05,-15.71,-12.51,-9.95,55.9,4.58,4.42,-0.34,-6.8,-22.44
IMOS,16.1,16.09,0.56,0.63,21415,0.58,2.22,-12.27,-21.67,-28.71,-14.51,48.2,4.47,4.97,-8.76,-21.87,-43.88
CEVA,26.18,26.71,0.56,-1.43,115394,0.47,16.28,-2.55,-20.46,11.2,-16.27,55.0,6.63,6.33,-7.0,-1.26,-30.52
MTSI,104.14,106.28,0.57,-1.46,324960,0.38,9.24,0.6,-26.28,-6.6,-17.89,55.4,6.13,5.62,-0.04,-8.17,-28.57
AZZ,84.03,85.21,0.58,-0.81,191992,0.71,5.2,-1.45,-1.54,11.39,2.79,54.2,3.84,4.9,-2.15,1.17,-13.94
TEL,142.95,144.37,0.59,-0.4,1464521,0.59,11.71,-3.59,-6.67,-1.66,2.65,59.6,3.88,3.87,1.01,-2.03,-9.58
PKE,13.08,13.31,0.6,-1.13,24482,0.39,0.53,-5.67,-10.49,-8.4,-7.44,51.0,2.45,3.48,-1.09,-3.85,-13.52
SMR,16.29,16.66,0.6,-1.63,4597440,0.71,14.03,-2.69,-40.44,-6.46,-5.93,54.4,7.03,9.26,-0.42,-1.47,-44.85
LII,523.37,527.31,0.62,-0.13,413212,0.82,-5.19,-8.91,-20.42,-11.28,-12.77,43.0,3.72,4.71,-8.47,-11.69,-22.27
ETN,285.99,288.82,0.63,-0.36,2177484,0.59,7.64,1.16,-21.72,-15.93,-13.0,55.8,4.28,4.76,1.67,-9.28,-23.5
RRX,105.24,107.02,0.64,-1.03,616492,0.62,8.77,-12.94,-35.31,-36.97,-30.18,49.0,5.75,5.71,-8.48,-28.82,-41.27
ARKX,18.28,18.48,0.65,-0.44,89863,1.36,4.82,-2.17,-13.97,11.33,-4.89,55.6,3.74,3.86,0.08,4.65,-13.97
WSO,450.62,456.08,0.66,-0.55,324446,0.89,-9.98,-11.13,-7.88,-5.92,-2.71,38.6,3.62,4.72,-8.66,-7.6,-19.81
TOYO,2.95,2.79,0.67,6.37,1752,0.24,1.45,-7.31,-18.42,10.28,-20.06,47.2,2.63,5.01,-3.32,-13.17,-51.56
LIT,36.63,36.98,0.68,-0.27,152945,0.65,5.48,-8.26,-10.87,-14.1,-7.83,50.3,3.4,2.71,-5.36,-8.94,-24.48
MYGN,7.31,7.42,0.68,-0.81,2666866,1.92,-2.88,-19.44,-42.12,-67.2,-45.04,29.3,3.12,6.9,-25.39,-59.09,-74.06
GFS,34.68,35.29,0.71,-1.03,1428887,0.58,11.32,-8.93,-15.31,-10.2,-16.93,51.7,5.86,5.64,-5.52,-15.64,-39.56
LRCX,70.33,71.42,0.73,-0.8,9751468,0.61,12.01,-6.2,-10.37,-2.16,-1.41,53.2,6.11,5.57,-3.88,-8.89,-36.45
TLT,85.04,85.03,0.74,0.75,23535334,0.41,1.55,0.04,2.97,-1.67,2.56,51.2,1.3,1.61,-0.63,-2.11,-10.13
TDG,1368.81,1378.13,0.74,0.06,199112,0.56,3.03,-1.14,2.71,2.05,9.89,56.9,2.97,3.3,2.82,4.48,-4.46
ENVX,6.71,6.84,0.74,-1.18,3675563,0.6,11.04,-15.97,-44.48,-39.31,-43.52,49.0,7.24,9.06,-13.89,-32.66,-62.64
ROKT,52.07,52.58,0.75,-0.23,870,0.4,2.87,-4.81,-6.71,3.55,-7.87,52.5,3.42,2.56,-2.44,0.3,-14.71
KLAC,67.4,68.85,0.75,-1.37,6374279,0.41,9.49,-1.55,-7.15,4.18,9.36,54.9,5.49,5.22,0.36,-2.72,-21.62
SHLD,50.01,50.62,0.78,-0.45,382379,0.46,0.06,6.46,26.08,31.0,35.71,64.1,2.73,2.43,9.4,27.14,-0.18
DIOD,37.46,38.53,0.78,-2.01,421545,0.69,12.46,-17.18,-36.48,-39.28,-37.16,46.6,6.04,6.62,-13.89,-35.14,-55.1
AMSC,20.01,20.29,0.79,-0.6,458095,0.78,10.21,-0.44,-30.13,-13.14,-20.59,56.0,6.16,7.56,-1.62,-17.3,-44.88
LOGI,77.27,77.78,0.82,0.16,840066,0.73,8.59,-14.54,-14.69,-7.39,-4.72,48.8,5.34,4.06,-11.37,-10.59,-25.96
ARTV,2.46,2.47,0.82,0.41,247551,0.36,10.27,-32.14,-58.35,-78.14,-75.23,42.1,14.01,17.83,-32.39,,-84.4
AXSM,104.31,106.27,0.82,-1.04,438986,0.49,1.73,-10.82,3.06,15.02,21.7,46.4,3.16,4.33,-9.39,8.0,-22.85
KOPN,1.2,1.2,0.84,0.42,1457475,0.48,32.54,-8.4,-40.89,51.19,-14.89,59.3,9.86,10.34,-1.03,9.27,-40.89
JCI,80.6,81.07,0.88,0.3,2920561,0.63,5.52,-2.04,-0.65,5.78,2.69,55.2,3.77,3.71,0.09,4.28,-10.52
ZBRA,243.19,246.24,0.88,-0.36,530246,0.7,8.6,-14.51,-40.61,-33.81,-35.83,47.3,5.8,5.36,-10.69,-28.8,-41.53
BLZE,4.45,4.51,0.89,-0.45,426653,0.79,-3.84,-13.77,-29.64,-38.97,-26.07,40.8,3.94,7.9,-17.47,-27.68,-54.49
KTOS,32.99,33.59,0.9,-0.9,1462120,0.65,1.51,6.92,-1.58,38.23,27.33,60.4,3.81,4.81,13.02,26.97,-4.63
LASR,7.64,7.82,0.9,-1.42,244298,0.71,8.61,-7.46,-34.01,-27.46,-24.81,51.0,6.21,6.38,-7.77,-25.68,-46.73
QCOM,146.08,148.56,0.92,-0.77,5145633,0.48,8.71,-6.21,-13.68,-14.22,-3.31,54.2,5.06,4.45,-2.5,-9.53,-34.58
AMKR,17.05,17.55,0.92,-1.96,2113788,0.72,9.89,-9.35,-31.69,-41.44,-32.53,50.3,6.91,6.01,-7.77,-34.38,-60.72
AMAT,148.2,151.55,0.92,-1.31,4805247,0.49,10.25,0.58,-18.85,-17.19,-7.52,55.4,5.28,4.94,-0.12,-15.54,-40.56
ICLN,11.66,11.85,0.94,-0.68,1538000,0.66,2.86,2.78,6.09,-11.04,2.16,59.2,2.23,2.21,3.72,-5.88,-21.42
BWXT,108.28,108.97,0.96,0.33,532936,0.54,5.07,6.48,-14.63,-11.86,-2.25,61.1,3.77,3.69,7.32,-0.65,-18.24
SOXX,181.2,184.81,0.97,-1.0,4224852,0.5,10.96,-6.88,-19.87,-18.97,-14.76,53.0,5.83,5.1,-4.76,-14.76,-30.39
POWI,49.28,50.68,0.98,-1.81,403880,0.59,11.61,-8.44,-18.17,-18.73,-16.58,53.5,5.26,5.52,-6.79,-17.59,-35.41
NVTS,2.03,2.05,0.99,0.0,2131779,0.52,12.64,-3.76,-40.58,-21.15,-41.26,52.3,7.87,8.88,-9.99,-27.54,-58.33
PPA,119.0,119.79,1.03,0.36,100889,0.55,3.45,0.28,-1.98,2.12,4.71,59.1,2.98,2.76,3.56,4.15,-3.78
HY,39.28,39.54,1.07,0.41,46185,0.53,3.35,-11.76,-26.0,-40.58,-21.3,46.0,3.73,4.64,-10.32,-29.31,-51.63
XAR,168.48,169.71,1.07,0.34,73445,0.61,4.21,1.79,-5.16,5.41,2.62,60.0,3.29,3.02,4.44,5.37,-6.12
GGG,80.11,81.36,1.07,-0.48,1232419,1.09,3.54,-3.83,-5.24,-2.91,-2.57,52.8,2.63,3.22,-1.86,-3.29,-11.84
ROBO,50.22,50.57,1.08,0.38,50508,0.53,6.26,-6.87,-16.95,-9.06,-10.08,52.0,3.57,3.16,-5.06,-8.96,-16.95
QTTB,1.92,1.87,1.08,3.78,70794,0.38,-11.79,-6.03,-46.88,-96.0,-45.8,47.1,8.99,11.26,-8.62,-91.6,-96.3
CRUS,91.21,93.41,1.09,-1.29,400270,0.56,9.15,-9.58,-7.89,-24.71,-6.04,52.7,5.17,4.62,-4.95,-16.94,-35.88
NVEC,57.02,58.47,1.09,-1.42,13676,0.46,2.42,-13.35,-16.89,-26.01,-29.23,44.5,3.88,4.56,-9.41,-22.16,-34.52
AMTM,21.67,21.92,1.11,-0.05,2411475,0.86,16.66,18.81,1.53,-24.34,1.2,67.2,4.76,5.2,15.87,,-34.37
CPRX,23.12,23.45,1.12,-0.3,612087,0.49,4.13,-6.76,3.99,9.27,8.97,54.0,3.16,4.37,3.59,10.89,-8.9
ELVA,2.64,2.7,1.12,-1.12,22832,0.78,7.14,9.31,-1.46,27.36,5.88,61.7,4.33,5.44,10.58,14.52,-23.73
EXTR,12.35,12.49,1.13,0.0,644418,0.4,9.75,-16.23,-26.53,-14.57,-24.8,49.0,5.22,5.5,-9.67,-17.17,-32.56
SYNA,55.25,56.79,1.18,-1.57,290278,0.43,15.73,-11.75,-31.87,-21.78,-31.15,52.9,7.47,6.07,-6.81,-22.88,-41.91
LEU,68.25,69.56,1.18,-0.73,232850,0.35,3.42,-0.61,-24.39,-25.49,-6.06,52.4,5.96,7.9,-8.94,2.18,-41.4
ARM,112.0,113.34,1.19,-0.01,3908380,0.65,12.52,-1.38,-30.26,-25.72,-11.59,54.9,6.96,6.63,-4.08,-16.87,-39.21
ITA,153.24,154.73,1.22,0.25,249100,0.57,3.46,-1.53,-1.27,2.8,6.81,57.5,3.19,2.87,2.47,4.2,-2.99
POET,3.98,4.11,1.23,-1.85,378747,0.49,8.87,-2.84,-21.71,5.66,-33.39,55.9,6.02,7.24,4.28,1.94,-45.85
POWL,61.15,61.96,1.23,-0.1,662622,0.63,11.58,0.68,-35.75,-29.99,-18.32,57.2,4.44,6.53,6.21,-11.84,-46.93
DNLI,15.23,15.68,1.23,-1.68,1150370,0.63,23.08,13.54,-29.43,-40.36,-24.76,59.9,6.24,7.05,1.08,-30.05,-50.35
XSD,190.25,194.68,1.25,-1.06,18097,0.3,12.66,-10.24,-26.13,-19.64,-22.76,52.2,6.38,5.36,-6.74,-16.74,-28.94
CLLS,1.51,1.53,1.32,0.0,81346,0.78,5.52,17.69,-8.38,-15.0,-15.47,63.8,5.01,5.76,13.75,-14.94,-54.33
ALGM,18.6,19.12,1.32,-1.43,2105248,0.51,5.87,-28.79,-21.48,-5.3,-16.18,41.4,7.58,9.66,-20.32,-17.93,-42.32
PENG,16.76,17.23,1.35,-1.41,507189,0.45,8.5,-9.03,-16.44,10.45,-10.82,51.3,5.79,6.31,-5.43,-11.21,-41.29
DCO,56.58,57.1,1.35,0.43,38128,0.49,0.88,-4.5,-17.85,-8.36,-10.21,50.1,2.63,3.29,-2.15,-9.11,-18.31
ADTN,7.63,7.82,1.43,-1.04,423825,0.44,5.25,-15.37,-24.15,24.32,-10.11,44.9,4.69,6.26,-14.09,1.54,-33.9
TT,343.09,347.97,1.44,0.01,1677710,1.04,4.45,-1.16,-13.19,-11.28,-6.92,54.5,3.12,3.85,1.09,-5.11,-16.98
SMH,207.18,211.97,1.44,-0.86,7487437,0.61,10.1,-4.52,-18.95,-15.78,-13.41,53.6,5.36,4.89,-3.26,-11.27,-24.64
GRID,117.04,118.14,1.46,0.52,59464,0.47,5.08,1.13,-7.21,-5.44,-0.85,58.8,3.01,2.65,2.11,-1.9,-8.09
MRAM,5.37,5.48,1.48,-0.56,74044,0.72,7.03,7.03,-15.56,-9.12,-14.51,63.9,3.68,4.41,3.85,-6.17,-27.7
WDC,40.2,40.78,1.52,0.07,4158669,0.41,11.7,-4.32,-19.94,-20.35,-12.77,56.5,6.31,5.36,-3.8,-14.98,-32.74
BOTZ,28.29,28.59,1.56,0.5,392777,0.45,7.4,-4.83,-17.11,-9.75,-11.57,53.5,3.87,3.33,-4.2,-8.96,-17.2
UFO,21.89,22.31,1.59,-0.32,6946,0.26,4.94,-4.41,-12.13,15.66,-4.29,54.8,3.73,3.94,-1.34,5.79,-14.39
NTLA,8.12,8.31,1.59,-0.73,1946473,0.53,14.94,0.0,-24.39,-60.58,-32.0,53.8,6.45,8.23,-6.51,-45.97,-69.63
TCMD,14.19,14.58,1.6,-1.11,119589,0.58,9.38,8.97,-16.16,0.55,-14.84,64.2,2.01,3.74,4.05,-2.03,-25.38
ICCM,36.06,36.0,1.69,1.86,5689,1.07,6.67,5.26,-3.23,111.01,-2.44,51.7,3.79,6.72,-5.71,28.54,-22.58
GTLS,132.4,135.49,1.69,-0.63,392761,0.45,5.48,-13.68,-37.93,10.78,-28.64,49.5,6.33,7.52,-10.61,-13.09,-37.95
HWM,134.29,135.76,1.7,0.6,1603441,0.53,10.17,1.21,6.87,32.26,22.54,59.6,4.36,4.37,5.49,22.38,-2.6
SNDK,32.26,32.85,1.73,-0.09,1322079,0.34,4.99,-37.57,,,-8.75,40.5,8.32,11.3,-25.41,,-41.78
TSEM,36.47,37.45,1.77,-0.9,312191,0.41,5.58,-0.58,-31.59,-17.53,-27.35,54.6,5.64,5.15,-2.76,-14.0,-31.59
FLUX,1.65,1.68,1.82,0.0,13081,0.41,20.0,-13.4,-8.2,-47.17,-3.45,55.7,5.55,9.3,8.86,-29.2,-66.06
SMCI,35.91,36.47,1.84,0.27,38163413,0.87,15.76,-1.54,9.62,-20.67,21.36,53.7,6.46,8.79,-7.19,-14.99,-61.71
PWR,282.76,287.34,1.85,0.23,1205561,0.88,7.53,10.24,-19.74,-8.19,-8.93,61.1,3.54,4.49,9.09,-1.06,-19.74
ZOOZ,33.7,33.23,1.85,3.29,2676,1.74,7.19,-3.68,-27.42,-32.18,-31.91,49.7,4.79,11.49,-4.59,-23.66,-50.29
MTZ,123.54,125.11,1.86,0.58,504781,0.45,7.52,1.95,-21.68,-0.22,-10.63,56.4,4.67,5.64,2.81,-0.47,-22.19
PRIM,59.97,60.55,1.87,0.89,516360,0.6,7.26,-0.75,-29.94,-2.95,-21.25,53.3,3.72,5.31,-3.49,-7.99,-31.99
GH,46.85,48.3,1.88,-1.18,1405367,0.75,7.4,5.37,2.31,137.35,52.03,60.9,4.16,6.15,10.61,41.69,-3.28
PRSO,0.93,0.92,1.89,3.33,89638,0.97,31.66,14.62,-9.21,-48.19,-13.49,68.5,6.57,9.22,18.38,-19.81,-55.27
VST,124.64,126.64,1.94,0.33,4323311,0.54,9.72,2.12,-33.73,1.28,-15.38,55.7,6.48,7.35,0.34,2.17,-34.0
AMBA,46.28,47.57,1.95,-0.81,362206,0.45,10.35,-11.81,-40.48,-17.04,-35.8,49.2,6.37,6.94,-13.72,-21.03,-42.65
AGX,148.38,151.56,1.95,-0.19,243213,0.48,3.81,26.81,-10.07,21.09,5.75,59.6,6.74,6.93,16.22,24.77,-18.23
PI,90.14,91.51,1.96,0.44,815245,0.83,33.26,0.39,-32.82,-59.06,-37.64,60.4,9.06,7.53,4.83,-39.16,-61.64
ARKK,49.96,51.0,2.02,-0.06,8982047,0.66,13.03,-1.28,-18.18,8.17,-10.35,57.2,5.26,5.39,-0.45,-0.95,-23.9
MEI,6.18,6.4,2.07,-1.44,363945,0.92,12.48,-6.98,-51.4,-38.1,-45.9,50.5,4.27,6.89,-14.01,-37.57,-54.35
LITE,58.82,60.0,2.09,0.09,1466997,0.47,15.38,-9.24,-37.27,-9.83,-29.91,52.4,7.64,8.49,-5.35,-12.59,-40.23
NRG,106.35,108.33,2.09,0.23,1810187,0.63,10.7,11.26,-3.6,27.0,16.8,62.1,5.2,5.18,9.93,18.07,-4.41
RDW,11.08,11.2,2.1,0.96,791176,0.49,10.78,1.36,-47.27,25.84,-34.27,55.1,9.57,9.9,-7.66,0.42,-56.35
MDGL,315.76,326.79,2.14,-1.3,397354,1.13,8.33,-2.11,-0.41,60.51,4.15,53.8,2.63,5.82,-0.41,12.56,-8.17
PBW,15.53,15.97,2.18,-0.67,442148,0.8,9.08,-5.28,-21.64,-21.79,-23.55,54.2,4.19,4.56,-3.52,-17.02,-33.43
NOC,465.35,473.2,2.19,0.49,1329484,0.94,-12.43,-6.69,-4.79,-9.03,1.11,41.1,3.52,4.0,-2.89,-4.1,-13.0
AVGO,186.92,192.31,2.21,-0.65,21242342,0.59,12.47,7.27,-21.41,7.21,-17.1,57.9,5.93,5.58,2.25,4.41,-23.08
AXON,590.72,603.78,2.22,0.01,556455,0.86,7.91,8.0,-1.07,34.29,1.22,60.9,3.78,4.57,8.94,20.53,-14.96
SMHX,23.1,23.72,2.25,-0.43,43701,0.68,11.52,-4.74,-24.41,-12.37,-19.83,54.1,5.84,5.07,-3.49,,-25.76
CEG,218.11,222.99,2.26,0.02,2710833,0.65,7.89,2.77,-35.82,-16.17,-8.08,55.3,5.98,6.02,-1.87,-5.39,-35.82
MGTX,6.64,6.7,2.29,1.37,335444,0.5,23.84,-7.33,7.89,12.04,6.86,57.9,5.21,7.19,1.25,18.09,-18.79
RKLB,21.99,22.38,2.29,0.5,13775635,0.79,13.37,15.12,-26.28,100.54,-10.34,60.0,6.9,8.11,11.34,36.89,-29.11
MYRG,119.3,123.43,2.3,-1.13,145622,0.82,7.61,2.03,-21.26,3.46,-16.53,58.2,4.37,5.66,4.01,-2.92,-27.69
AMD,93.28,96.64,2.3,-1.26,28575343,0.62,10.45,-12.29,-21.32,-37.28,-19.88,51.6,7.06,6.08,-3.6,-26.33,-47.46
ASND,160.35,164.15,2.31,-0.06,560205,0.95,-0.55,3.71,28.04,27.18,18.95,60.5,2.66,5.38,6.71,19.14,-2.78
HIMX,6.9,7.08,2.31,-0.29,1021342,0.65,9.43,-11.28,-44.9,12.92,-5.35,48.9,5.04,6.52,-15.01,-1.32,-44.9
LMT,469.99,477.64,2.32,0.68,1521687,0.88,2.92,7.29,-3.89,-17.22,-0.96,60.1,1.97,3.14,5.17,-6.68,-22.29
SMTC,29.04,30.03,2.35,-1.02,1830049,0.66,14.44,-22.38,-58.87,-31.86,-51.64,48.1,7.52,9.26,-11.1,-33.31,-61.08
ENPH,45.51,46.83,2.36,-0.52,4641281,0.89,-10.87,-22.14,-26.09,-49.22,-34.38,36.9,5.69,8.41,-20.03,-42.84,-65.19
SIMO,43.95,45.11,2.38,-0.25,343836,0.67,15.02,-15.02,-14.58,-20.86,-17.46,50.1,5.14,5.95,-10.24,-20.31,-46.85
LUNR,8.43,8.58,2.39,0.6,3559875,0.48,15.17,-2.39,-62.81,0.0,-55.59,51.2,6.51,10.31,-16.81,-17.77,-62.81
ALOT,8.1,8.14,2.39,1.89,11416,0.91,0.49,-5.35,-33.87,-43.0,-29.89,37.2,3.11,5.15,-16.68,-36.37,-55.03
