ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIRR,23.3,23.5,-0.04,-0.89,22925,0.63,-0.12,0.13,-1.66,0.03,-0.1,47.9,0.7,1.28,0.09,1.38,-4.34
ULBI,6.6,6.65,0.0,-0.75,22451,0.56,-4.32,-6.99,12.71,30.39,35.03,43.6,2.58,4.79,-3.88,17.25,-10.74
FELE,37.54,37.78,0.0,-0.63,165103,0.99,0.38,-3.48,4.88,1.44,1.3,44.7,2.1,2.71,-1.95,-0.54,-10.46
QUIK,19.46,19.46,0.0,0.0,20247,1.26,1.46,0.0,-16.77,-12.58,10.32,48.0,2.77,5.67,1.62,0.41,-40.6
LEDS,2.18,2.24,0.0,-2.68,19541,1.11,2.28,-11.46,-25.08,-34.69,-36.9,45.2,3.95,7.0,-11.55,-31.21,-69.65
MOD,16.75,16.8,0.0,-0.3,219958,1.11,0.3,1.82,34.4,43.59,10.53,54.5,1.71,3.1,1.46,24.57,-2.33
MTW,31.24,31.2,0.0,0.13,721197,1.5,15.56,33.79,21.5,23.81,31.76,81.8,3.75,4.23,29.23,32.99,0.0
MDGL,15.53,15.61,0.0,-0.51,8274,0.65,-2.44,0.9,0.13,-2.38,-2.19,48.9,1.04,2.72,0.94,-1.09,-11.61
WCC,52.0,52.15,0.0,-0.29,296667,0.57,3.47,-8.75,-17.55,-24.69,-22.8,38.0,2.81,3.35,-7.66,-18.76,-29.95
SWKS,94.95,95.91,0.01,-0.99,1104795,0.51,0.63,4.32,2.81,14.92,40.64,54.0,1.17,2.18,1.42,13.35,-5.33
MMM,172.7,172.56,0.02,0.11,1941067,0.84,0.52,-1.52,5.63,18.06,17.42,49.6,1.26,1.21,-0.86,9.74,-3.22
ROK,149.49,149.62,0.03,-0.06,482658,0.57,0.24,0.89,5.58,12.55,20.72,55.2,0.71,1.38,1.54,11.27,-1.03
XLI,62.31,62.46,0.03,-0.2,8895070,0.89,0.41,-0.16,3.48,8.78,10.77,52.6,0.32,0.68,0.5,6.42,-1.07
ITA,79.91,79.66,0.06,0.38,820616,2.0,1.12,4.22,9.86,16.81,18.86,75.5,0.39,0.85,4.67,12.95,-0.06
NDSN,121.33,121.9,0.07,-0.4,170079,0.7,0.36,4.56,-1.38,13.48,13.73,63.8,0.85,1.55,5.71,9.51,-1.81
PPA,46.46,46.51,0.09,-0.02,293226,3.06,1.33,4.05,8.71,15.42,16.27,74.2,0.38,0.73,4.14,11.54,-0.01
NXPI,105.86,106.31,0.1,-0.32,1184636,0.49,1.99,3.53,6.0,10.78,15.8,80.8,0.4,0.51,3.03,9.18,0.0
BOTZ,19.41,19.5,0.1,-0.35,515199,0.83,0.2,6.47,10.99,22.8,33.04,79.5,0.39,0.66,4.79,17.78,-0.05
PNR,38.34,38.33,0.12,0.13,1027736,0.73,-0.46,-5.87,-4.98,8.77,9.4,36.0,0.8,1.36,-4.03,2.46,-7.43
PBW,20.32,20.36,0.13,-0.1,5494,0.14,-0.45,3.5,6.48,18.95,20.4,49.2,1.0,1.55,1.93,11.57,-3.08
EMR,52.0,52.18,0.13,-0.2,2042591,0.66,-0.79,1.15,2.68,-1.51,7.93,53.6,0.72,1.31,1.13,4.53,-4.27
DFEN,32.48,31.74,0.15,2.49,76130,2.97,3.7,12.66,31.08,,33.28,75.4,1.34,2.5,13.97,,-0.09
J,50.01,50.46,0.18,-0.71,991957,1.09,1.63,-0.41,-0.05,-3.45,-5.98,57.4,1.46,2.08,1.58,-1.9,-12.06
PRIM,24.5,24.51,0.19,0.16,302062,1.86,3.97,4.34,10.87,8.27,12.47,66.3,1.15,3.0,5.0,9.95,0.0
PXLW,58.92,56.76,0.21,4.03,52530,2.65,3.96,-2.07,-15.38,25.13,64.81,48.0,2.84,4.98,-1.51,16.87,-22.2
ETN,62.64,62.96,0.21,-0.3,3679362,1.02,-1.3,-8.35,-4.35,7.08,9.34,31.3,1.24,1.72,-4.75,2.69,-8.53
BWXT,50.08,50.22,0.23,-0.06,843256,1.14,1.81,9.3,7.66,29.8,38.24,80.1,0.59,1.47,8.52,19.98,0.0
HON,115.83,115.91,0.24,0.17,2347249,0.7,0.2,3.54,6.03,17.3,20.88,61.0,0.67,1.06,2.79,12.14,-0.77
ASML,146.06,146.9,0.25,-0.33,557246,0.54,1.67,13.05,14.77,24.79,40.18,67.4,1.45,1.49,10.2,23.81,-0.64
CRUS,56.07,56.9,0.25,-1.22,1908219,1.52,-10.21,-11.51,-11.33,1.41,-0.58,31.5,2.36,3.43,-10.99,-5.0,-20.04
DY,84.77,85.59,0.29,-0.67,390700,0.84,-4.52,-5.51,-21.44,11.37,4.57,39.8,1.71,2.5,-3.75,-2.81,-21.47
DE,120.83,121.84,0.31,-0.52,1514897,0.79,2.66,3.4,17.2,23.44,28.6,74.5,0.98,1.09,5.07,20.34,0.0
OSIS,79.11,79.6,0.32,-0.3,121911,1.53,0.91,3.84,0.42,5.21,4.9,56.8,0.84,1.79,2.56,5.88,-2.69
NRG,21.76,21.76,0.34,0.34,3242349,0.33,-0.57,49.45,61.0,49.17,98.75,66.6,6.59,3.03,22.72,50.38,-3.64
BLD,59.0,58.66,0.34,0.92,326380,1.36,10.62,10.14,12.27,56.72,60.93,78.9,1.59,2.22,9.86,32.25,0.0
FORM,13.65,13.85,0.36,-1.09,656253,0.91,7.78,10.36,0.73,12.15,22.03,56.2,3.33,4.36,3.62,15.52,-10.36
HXL,51.59,51.93,0.36,-0.3,615833,0.88,2.3,-1.03,7.07,4.96,3.27,56.4,1.27,1.51,1.81,3.79,-3.55
PWR,35.76,36.15,0.38,-0.71,2060750,1.0,7.19,9.78,8.94,1.41,5.07,71.6,1.57,2.37,10.92,7.27,-4.66
MOG-A,70.68,71.38,0.4,-0.59,76231,0.85,3.26,3.82,9.73,14.81,12.59,58.4,1.58,2.28,4.25,11.44,-1.29
GRID,43.86,44.03,0.4,0.01,2003,0.49,1.05,6.28,6.98,14.95,16.74,68.5,0.65,0.91,4.65,12.17,0.0
CNH,10.03,10.06,0.43,0.08,872425,0.59,2.0,-2.0,9.29,23.84,36.95,56.8,0.85,1.45,1.9,19.95,-2.08
DCO,28.53,28.78,0.45,-0.42,39315,0.89,-3.26,-11.5,-8.23,-3.29,9.89,35.4,1.48,4.06,-8.37,-0.99,-16.48
SLAB,75.6,76.6,0.46,-0.85,257382,0.78,-0.2,11.34,5.29,4.93,15.89,61.3,2.78,2.75,6.19,10.03,-1.98
INTC,30.09,30.35,0.5,-0.36,27479518,0.98,0.61,8.68,2.37,2.08,2.19,72.3,0.7,1.39,5.01,4.02,-1.53
TLT,99.13,98.65,0.54,1.03,11715428,1.26,0.47,2.06,4.68,3.8,6.31,55.8,0.6,0.78,0.56,3.52,-8.37
GE,152.81,153.75,0.57,-0.04,4958704,0.83,0.74,-2.54,-9.66,-11.21,-17.53,40.7,0.95,1.45,-4.44,-11.1,-18.36
NPK,86.58,87.46,0.59,-0.42,39779,1.95,-0.71,0.64,6.03,11.61,11.28,47.4,0.85,1.91,0.14,9.61,-2.89
COHU,16.94,17.17,0.63,-0.73,160313,0.44,0.97,6.34,-6.36,38.27,29.39,46.0,2.87,3.9,-0.36,12.28,-16.18
TEL,72.72,73.46,0.63,-0.37,1385084,0.85,0.68,2.46,7.03,9.54,18.94,53.6,1.29,1.66,1.54,10.43,-2.44
SMTC,38.15,38.8,0.65,-1.04,367953,0.84,1.44,6.16,9.45,16.52,21.82,53.4,1.83,2.68,4.31,15.97,-4.79
NVEC,54.42,54.91,0.66,-0.23,23950,0.86,-1.76,-4.3,-1.75,1.0,10.2,41.9,2.25,3.12,-3.94,1.69,-10.25
APH,18.12,18.29,0.66,-0.27,4874121,0.92,0.84,6.55,7.78,15.89,16.91,73.0,0.55,1.14,4.14,11.19,0.0
AVAV,38.18,38.58,0.72,-0.31,181768,0.76,3.84,-2.14,30.06,48.42,43.24,63.9,0.91,2.32,8.92,31.12,-2.91
MSM,52.2,52.67,0.74,-0.15,995786,0.77,0.23,-18.33,-21.35,-30.81,-22.33,32.4,3.3,2.41,-10.89,-20.52,-32.3
ILMN,197.53,199.23,0.82,-0.04,1021299,0.83,0.7,15.06,9.4,22.26,51.93,70.5,3.39,2.36,11.86,22.87,-0.18
BMY,48.46,48.98,0.86,-0.21,8994205,1.06,3.93,3.74,4.83,11.97,-1.43,61.7,1.27,1.91,4.23,5.57,-3.22
KLAC,7.87,7.99,0.88,-0.66,10641799,0.79,1.63,-5.62,-8.72,6.54,16.54,40.4,1.93,2.55,-6.41,1.89,-16.02
QCOM,44.38,44.99,0.92,-0.45,9481263,0.77,-0.75,-4.63,-3.69,1.7,-17.75,38.5,1.31,1.51,-5.05,-9.54,-22.66
GWW,149.75,150.68,0.93,0.3,675429,0.51,-2.3,-5.9,-11.57,-33.95,-28.32,43.0,2.19,2.41,-3.99,-21.41,-35.22
LMB,12.5,12.61,0.96,0.08,16584,0.96,6.41,5.26,-3.41,-10.12,-9.74,69.3,0.83,2.37,4.42,,-14.74
SIMO,36.73,37.25,1.02,-0.42,561355,0.65,-0.33,0.4,-15.95,7.64,-3.25,43.3,2.34,2.98,-9.38,-4.7,-22.23
HEI,54.28,54.89,1.02,-0.1,318239,1.28,5.38,12.08,17.12,40.66,38.66,82.9,0.84,1.61,13.38,27.28,0.0
IPGP,162.85,165.33,1.04,-0.48,388571,0.84,1.95,9.73,21.92,45.97,67.37,66.4,2.39,2.42,10.65,36.18,-0.64
NVDA,4.16,4.25,1.05,-1.1,534384979,0.78,4.68,10.41,42.05,45.4,69.08,65.1,1.72,2.93,9.79,48.34,-0.14
GD,176.42,177.93,1.11,0.25,1529522,0.98,1.5,0.55,3.85,10.72,16.07,53.3,1.26,1.36,0.47,8.76,-1.92
KURA,9.1,9.1,1.11,1.11,57194,0.81,-0.55,1.67,9.63,38.93,62.49,47.8,4.34,8.52,3.11,18.62,-18.75
NOC,248.22,250.27,1.21,0.38,1068140,1.48,2.34,3.97,10.49,18.39,17.15,74.5,0.56,1.04,4.54,11.93,0.0
KOPN,3.9,3.95,1.28,0.0,875399,1.95,11.27,4.5,5.9,16.86,16.18,57.0,4.42,5.12,5.49,16.2,-7.28
ABUS,3.6,3.7,1.37,-1.37,107355,1.7,2.78,0.0,12.12,46.53,48.0,53.7,2.86,4.87,2.28,18.71,-7.27
LHX,106.01,107.65,1.42,-0.13,663266,0.88,1.98,3.33,9.29,14.09,16.5,69.9,0.71,1.2,5.07,10.83,0.0
FAST,8.71,8.83,1.43,0.07,9807077,0.54,0.28,-0.37,-4.55,-12.22,-6.26,50.1,1.54,2.31,0.19,-5.72,-16.26
ISSC,3.35,3.41,1.54,0.0,14255,0.7,-2.7,-6.6,8.49,5.88,13.79,46.0,2.25,3.82,-3.55,12.15,-11.41
PGEN,20.48,20.98,1.55,-0.87,986754,1.61,-0.52,-9.33,7.26,-1.64,-15.44,36.8,2.09,3.99,-8.84,-11.39,-35.76
LMT,259.17,262.65,1.72,0.37,2032866,1.64,3.58,6.56,13.05,20.49,22.1,83.6,0.59,1.03,7.02,14.81,0.0
CBAT,1.4,1.4,1.82,1.82,8313,0.35,-1.75,5.66,12.0,12.0,-6.67,46.5,4.86,4.94,0.9,-2.94,-49.82
TSEM,25.94,25.98,1.88,1.73,991252,0.86,1.21,7.22,5.52,20.61,35.59,53.4,2.04,2.82,3.03,18.36,-5.15
NVAX,21.4,19.8,1.94,10.17,425625,0.75,2.58,-15.38,18.63,-24.43,-22.05,41.6,9.35,10.82,-11.84,-18.87,-88.13
AIRG,10.57,10.78,1.99,0.0,268248,1.85,-17.14,-21.88,-24.62,-33.99,-22.39,25.5,5.15,6.69,-21.82,-28.27,-60.0
PENG,9.05,9.23,2.04,0.06,94102,0.34,1.09,20.25,,,37.32,61.0,4.55,6.05,13.31,,-2.79
PTCT,20.0,19.5,2.07,4.71,1685757,2.69,2.34,-1.84,54.85,47.24,73.6,51.2,3.04,5.58,6.91,48.62,-9.54
CODX,115.5,117.9,2.08,0.0,1077,0.56,2.08,,,,-32.36,21.6,,12.57,,,-32.36
ASTC,118.5,121.5,2.53,0.0,99,0.3,-5.81,-17.38,-26.5,-49.06,-44.14,40.8,4.32,8.68,-14.78,-38.11,-61.43
BEEM,7.25,7.25,3.57,3.57,460,0.18,3.57,51.04,-5.23,-8.81,0.0,60.2,6.98,9.29,22.74,2.36,-17.14
QURE,8.36,8.67,3.71,0.0,125765,0.68,10.59,33.59,75.51,34.42,47.7,69.6,4.42,6.0,31.86,41.14,-6.57
NEON,10.6,11.0,3.77,0.0,27441,3.09,-1.79,5.77,-6.78,-34.91,-42.41,45.8,3.16,6.9,-5.92,-25.14,-49.77
ENPH,0.95,0.93,4.27,6.74,3801479,3.95,-1.28,17.31,-12.45,-39.74,-11.62,55.0,3.91,7.94,9.57,-19.79,-52.41
KTOS,11.98,12.39,4.38,0.93,2562535,1.64,11.52,-0.8,31.95,42.74,68.34,61.2,3.27,3.69,7.2,41.95,-3.73
SENS,44.0,46.4,4.5,-0.9,25502,0.83,-2.52,25.41,55.7,-15.94,-15.02,55.0,5.38,7.76,19.76,5.67,-43.0
BOSC,2.0,1.98,4.76,5.82,8201,1.85,1.02,4.21,-5.26,-17.15,-7.04,53.1,3.02,4.89,3.69,-5.64,-46.49
ZYME,6.65,7.24,7.82,-0.89,11307,0.38,2.77,-13.77,-44.73,,-44.35,42.4,3.93,6.69,-15.02,,-45.52
ATKR,16.69,17.76,9.09,2.52,1874092,2.6,-13.66,-22.85,-22.82,-32.75,-25.97,28.4,5.16,5.23,-18.22,-23.86,-34.85
MYGN,24.01,27.98,9.51,-6.03,2712063,2.48,16.53,10.81,23.15,69.37,65.27,77.7,2.45,3.33,15.3,41.71,0.0
EFOI,66.5,70.35,10.44,4.4,2060,1.68,4.69,-11.06,-37.38,-56.3,-55.23,41.9,4.31,8.84,-18.93,-44.17,-65.7
AMSC,2.97,3.3,11.11,0.0,381561,1.62,5.43,-22.54,-18.52,-49.39,-55.53,38.4,4.59,7.43,-19.93,-45.33,-60.81
RGNX,20.4,20.8,11.23,9.09,630915,3.62,10.34,2.72,19.2,21.28,12.43,62.2,3.37,4.58,6.75,6.69,-13.69
ACAD,32.75,33.21,12.42,10.87,7900386,5.24,12.61,24.1,14.28,-13.83,15.43,68.5,3.23,4.07,16.43,8.27,-16.66
NTRA,8.5,10.35,26.84,4.17,1117886,4.91,27.78,-5.65,-3.0,12.01,-12.95,60.5,6.77,5.56,2.08,3.73,-19.52
