ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MRVL,7.58,7.67,1.37,0.12,13669984,0.8,11.6,3.04,-0.23,-15.21,18.24,64.2,3.21,3.62,8.31,-17.84,-46.83
FORM,5.0,5.07,1.4,0.0,260693,1.05,3.68,12.92,7.64,-19.65,7.64,66.7,2.18,3.29,13.66,-5.56,-26.31
SIMO,11.8,11.98,1.41,-0.12,447378,1.19,8.03,21.34,13.2,31.29,6.94,78.8,2.02,2.55,15.73,5.65,-32.42
AGX,14.33,14.63,1.47,-0.64,105667,0.57,3.52,-2.19,12.3,26.56,0.91,53.5,2.92,3.39,1.91,14.9,-3.52
INVE,13.0,13.4,1.52,-1.52,6078,0.48,-2.9,-1.47,14.53,48.89,-8.22,45.0,2.03,6.28,-1.04,9.13,-44.4
WDC,27.0,27.47,1.64,-0.09,7112461,1.04,4.2,18.06,23.71,44.44,2.9,72.9,1.84,2.47,17.9,20.21,-0.44
PRSO,28240.0,28800.0,1.69,-0.28,11,0.84,-0.83,10.09,-5.26,10.09,3.15,59.3,2.62,4.62,6.21,4.57,-18.92
LEU,162.09,162.09,1.73,1.73,6,0.53,-6.35,13.46,-11.94,-33.71,5.36,52.7,5.62,7.76,3.0,-21.72,-69.11
AAON,6.06,6.22,1.87,-0.71,575627,1.28,5.17,10.46,19.66,15.03,6.36,75.0,1.17,2.32,10.21,16.34,0.0
MDGL,363.3,373.1,1.91,-0.76,11065,0.81,3.8,23.81,21.14,64.76,10.58,74.5,2.67,4.28,25.99,56.4,0.0
KTOS,4.69,4.8,1.91,-0.42,173076,0.41,-0.83,8.84,-12.09,-17.24,-3.81,49.9,2.34,3.42,1.6,-8.76,-36.51
RMBS,5.11,5.2,1.96,0.2,593016,0.9,6.34,0.19,0.39,-1.14,-0.76,57.9,2.7,3.49,6.94,4.85,-43.48
STX,20.98,21.28,2.03,0.62,17983244,1.4,7.91,22.43,23.27,39.28,6.33,75.2,2.2,2.93,18.4,21.52,-2.45
NLR,33.76,33.9,2.18,1.76,16941,0.98,3.34,7.28,1.3,5.89,3.05,67.7,1.43,1.37,6.09,2.38,-16.12
LOGI,6.56,6.52,2.23,2.88,481908,1.37,0.91,3.18,-12.55,-19.75,3.18,58.3,1.3,2.22,6.4,-11.33,-30.46
CPRX,0.56,0.57,2.89,1.08,187240,0.4,3.62,23.38,-66.27,-26.92,29.55,56.0,5.0,8.68,0.45,-43.15,-71.36
BEEM,8.75,8.75,2.94,2.94,320,0.86,9.38,0.0,25.0,2.94,0.0,54.5,5.74,7.4,11.61,-7.47,-53.95
IONS,13.29,13.69,3.09,0.08,2143996,1.16,28.65,43.05,9.87,8.39,26.52,83.1,3.7,3.97,41.39,25.4,-11.16
BOSC,4.5,4.61,3.13,0.67,9111,0.07,13.76,80.08,28.06,51.03,6.47,55.0,21.5,13.94,42.26,17.67,-61.45
URA,32.1,32.75,3.2,1.16,95220,1.61,6.3,16.58,-1.45,-2.13,4.27,66.5,2.26,2.31,11.28,-3.28,-34.36
CCJ,17.63,18.16,3.76,0.72,3166790,1.58,6.46,9.59,10.97,-1.91,4.94,66.1,2.07,2.46,13.11,5.06,-16.21
IPGP,66.12,68.96,4.12,-0.17,780602,1.51,6.88,14.53,28.02,70.63,1.2,69.3,2.02,2.93,13.93,28.91,0.0
CAPR,60.0,57.5,4.55,9.09,472,1.18,129.42,130.0,15.0,15.0,187.5,74.9,24.88,20.6,120.64,-27.86,-80.17
SYNA,31.39,32.14,5.31,2.85,719148,1.4,6.46,16.41,38.47,23.81,5.62,72.2,2.04,2.82,18.35,15.78,-17.61
NKTR,122.1,131.1,5.68,-1.57,71874,1.13,12.63,25.39,-17.04,8.03,15.92,75.9,2.67,3.96,21.32,8.0,-19.3
PXLW,28.08,30.0,6.38,-0.43,3102,1.28,10.42,15.21,-17.76,0.4,8.7,64.6,2.78,4.33,8.66,-3.78,-29.38
ACAD,5.04,5.61,11.98,0.6,5493069,4.06,15.2,11.98,135.71,216.95,18.6,74.8,3.42,4.94,42.6,140.57,0.0
