ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MRAM,5.31,5.66,7.6,0.95,38912,0.48,-3.9,2.17,-14.37,-34.03,-55.64,55.9,4.93,5.56,2.94,-30.5,-57.57
SENS,24.0,25.4,7.63,1.69,107478,0.68,0.0,18.69,-15.89,-45.26,-53.82,57.0,5.24,7.42,13.68,-41.24,-68.64
KOPN,1.61,1.69,7.64,2.55,598489,0.59,-3.98,38.52,0.0,-43.1,-60.88,60.8,7.13,8.33,29.16,-42.96,-75.36
SLAB,146.57,149.25,7.73,5.8,624815,1.67,4.58,2.95,17.26,-4.74,-27.02,63.1,3.92,3.77,7.53,-6.48,-28.96
ENVX,10.42,10.98,7.86,2.36,1612629,0.86,-4.6,6.81,20.0,-25.26,-59.57,56.2,4.84,7.25,4.45,-37.05,-69.35
LRMR,1.78,1.92,8.47,0.56,45481,1.19,1.05,-9.0,-50.13,-77.83,-82.14,43.4,4.42,8.13,-14.83,-69.74,-87.29
CCJ,23.81,25.04,8.74,3.37,12203412,2.39,5.41,9.49,-4.63,25.64,10.7,63.1,3.43,4.88,8.62,3.93,-20.42
AOSL,38.0,40.13,8.9,3.12,250173,0.74,3.03,13.49,-4.27,-3.42,-35.49,61.4,4.67,5.31,8.13,-10.59,-38.94
PSNL,3.73,3.96,9.09,2.75,623554,1.33,-11.01,1.28,-31.13,-61.74,-72.31,50.2,6.03,9.23,0.87,-60.1,-82.35
NVTS,4.83,5.13,9.38,2.99,1122782,1.05,1.58,10.32,-26.82,-46.23,-68.45,56.4,6.47,7.3,-6.8,-49.7,-74.55
ROK,246.63,238.28,9.58,13.43,2521978,2.79,11.4,19.45,-4.13,-19.84,-28.81,77.6,2.61,3.35,16.76,-12.09,-31.18
SEDG,315.4,325.19,9.68,6.38,1784282,2.2,9.91,8.93,32.86,52.86,15.13,66.2,4.21,5.44,17.38,12.65,-11.71
CRDO,12.67,13.89,10.24,0.56,1170728,2.7,15.65,17.31,24.24,,19.23,66.4,4.69,6.26,19.78,,-17.81
CAN,3.9,4.21,10.5,2.36,1249123,0.64,-4.97,20.63,14.4,7.12,-19.81,58.4,5.06,7.14,17.93,-20.31,-60.65
AMSC,5.07,5.27,10.71,6.51,270603,0.91,1.93,-2.04,-6.39,-34.94,-52.18,54.0,4.89,6.93,0.91,-41.88,-72.68
ACHR,3.49,3.64,10.98,6.4,3974938,2.29,7.69,-4.46,-2.15,14.11,-41.0,54.8,7.08,8.11,-1.86,-20.04,-64.28
SOXL,17.07,18.46,14.0,5.42,79955928,1.1,2.91,18.54,-16.38,-53.32,-73.98,58.5,7.46,9.21,5.63,-52.02,-74.3
EOSE,2.1,2.4,14.29,0.0,2295393,0.44,-18.37,64.38,7.62,-46.07,-68.42,58.1,10.96,12.76,41.88,-51.72,-85.07
ENPH,235.28,254.77,17.89,8.88,11773470,3.43,16.42,23.57,65.62,107.72,38.12,70.9,5.61,6.07,31.88,37.21,-4.84
