ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMD,156.56,151.74,-0.35,2.82,43412550,0.74,-1.48,-15.05,-14.89,51.72,9.5,35.3,3.01,4.76,-14.83,11.12,-28.21
ALLE,126.6,126.54,-0.34,-0.29,871191,1.79,0.6,-4.79,2.94,30.63,1.84,41.2,1.09,1.87,-2.93,8.31,-6.47
ROP,536.26,538.01,-0.3,-0.62,631599,1.23,2.19,-2.35,-1.78,12.6,0.66,47.5,0.87,1.42,-1.28,3.56,-4.2
MOG-A,159.03,158.38,-0.3,0.11,87296,0.86,2.8,1.32,11.07,41.89,11.54,56.6,1.29,2.32,2.96,19.66,-0.93
LRCX,90.29,88.06,-0.29,2.24,19586787,1.94,-3.0,-8.91,4.56,48.31,18.35,39.0,1.94,3.28,-6.0,17.04,-10.84
AIRR,64.48,64.24,-0.28,0.09,89529,0.69,3.95,-1.73,17.68,35.19,12.05,51.9,1.38,1.98,0.98,14.99,-4.59
ROK,277.85,275.56,-0.28,0.55,600494,0.68,-1.11,-2.44,-8.25,3.26,-10.06,44.3,1.45,2.47,-2.4,-5.15,-20.56
BMY,49.0,48.86,-0.27,0.02,16057141,1.43,2.13,-6.49,-2.75,-12.75,-7.39,39.2,1.27,1.74,-4.37,-9.99,-30.44
BOTZ,29.82,29.56,-0.27,0.61,675028,0.76,1.65,-7.45,2.43,27.69,6.68,41.2,1.23,1.86,-4.47,6.62,-10.12
DSGN,3.58,3.65,-0.27,-2.19,192880,0.66,-7.36,-2.41,57.33,71.36,43.7,52.4,4.25,7.41,13.62,14.71,-55.16
UFO,15.5,15.47,-0.25,-0.06,6302,0.76,2.38,-6.86,-9.59,0.98,-14.95,38.7,1.34,1.59,-6.13,-9.97,-24.54
TXG,27.84,27.52,-0.22,0.94,1800383,1.12,-5.62,-24.21,-33.78,-30.96,-49.32,20.7,2.83,5.97,-28.92,-38.96,-56.3
AVAV,160.75,157.99,-0.2,1.55,424581,1.6,7.75,3.85,30.04,34.57,27.87,62.5,2.04,3.65,8.64,29.54,-13.31
LMT,462.7,459.14,-0.2,0.57,1018853,0.87,0.68,2.87,6.37,2.91,0.66,61.5,0.89,1.51,4.01,3.79,-3.46
IBB,128.0,127.76,-0.2,-0.02,1238639,0.79,1.49,-6.07,-5.22,10.12,-7.47,39.0,1.1,1.61,-5.05,-0.73,-9.32
GGG,89.68,89.35,-0.19,0.18,833461,1.42,1.04,-4.45,6.32,27.55,4.75,43.0,0.83,1.5,-1.96,8.06,-5.59
FLR,40.34,40.3,-0.17,-0.07,1420101,1.14,1.77,-1.08,5.33,18.63,6.36,50.2,1.49,2.85,2.13,9.37,-5.8
ENVX,6.05,6.02,-0.17,0.33,2600047,0.67,-9.2,-23.31,-37.94,-37.62,-50.74,31.5,4.05,8.59,-28.92,-49.23,-72.9
NUKZ,31.23,31.23,-0.16,-0.15,369,0.1,1.81,3.96,,,23.32,58.4,1.19,1.35,5.89,,-2.71
EMR,110.44,109.62,-0.14,0.61,1876916,0.95,-0.17,-1.89,16.14,21.58,14.33,42.6,0.69,1.55,-0.4,11.84,-4.4
AIT,185.87,186.09,-0.12,-0.24,288876,1.19,0.92,-4.61,6.03,21.14,9.23,42.4,0.97,1.89,-1.99,11.09,-7.42
ZYME,8.71,8.55,-0.12,1.75,588703,1.03,-3.39,-17.79,-16.18,22.14,-17.63,28.9,2.61,4.62,-19.26,-3.27,-33.72
CMI,293.08,292.34,-0.12,0.13,760671,0.78,0.34,1.59,23.98,35.15,21.21,54.0,0.87,1.99,3.87,18.48,-3.47
HWM,65.1,64.7,-0.09,0.53,2836861,0.91,1.95,-3.95,14.84,48.56,20.42,48.6,1.43,2.12,-1.6,19.39,-6.75
TSEM,32.19,31.73,-0.06,1.39,281745,0.56,0.44,-3.57,5.94,40.03,4.75,46.2,1.92,3.16,-2.53,6.4,-30.16
TDG,1250.0,1241.62,-0.06,0.61,222452,1.24,1.3,1.49,17.14,50.23,25.14,58.1,1.5,2.25,3.76,24.42,-0.06
NPK,83.44,83.39,-0.06,0.0,19701,0.65,5.06,3.62,0.96,14.58,3.4,64.8,1.09,1.56,5.4,7.54,-0.49
XYL,131.5,130.67,-0.04,0.6,1053013,0.99,3.53,2.28,16.98,45.76,14.96,61.8,0.77,1.65,2.65,19.26,-0.04
ITRN,25.91,25.94,-0.04,-0.15,36157,0.73,2.73,-9.17,1.13,-0.65,-4.32,41.8,1.29,2.42,-3.22,-4.05,-14.33
CGNX,39.4,39.53,-0.03,-0.35,1055533,1.33,0.82,-5.07,3.81,8.93,-2.01,45.4,1.59,2.52,-1.54,-5.22,-32.92
HEI,204.94,204.75,-0.03,0.06,287536,0.83,3.64,7.52,14.26,30.28,15.12,71.4,1.22,1.98,6.54,16.04,-0.03
SHLD,32.89,32.74,-0.03,0.43,32832,0.8,1.88,-0.64,15.45,29.52,17.58,57.8,0.91,1.3,2.5,,-2.27
NOC,475.09,474.57,-0.02,0.09,1124259,1.0,4.98,1.12,2.3,-1.25,0.95,64.4,1.06,1.61,3.05,3.97,-3.3
ARKX,14.5,14.44,0.0,0.42,67554,1.05,3.0,-2.5,0.07,9.81,-3.99,48.5,1.06,1.64,-1.32,0.16,-7.55
ICCM,37.5,36.6,0.0,2.46,3140,0.11,-5.43,1.67,-10.95,40.21,5.17,45.6,3.43,6.09,-3.53,11.92,-17.57
LRMR,6.48,6.46,0.0,0.31,222439,0.59,-8.37,-14.78,50.93,129.08,26.42,35.8,3.88,8.54,-28.32,24.65,-51.36
RDW,3.76,3.83,0.0,-1.83,86759,0.5,12.32,-14.51,35.82,43.98,29.39,51.5,3.77,6.23,6.54,22.29,-14.51
PRTA,20.62,20.56,0.0,0.29,341792,0.64,-2.1,-19.06,-37.56,-51.35,-46.65,31.5,3.05,5.99,-19.51,-48.95,-73.84
ADSE,10.9,10.9,0.0,0.0,31879,0.96,0.93,7.81,65.4,68.21,53.52,60.6,1.27,4.31,5.26,40.42,-2.42
ABUS,2.75,2.75,0.0,0.0,348057,0.16,-1.08,10.44,17.02,62.72,6.18,48.3,4.37,4.99,-0.8,21.26,-11.86
BLZE,9.36,9.32,0.0,0.43,102008,0.45,2.19,-5.76,15.78,82.03,26.29,41.7,1.78,4.64,-8.39,28.42,-21.22
DCO,53.91,54.05,0.0,-0.26,130123,0.95,4.99,8.82,6.88,16.34,3.43,58.0,3.82,2.8,6.63,11.44,-4.86
LHX,206.33,207.71,0.01,-0.65,1002264,0.93,3.13,-1.88,1.69,17.44,-0.99,51.5,1.13,1.58,-1.11,6.68,-3.82
WMS,160.28,160.32,0.02,0.0,286683,0.76,2.17,-4.92,24.75,47.9,16.28,45.2,1.44,2.74,-2.44,19.41,-7.16
XHE,83.14,83.24,0.06,-0.05,11207,0.46,1.62,-1.01,-0.09,18.99,-0.27,46.2,1.4,1.62,-1.99,0.66,-15.98
FIX,316.27,308.69,0.07,2.53,330591,1.1,3.02,-3.21,53.97,101.67,52.76,53.9,2.1,3.31,3.11,43.54,-4.55
CAT,363.95,363.52,0.07,0.19,3032711,1.31,1.45,2.13,25.06,46.98,24.19,55.4,1.33,2.26,4.4,24.73,-4.16
ARKK,44.78,43.9,0.07,2.07,10415061,0.84,2.05,-12.64,-5.14,21.57,-13.07,38.0,1.9,3.3,-9.29,-3.33,-19.09
ROBO,54.65,54.38,0.09,0.59,49197,0.87,1.17,-6.61,-2.72,15.9,-2.88,38.8,1.01,1.54,-4.31,0.37,-9.44
NPWR,11.04,11.02,0.09,0.27,276933,0.74,5.45,1.01,29.8,-23.1,12.91,60.5,3.0,4.2,14.48,-5.05,-33.25
KURA,18.75,18.75,0.11,0.11,816009,0.96,4.22,-10.67,-4.39,147.36,22.07,42.4,2.71,5.4,-9.18,36.63,-20.31
ARQT,8.82,8.75,0.11,0.92,2001981,0.69,-14.63,-5.51,91.89,262.32,155.1,38.6,5.57,9.48,-13.12,34.45,-41.67
LITE,42.03,42.06,0.12,0.05,825933,0.89,0.19,-17.66,-22.98,11.77,-19.18,37.2,2.39,3.84,-10.75,-12.12,-31.46
SMH,212.64,208.04,0.12,2.33,6564870,0.85,-2.05,-8.38,8.15,45.89,23.12,41.9,1.87,2.91,-4.1,19.47,-11.16
MYRG,164.54,164.6,0.13,0.1,92197,0.81,2.32,-1.86,17.24,31.71,15.35,48.7,2.06,3.27,0.15,14.5,-7.64
NVVE,291.44,291.6,0.14,0.08,67,0.17,10.4,-15.78,-85.76,-88.94,-86.0,42.4,7.87,10.31,-8.73,-92.11,-97.44
ACM,93.86,94.01,0.14,-0.02,577149,0.99,1.6,-1.92,6.62,22.57,2.65,49.2,0.93,1.74,1.22,6.98,-4.46
HUBB,399.94,398.55,0.14,0.49,342032,0.94,1.94,-3.53,21.45,42.15,22.28,49.5,1.16,2.44,1.46,19.46,-6.09
RMBS,57.6,56.52,0.14,2.06,1305325,1.07,-1.28,-8.34,-22.97,2.95,-13.38,42.1,2.34,3.88,-5.44,-6.65,-23.61
CCJ,48.72,48.76,0.16,0.08,2881481,0.64,0.72,16.18,2.78,27.41,15.98,58.7,2.57,3.97,10.52,18.04,-3.56
MYGN,18.54,18.63,0.16,-0.32,481133,0.89,-0.05,-15.24,-13.59,21.84,-1.95,31.4,2.1,3.98,-12.54,-2.95,-21.49
MSM,93.28,93.42,0.17,0.02,363737,0.68,2.55,-5.65,-1.95,-2.01,-6.11,44.2,1.06,1.71,-3.58,-4.85,-11.04
JOBY,4.9,4.88,0.21,0.62,5178240,1.29,5.86,-6.87,-15.28,-14.24,-21.04,47.9,2.44,4.34,-6.92,-22.97,-54.35
VKTX,65.75,65.07,0.22,1.26,2584595,0.91,-2.11,-5.95,203.36,526.88,255.96,44.9,4.59,7.22,-2.15,131.19,-31.14
IHI,55.48,55.64,0.23,-0.05,1046934,0.88,1.57,-2.33,2.22,20.8,3.75,44.5,1.08,1.47,-2.43,4.91,-5.18
EME,341.62,338.89,0.24,1.05,525591,1.27,-0.09,-2.37,53.96,76.05,59.27,51.0,1.34,2.49,5.06,40.84,-7.16
GWW,953.81,958.32,0.26,-0.21,295928,1.43,0.88,-4.9,9.99,39.63,17.84,43.3,1.18,1.92,-2.06,16.46,-6.92
WCC,159.7,159.59,0.27,0.34,427696,0.85,4.64,-5.11,-6.51,26.78,-8.04,46.0,1.72,2.77,0.65,0.52,-17.66
RKLB,3.73,3.69,0.27,1.36,6095203,0.84,3.36,-9.56,-26.64,-10.22,-30.51,41.1,2.28,4.72,-11.01,-25.25,-53.47
AXON,304.07,302.41,0.28,0.83,524753,1.2,0.86,-4.14,20.37,43.95,20.18,48.0,1.52,2.6,0.19,25.75,-6.69
CNM,56.46,56.16,0.34,0.88,1145747,0.57,2.54,-1.73,39.04,90.24,41.78,56.2,1.63,2.83,7.26,45.19,-6.01
ZBRA,275.28,277.53,0.35,-0.46,322642,1.03,0.5,-6.85,9.19,35.19,3.56,44.2,1.72,2.79,-2.35,7.78,-12.86
SHLS,8.36,8.49,0.35,-1.18,2835419,0.63,2.54,-27.99,-37.34,-45.51,-44.03,28.1,3.23,6.53,-29.2,-47.7,-68.46
SMR,5.58,5.5,0.36,1.82,2908796,0.52,11.56,35.14,142.29,59.42,75.16,53.6,9.92,12.69,14.25,19.52,-45.54
PCAR,112.98,113.74,0.37,-0.3,2865337,1.28,-1.89,-7.82,12.8,39.8,17.52,39.7,1.1,2.08,-1.95,18.0,-8.61
MTW,12.97,13.07,0.38,-0.38,213769,1.05,1.24,-2.75,-15.84,1.87,-19.47,42.2,1.58,2.87,-3.5,-13.68,-33.69
GRID,112.89,112.22,0.41,1.01,45304,0.94,2.23,-1.81,12.0,29.43,8.4,52.8,0.78,1.33,1.11,10.59,-2.3
SYM,40.54,40.43,0.45,0.72,901000,1.01,-3.65,-17.94,-1.41,4.63,-18.64,41.3,2.94,5.49,-6.71,-5.78,-36.37
ITW,250.17,251.76,0.45,-0.19,1252565,1.17,0.89,-5.3,-2.65,13.18,-3.39,36.3,0.69,1.34,-3.17,1.32,-6.87
LASR,10.96,11.0,0.46,0.09,191373,1.12,-2.22,-14.06,-17.29,26.0,-16.67,33.8,1.92,4.32,-12.42,-8.68,-29.98
TT,296.54,296.49,0.47,0.49,908037,1.09,1.16,-1.05,18.06,57.79,23.21,54.1,0.98,2.12,2.08,25.24,-2.68
AIRJ,10.71,10.55,0.48,2.0,72092,2.82,6.14,-4.52,-2.41,1.44,-1.86,46.4,2.86,12.72,-9.95,-2.24,-63.96
BWXT,93.88,94.15,0.48,0.19,524123,0.78,1.33,-7.21,16.55,25.53,23.33,42.1,1.09,1.82,-3.12,15.99,-10.84
PWR,253.85,253.18,0.49,0.75,1027751,1.25,2.94,-0.92,30.99,53.01,20.98,55.0,1.42,2.45,3.74,22.43,-3.81
ALNT,29.81,30.08,0.5,-0.4,45189,0.78,3.01,-10.79,9.22,10.06,1.79,40.5,2.15,3.67,-3.99,-2.32,-24.76
NTRA,91.87,91.5,0.51,0.91,847337,0.68,1.3,0.12,39.46,128.29,47.77,53.2,2.26,3.69,5.39,47.92,-6.13
LOGI,79.9,79.41,0.51,1.13,232943,0.55,0.52,-12.85,-8.88,16.18,-15.19,34.7,1.96,2.41,-9.13,-1.25,-17.25
EXTR,11.04,11.15,0.54,-0.45,1555347,0.94,0.18,-4.46,-33.59,-46.52,-37.39,46.6,2.37,3.43,-4.19,-41.22,-65.45
NEE,65.91,66.56,0.54,-0.44,12149626,1.04,4.34,6.31,16.75,29.19,8.1,68.1,1.57,2.34,10.41,8.12,-14.62
GSIT,3.78,3.74,0.54,1.61,111418,0.13,3.6,2.47,64.76,44.96,40.6,48.2,10.17,11.51,1.02,19.84,-59.26
XLU,31.23,31.7,0.6,-0.9,27499985,0.91,4.15,4.02,12.24,18.05,4.73,65.6,1.11,1.6,5.34,7.78,-1.25
CSIQ,14.91,14.96,0.61,0.27,1332269,0.68,-1.06,-18.52,-36.31,-28.18,-41.88,33.1,4.15,5.93,-21.7,-37.79,-65.66
AVGO,125.58,124.87,0.61,1.18,20238125,0.84,-2.01,-7.01,0.66,47.06,16.29,44.6,2.26,3.65,-3.34,21.06,-10.29
MWA,16.19,16.28,0.62,0.06,1084759,0.8,6.13,3.04,17.46,33.33,15.22,65.6,1.36,2.11,4.12,14.33,-1.57
RNAC,20.73,20.72,0.63,0.68,135444,1.26,12.0,1.57,-11.37,-38.33,5.41,59.0,7.91,10.3,7.39,-23.57,-50.67
NTAP,100.28,100.06,0.64,0.87,1292603,0.91,-0.84,-4.63,12.82,36.56,16.07,45.7,1.31,2.15,0.75,17.31,-6.03
INTC,34.5,34.14,0.64,1.69,53816666,1.01,-3.31,-17.52,-29.51,2.55,-27.61,28.5,2.63,3.23,-16.43,-13.27,-31.83
OSK,120.1,121.25,0.65,-0.31,518638,1.32,2.23,0.86,13.72,36.99,12.97,53.6,1.38,2.13,3.74,16.8,-4.64
BZAI,11.05,11.05,0.65,0.65,2603,0.5,1.47,0.48,3.76,6.76,2.6,54.7,0.64,0.83,1.25,4.94,-0.36
PNR,78.93,78.99,0.66,0.59,2262587,1.36,-0.24,-4.51,11.74,26.77,11.38,41.3,1.04,2.29,-1.32,12.24,-7.55
STX,87.56,87.11,0.67,1.19,7274505,2.31,3.46,-1.25,-2.31,33.5,5.35,49.0,2.3,3.59,-2.31,13.21,-11.68
GTES,17.64,17.77,0.68,-0.06,1522518,0.74,2.9,0.74,40.36,60.52,33.01,67.4,1.02,1.95,8.9,33.64,0.0
SENS,8.7,8.66,0.7,1.12,71473,0.53,7.66,-23.58,-17.03,-14.27,-22.68,37.5,3.86,6.97,-22.79,-27.4,-58.76
LMB,42.25,42.51,0.71,0.09,119687,0.88,8.11,0.52,6.06,48.69,-3.28,53.9,2.74,4.61,-2.63,14.52,-18.01
BOSC,2.79,2.81,0.71,0.0,46647,1.1,-0.36,2.55,-0.0,4.07,6.03,50.8,2.82,3.37,0.86,-8.59,-32.13
MXL,21.01,20.93,0.72,1.11,2073354,2.0,1.8,15.25,-10.63,7.06,-8.96,52.7,3.28,5.21,5.3,-2.24,-39.63
ITT,130.38,130.48,0.73,0.65,376915,1.04,4.28,-2.53,9.44,39.63,11.59,54.3,1.43,2.1,1.65,17.36,-4.81
FORM,42.22,41.72,0.75,1.96,232085,0.58,-2.91,-4.09,-4.64,28.88,3.4,42.3,2.31,3.68,-3.96,9.81,-12.77
ALDX,3.94,3.94,0.77,0.77,570606,0.68,-0.76,36.81,31.33,164.43,11.3,53.1,5.93,7.15,8.91,-12.15,-66.86
CLS,44.89,44.1,0.78,2.58,2623718,1.17,-1.17,-4.83,43.84,71.53,56.0,48.1,3.09,4.96,-0.37,46.29,-10.78
GNRC,136.41,137.18,0.79,0.23,770392,0.63,5.32,16.24,21.22,55.36,7.7,65.1,1.92,3.33,12.55,16.48,-10.75
IESC,128.54,128.71,0.83,0.7,185594,1.23,10.28,13.88,57.71,109.28,66.21,63.2,3.26,4.36,13.5,57.97,-3.93
RGNX,15.96,16.04,0.88,0.38,425390,0.92,-5.81,-25.71,14.65,3.02,-12.54,29.0,2.65,7.01,-19.1,-10.03,-34.82
AIRG,5.51,5.62,0.9,-1.08,6920,0.63,2.0,2.74,62.43,70.3,56.11,61.1,2.29,5.6,13.8,37.78,-8.32
FAST,32.71,33.13,0.92,-0.37,6311855,0.74,-0.51,-11.53,-0.46,20.15,7.82,30.7,1.63,2.07,-7.09,8.05,-13.12
PEPG,11.7,11.83,0.94,-0.17,20088,0.37,2.87,-10.99,74.23,119.89,66.85,46.1,6.73,10.15,-13.26,43.98,-31.62
HIMX,4.94,4.96,1.02,0.61,359977,0.63,0.0,-8.66,-19.61,-9.49,-21.77,36.8,1.69,3.04,-8.27,-15.6,-34.39
LFUS,231.3,233.6,1.04,0.05,91762,0.69,3.39,0.45,-1.55,4.8,-10.77,50.5,1.76,2.12,-0.99,-5.72,-24.47
FTAI,72.95,73.45,1.05,0.36,1045698,1.08,5.06,11.29,44.05,124.07,62.03,68.6,1.93,3.56,16.77,60.72,0.0
UTHR,233.61,237.0,1.08,-0.37,671048,1.24,0.72,-2.97,8.31,5.73,4.24,53.2,1.67,2.61,1.89,3.21,-7.76
CRDO,18.0,17.78,1.08,2.33,1180731,0.68,-4.36,-20.3,-18.25,22.2,-3.26,37.0,3.96,6.12,-15.39,-1.82,-23.59
IMOS,28.68,28.4,1.1,2.1,16951,1.23,-1.66,-9.58,3.5,12.25,5.77,39.2,1.63,2.22,-3.99,9.21,-11.5
PEG,65.92,67.23,1.11,-0.86,3465791,1.33,3.38,2.92,17.99,13.64,9.25,63.0,0.87,1.69,4.84,8.83,0.0
D,50.01,51.23,1.11,-1.3,3538470,0.83,6.02,6.18,16.04,29.6,5.61,65.1,1.76,2.3,7.06,8.88,-10.67
MRAM,7.4,7.46,1.22,0.41,29947,0.4,0.13,-7.21,-14.65,-26.72,-14.65,39.3,1.43,3.33,-7.96,-17.32,-28.61
AAON,88.87,89.67,1.25,0.35,512126,1.17,3.9,4.86,28.45,67.48,21.34,59.3,2.03,3.12,5.48,28.7,-3.46
CRVO,24.48,24.6,1.28,0.76,30121,1.51,-1.6,16.7,173.18,134.29,207.5,59.4,6.25,8.97,26.56,136.75,-5.13
KLAC,64.82,64.5,1.29,1.79,8890600,1.0,-0.37,-6.17,3.06,42.25,17.42,45.1,2.14,3.06,-3.84,17.46,-9.23
AEVA,3.18,3.13,1.29,2.91,199166,0.66,5.03,-19.74,-29.08,8.59,-14.25,35.4,5.31,11.17,-29.71,-27.58,-57.7
SOXX,211.38,208.54,1.3,2.68,4077580,1.2,-0.87,-7.14,1.66,38.0,12.77,43.2,1.9,2.8,-4.45,13.64,-12.2
AMKR,30.03,29.86,1.36,1.93,804298,0.92,-0.8,-6.31,-10.17,37.48,-6.69,44.0,3.01,4.05,-5.3,5.38,-17.26
COHU,30.1,30.36,1.37,0.5,199231,0.89,2.08,-2.22,-11.69,-4.86,-12.28,45.7,2.36,3.08,-4.01,-10.86,-30.45
RAYA,1408.0,1433.96,1.37,-0.47,25,0.31,8.62,-4.46,2.23,-23.21,-41.28,49.5,10.53,13.06,-5.6,-32.78,-75.03
INVE,4.98,5.1,1.39,-0.99,63719,0.41,5.37,-33.07,-34.95,-26.93,-36.33,31.6,5.78,7.17,-29.59,-32.63,-43.33
ALOT,17.28,17.44,1.4,0.47,8513,0.69,4.56,-2.3,-2.95,41.21,8.32,50.9,1.8,3.08,0.09,13.88,-3.11
QCOM,163.87,163.63,1.41,1.56,6130515,0.88,-0.42,-2.32,6.0,50.59,16.69,46.2,1.67,2.54,-0.87,21.28,-6.88
PGEN,1.4,1.42,1.43,0.0,568981,0.75,8.4,1.07,2.16,35.24,0.71,51.5,2.15,5.34,-2.59,5.06,-23.24
ANET,64.2,63.69,1.43,2.23,10381488,1.08,-1.74,-16.61,-2.93,36.59,10.02,38.4,2.96,4.01,-8.56,13.01,-16.86
IONS,41.97,42.45,1.46,0.31,731441,0.78,3.76,-3.32,-16.11,-7.29,-19.71,48.9,1.51,2.56,-2.64,-6.45,-20.73
AMAT,197.99,196.06,1.46,2.46,4609370,0.96,-1.92,-5.95,12.59,46.06,27.01,44.1,1.83,3.14,-3.11,20.9,-7.94
SIDU,3.46,3.46,1.47,1.47,56722,0.51,1.47,-4.68,-59.86,-66.41,-50.36,45.2,5.31,10.2,-14.69,-63.32,-86.43
KOD,3.33,3.38,1.5,0.0,455004,0.5,-6.11,-44.77,-9.63,116.67,6.29,32.7,8.86,12.03,-34.46,-3.16,-64.35
PRSO,1.3,1.33,1.53,-0.76,159393,0.05,-14.74,-5.0,-76.83,-78.79,-85.91,40.7,6.76,13.59,-13.21,-81.94,-96.6
MRVL,64.77,64.85,1.55,1.42,9111567,0.73,-2.45,-1.92,-10.28,32.29,11.48,41.4,2.66,4.41,-7.09,5.94,-23.79
NRG,71.82,72.61,1.57,0.46,3193347,0.87,-1.1,6.58,39.55,78.67,41.68,60.3,2.3,3.29,13.41,48.74,-2.65
LGND,69.46,71.0,1.59,-0.62,152962,0.94,-9.98,2.53,-4.27,38.24,-1.81,40.5,2.86,3.93,-5.13,6.1,-20.4
SIMO,73.01,73.73,1.6,0.61,157885,0.48,-0.67,-3.67,14.65,34.45,23.63,45.8,1.84,2.65,-0.03,18.88,-11.03
NAMS,21.48,21.8,1.63,0.14,118625,0.5,8.73,-2.94,-5.83,243.85,82.43,57.1,3.69,6.15,1.59,55.48,-10.03
ELVA,3.04,3.1,1.64,-0.33,6148,0.27,2.31,-21.52,-13.17,10.32,-0.16,37.1,3.12,6.09,-16.78,-10.42,-42.49
NVT,76.19,73.72,1.65,5.06,1840668,1.37,1.63,-0.42,27.41,55.43,26.82,54.3,1.54,2.66,4.16,25.59,-5.64
DIOD,70.53,70.9,1.75,1.22,366740,1.22,5.57,4.3,1.52,-1.38,-10.99,56.7,2.2,3.2,3.51,-4.98,-26.0
APH,59.5,58.06,1.79,4.31,15276098,2.04,4.32,1.83,15.78,47.52,20.36,61.3,1.31,2.17,4.69,22.79,-0.91
NVCT,6.6,6.71,1.82,0.15,50696,0.9,-0.74,-24.52,-11.59,-25.44,-19.06,38.4,4.36,10.78,-20.12,-34.39,-63.53
SWKS,101.84,101.12,1.83,2.56,1904522,0.96,2.69,-3.66,-6.2,11.78,-7.32,47.2,1.87,2.66,-2.82,-1.6,-12.1
IRDM,28.55,29.28,1.88,-0.66,1997446,1.54,18.49,14.24,-19.6,-23.09,-27.85,67.6,2.36,3.38,6.29,-25.91,-54.93
ETN,324.0,318.79,1.9,3.57,3550476,1.45,2.78,2.22,31.97,63.09,33.44,58.7,1.55,2.4,5.49,30.52,-3.55
MEI,12.11,12.29,1.91,0.41,487609,0.89,0.57,7.34,-41.59,-47.21,-44.89,43.3,3.07,4.94,-19.16,-46.05,-73.45
SEDG,57.21,57.86,1.92,0.78,2705016,1.44,-3.15,-9.62,-17.58,-32.32,-36.9,38.9,4.28,6.54,-14.91,-47.54,-81.29
MTSI,100.57,100.72,1.94,1.79,274442,0.5,4.49,4.04,12.12,36.7,11.56,56.9,2.41,3.71,7.43,20.65,-2.0
NVEC,78.83,80.38,1.97,0.0,10806,0.77,-2.21,-6.7,1.68,21.49,5.99,42.3,1.7,3.18,-3.62,1.0,-17.51
CEVA,19.33,19.69,1.97,0.1,120890,1.26,0.82,-12.02,-5.61,12.13,-9.01,38.1,2.5,3.99,-11.84,-9.44,-27.5
AIP,6.6,6.65,1.99,1.23,54981,0.59,-1.48,-4.66,7.09,17.7,18.75,44.3,3.56,5.45,-5.01,4.46,-15.39
ASTE,42.85,43.96,2.0,-0.58,181597,1.64,5.34,4.39,25.17,6.6,22.69,62.5,1.52,2.46,8.05,6.36,-19.81
QMCO,8.2,8.26,2.03,1.28,6641,0.52,0.73,-38.36,16.17,-14.32,21.94,39.6,5.84,14.68,-20.48,-24.33,-67.73
INKT,8.6,8.89,2.07,-1.26,3855,0.2,-2.87,-3.12,-0.9,-11.08,-18.44,45.1,11.69,11.86,-7.0,-23.69,-73.26
GFS,46.69,47.31,2.07,0.73,1909755,1.4,-0.11,-8.76,-21.5,-12.31,-18.43,39.2,2.14,3.2,-8.48,-15.03,-30.53
IDYA,39.13,39.85,2.13,0.28,1369718,2.32,-0.8,-5.81,-4.07,49.31,13.15,43.8,2.52,4.33,-8.27,18.54,-15.45
IR,91.94,92.5,2.13,1.51,4269113,1.97,3.27,-2.1,17.33,55.96,20.55,54.9,1.22,2.03,1.34,22.95,-2.9
MVIS,1.42,1.43,2.14,1.43,1571769,0.89,-0.69,-16.86,-39.15,-25.91,-44.79,32.6,3.36,7.4,-25.03,-40.71,-81.31
MOD,91.87,90.99,2.18,3.17,1230631,1.42,6.25,-6.43,41.16,125.22,51.3,52.3,2.36,4.87,2.18,52.75,-11.4
SITM,75.14,76.22,2.23,0.78,141562,0.71,-1.18,-18.23,-38.04,-27.37,-35.1,37.1,3.31,4.91,-15.84,-31.33,-45.22
XSD,215.52,215.54,2.3,2.29,65868,1.91,0.51,-4.71,-4.2,22.22,-1.21,45.3,2.11,2.78,-3.74,2.5,-10.24
CRUS,85.48,86.29,2.42,1.46,429495,1.43,1.22,-4.42,4.19,29.04,5.64,45.1,1.81,2.63,-4.2,7.21,-8.46
ARRY,11.87,12.23,2.43,-0.59,5425402,1.02,9.49,-11.38,-6.36,-32.91,-27.89,44.1,3.79,6.12,-8.18,-28.65,-53.53
PKE,14.9,15.27,2.55,0.07,138073,3.01,2.48,-7.62,1.06,6.56,4.16,48.1,1.81,2.89,-0.12,2.97,-8.18
CPRX,14.8,15.12,2.65,0.48,942143,0.69,-5.5,-4.67,3.56,20.67,-11.63,45.7,2.23,4.0,-2.06,6.56,-13.65
ISSC,6.45,6.63,2.79,0.0,11898,0.38,1.69,-6.62,-17.84,-6.88,-21.54,39.5,2.57,3.89,-12.25,-14.42,-22.27
VST,70.0,70.46,2.94,2.26,5167567,0.91,2.64,-1.04,79.61,120.95,85.08,57.8,3.28,4.54,13.62,71.27,-6.46
WATT,41.4,42.0,2.94,1.47,600,0.25,-1.75,-20.45,-22.22,-16.67,-14.11,34.8,5.09,9.65,-24.82,-37.15,-82.05
NA,3.88,3.85,3.07,3.85,195388,0.86,-28.61,-77.84,-72.66,-69.65,-77.78,27.9,15.48,52.0,-74.78,-73.47,-85.83
OKLO,13.19,13.4,3.08,1.46,661236,0.47,5.51,23.5,24.19,29.84,26.42,60.1,6.3,5.19,15.59,24.96,-16.51
SYNA,85.38,86.04,3.09,2.3,321905,1.12,3.26,-11.54,-22.14,-0.93,-22.49,39.7,2.45,3.81,-12.1,-11.18,-28.19
