ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EMR,43.89,43.76,0.38,0.66,4834131,1.05,-3.71,-0.45,14.19,8.88,13.15,41.3,1.29,2.04,-0.78,9.97,-11.66
TDG,166.24,166.26,0.38,0.36,531943,0.83,-1.09,1.82,0.02,1.07,-1.06,53.7,0.92,1.82,1.95,1.46,-6.94
TXN,47.65,47.75,0.39,0.18,3887075,0.69,-3.47,-2.3,11.22,0.51,5.72,44.1,1.17,1.83,-0.01,7.4,-4.85
KLAC,5.83,5.86,0.42,-0.01,8852938,1.17,-2.02,-4.6,4.61,6.03,1.85,35.9,0.73,1.28,-1.97,11.86,-5.1
ROP,168.01,167.85,0.44,0.53,416147,0.88,-1.38,-2.56,4.6,-6.45,-6.22,41.0,0.75,1.71,-1.4,0.4,-10.21
PRTA,38.89,38.76,0.44,0.78,400099,1.36,-10.05,-17.32,5.41,-32.17,-37.7,36.9,3.09,7.01,-5.19,-24.97,-48.53
IBB,85.07,85.11,0.45,0.4,3800890,0.72,-5.84,-9.31,-2.01,-23.5,-20.66,38.3,1.56,2.77,-2.98,-16.08,-34.83
APH,12.8,12.82,0.48,0.28,4891258,0.97,-1.35,-4.71,12.55,1.92,9.66,38.6,0.77,1.47,-1.95,4.49,-5.76
XAR,50.95,51.1,0.5,0.22,7012,0.58,-0.86,3.64,11.73,0.8,3.89,58.3,0.82,1.12,3.66,4.7,-7.3
HIMX,8.12,8.08,0.5,1.01,1587704,0.64,-3.91,-8.23,24.07,59.78,17.0,43.8,1.94,4.25,-3.61,23.97,-16.25
LHX,65.87,66.12,0.51,0.12,1173916,1.01,-6.58,-2.24,-4.55,-6.52,-14.14,37.5,1.65,2.21,-4.43,-4.95,-15.9
BMY,58.26,58.75,0.52,-0.31,7704554,1.09,-1.54,6.93,19.89,8.91,6.78,66.6,0.91,1.87,7.61,11.42,-1.54
GD,122.47,122.93,0.53,0.15,1653099,1.03,0.73,7.95,5.68,-2.3,5.67,64.8,1.1,1.6,5.46,3.07,-5.75
PPA,33.83,33.88,0.56,0.39,22992,0.79,-1.07,2.16,9.92,1.61,3.07,55.4,0.72,1.01,2.78,4.92,-2.04
ROK,98.08,98.06,0.56,0.58,1242927,1.37,-2.23,0.09,14.08,2.87,10.84,43.5,0.84,1.75,0.14,5.96,-10.2
ITA,56.57,56.7,0.56,0.34,53271,0.36,-0.78,3.47,11.77,2.31,4.34,58.7,0.76,1.15,3.58,5.85,-1.59
NVDA,0.86,0.86,0.57,0.83,217680763,0.78,-3.43,-2.36,24.37,23.57,8.38,44.6,1.39,2.33,1.01,21.1,-6.3
LIT,20.43,20.33,0.58,1.07,46462,0.56,-0.84,7.66,23.26,8.54,13.9,55.9,1.19,1.85,5.42,13.92,-11.32
MU,9.98,9.98,0.6,0.6,25345706,1.0,-13.43,-3.92,-10.42,-43.6,-29.8,40.6,3.61,5.3,-7.14,-28.46,-64.6
HON,92.0,92.27,0.61,0.32,3693403,1.07,-0.87,0.48,11.41,10.89,11.4,51.6,0.78,1.38,1.96,10.13,-1.88
IEX,74.8,75.07,0.65,0.3,615052,1.56,-1.29,0.58,11.71,5.96,8.29,46.5,0.93,1.59,0.71,8.04,-3.48
NOC,189.35,190.47,0.65,0.06,1224806,1.2,3.07,4.88,14.2,14.52,13.52,76.7,0.7,1.25,7.18,15.97,0.0
HUBB,89.17,89.3,0.66,0.51,208318,0.82,-0.32,-1.1,15.28,,3.86,47.2,0.8,1.85,0.95,,-3.65
TLT,99.3,100.01,0.67,-0.04,7500814,0.94,1.69,0.03,2.49,9.59,8.7,57.2,0.73,1.0,1.27,5.91,-1.44
XYL,38.3,38.24,0.68,0.85,1803943,1.22,-1.51,0.83,12.47,14.01,15.59,50.7,0.98,1.61,3.02,15.02,-3.18
IESC,13.04,13.13,0.69,0.0,39799,0.71,-2.88,-4.86,19.69,80.61,14.27,45.3,4.13,5.98,-4.51,33.43,-15.18
IHI,20.84,20.94,0.7,0.24,899975,1.51,-0.8,1.74,11.65,6.38,7.75,58.1,0.7,1.12,4.18,7.7,-1.61
MYGN,33.98,34.19,0.74,0.12,992990,1.2,-7.97,-12.47,-5.24,-19.21,-20.17,34.3,2.51,3.46,-7.96,-11.57,-25.93
PH,99.47,99.53,0.74,0.68,1326863,0.86,-3.04,2.24,11.38,5.76,16.53,48.3,1.05,1.89,1.36,8.53,-8.87
MRVL,8.91,8.94,0.74,0.32,4775321,0.91,-8.52,-12.46,3.29,13.18,9.16,40.7,2.18,3.69,-5.42,-0.02,-33.27
SOXL,1.4,1.37,0.77,2.9,6029058,0.92,-11.5,-17.94,12.09,-20.69,-14.0,36.5,3.7,5.9,-11.55,-7.38,-46.54
GVA,38.7,38.73,0.83,0.76,434581,1.16,-6.15,-9.0,12.24,22.2,3.01,35.6,1.42,3.27,-4.77,11.7,-10.69
PPSI,5.12,5.31,0.83,-2.87,474,0.09,6.86,5.01,55.72,-18.9,53.96,63.3,4.09,5.51,25.97,-0.05,-45.23
XHE,42.89,43.07,0.84,0.42,2692,0.86,-2.66,1.12,9.71,1.09,1.31,50.0,0.98,1.23,2.6,2.23,-6.0
FLR,50.03,50.09,0.85,0.74,1793387,1.28,0.74,5.54,22.22,9.94,15.13,57.6,1.31,2.08,4.32,15.81,-7.35
WCC,56.61,56.55,0.87,0.98,2450569,3.28,-0.28,5.35,34.64,11.69,28.26,53.6,1.94,3.21,6.43,14.81,-23.78
LMT,196.44,198.1,0.89,0.04,1440831,1.16,2.31,5.07,14.13,10.41,12.54,78.8,0.69,1.13,6.54,11.82,0.0
GRID,33.39,33.39,0.9,0.9,108,0.03,0.22,3.54,18.39,19.77,10.29,57.4,1.62,1.88,7.08,7.94,-4.26
SYNA,65.75,66.03,0.93,0.5,575664,0.75,-18.58,-15.39,-8.2,-23.49,-15.18,29.1,3.92,5.92,-17.85,-15.89,-34.93
AMSC,11.59,11.86,1.11,-1.19,325933,3.42,23.41,40.02,74.16,132.09,78.88,84.6,3.63,5.47,43.47,101.45,0.0
MSM,54.47,54.57,1.13,0.96,785400,1.06,-3.25,3.42,15.11,19.11,34.82,50.2,1.23,2.25,1.94,15.09,-3.25
WMS,21.22,21.33,1.14,0.63,233722,0.61,-1.38,2.09,11.1,-25.6,2.59,52.5,1.84,3.33,5.9,-7.85,-28.74
STRL,4.32,4.32,1.17,1.17,164045,1.01,-17.4,-14.96,-11.11,3.1,-31.32,33.3,4.54,8.09,-14.9,-13.0,-32.5
EME,45.65,45.88,1.18,0.66,274103,1.0,-1.93,-0.47,6.56,-4.46,2.59,45.2,1.24,2.08,-0.74,1.23,-8.19
MDGL,13.65,13.77,1.18,0.31,13461,0.27,-6.53,63.98,87.33,-41.28,19.18,61.2,15.53,9.83,36.82,-54.84,-84.81
ALOT,14.19,14.21,1.2,1.05,6686,0.32,8.13,11.78,-0.1,14.85,10.0,72.6,1.3,4.0,8.44,11.16,-2.3
QCOM,41.36,41.67,1.25,0.5,9081750,0.89,-1.93,0.99,13.01,-14.39,2.96,48.5,1.27,1.97,-0.76,-2.13,-25.54
AMBA,37.71,38.01,1.31,0.51,696240,0.83,-9.33,-14.74,-3.41,-33.27,-29.79,33.4,2.67,4.64,-9.89,-35.45,-70.0
CSL,91.77,92.56,1.35,0.49,700229,1.36,-2.18,1.7,15.62,16.32,17.32,52.9,1.36,1.92,3.02,9.46,-2.84
HEI,30.84,31.14,1.53,0.55,285600,1.02,0.91,4.2,12.76,19.93,13.55,56.6,1.26,1.9,3.12,14.07,-1.49
PGEN,24.81,25.38,1.56,-0.72,2455680,0.81,-5.47,-27.71,-27.4,-35.62,-12.99,34.5,6.9,9.67,-24.56,-30.99,-63.06
ANET,3.94,3.97,1.64,0.75,18311792,2.03,-3.32,-2.09,1.94,2.17,-17.86,48.3,2.15,3.33,0.37,-6.58,-27.49
NRG,13.21,13.16,1.65,2.05,8524895,1.28,-0.94,23.78,27.46,12.12,31.05,61.7,2.32,4.3,11.92,7.56,-41.8
AMD,3.64,3.66,1.67,1.11,21408581,0.9,1.67,30.71,75.12,60.53,32.13,62.1,12.36,6.21,29.76,62.21,-8.27
OSIS,50.02,50.51,1.69,0.7,316357,1.07,-0.14,-21.51,-10.11,-40.37,-41.46,28.4,3.69,4.48,-17.0,-31.47,-47.24
NXPI,80.74,80.13,1.7,2.47,4591546,1.02,-0.73,2.68,11.71,8.6,0.95,54.3,1.92,3.02,4.98,2.76,-24.07
MOG-A,47.99,48.51,1.86,0.77,226105,0.69,9.49,19.68,28.77,-16.95,-11.34,73.8,1.51,2.42,12.69,-7.35,-28.58
GWW,203.96,205.93,1.93,0.95,726789,0.96,-1.03,0.3,12.01,11.92,16.24,54.4,1.17,1.99,2.42,9.76,-5.48
GSIT,3.65,3.65,1.96,1.96,28825,0.72,-10.32,-6.89,3.99,-17.61,-2.93,36.1,2.49,5.66,-8.62,-11.18,-34.35
BDC,59.36,60.14,2.05,0.73,381528,1.56,-3.21,-0.81,51.68,-1.04,33.14,48.2,1.73,3.51,2.08,14.14,-28.39
NVEC,37.76,38.58,2.1,-0.05,8003,0.93,-1.14,1.78,21.66,0.99,7.43,54.0,1.01,2.21,3.07,8.07,-24.67
FAST,9.06,9.2,2.15,0.56,14575131,1.06,-1.5,-0.53,7.66,16.55,17.53,51.5,1.31,2.15,-0.38,13.91,-6.04
ATRO,27.5,28.09,2.34,0.18,394887,2.29,-10.75,-11.57,10.2,-14.94,-13.1,37.8,3.01,5.45,-7.68,-16.68,-54.02
TSEM,11.33,11.56,2.76,0.71,369976,1.12,-4.3,-1.45,-10.46,-15.87,-16.11,44.0,2.05,3.33,-5.99,-12.78,-32.0
ENS,52.96,54.24,2.83,0.41,180960,1.18,0.96,7.37,25.51,-7.52,6.13,56.3,2.07,2.58,4.21,4.13,-19.69
ILMN,134.59,138.9,2.91,-0.28,1936968,1.05,2.32,-20.25,-3.12,-9.13,-23.38,40.4,5.42,4.56,-9.98,-18.75,-42.13
BLD,31.4,32.18,3.24,0.74,663538,2.73,3.31,2.61,20.75,4.48,7.73,61.6,1.38,2.52,7.39,8.62,-9.73
LEU,3.25,3.31,3.44,1.56,85015,0.66,-3.78,-21.38,128.28,21.25,139.86,48.7,5.89,11.07,7.73,27.56,-38.7
AXON,18.24,18.31,3.68,3.28,2511986,3.09,1.1,-1.98,15.89,-12.43,8.79,48.3,2.08,3.62,-2.53,-8.95,-47.73
KOPN,1.58,1.64,3.8,0.0,290978,1.01,-2.38,-2.96,-13.23,-46.23,-40.79,44.7,3.46,5.92,-5.6,-33.87,-56.5
CBAT,2.51,2.62,4.38,0.0,51507,1.72,3.15,9.73,26.57,-19.38,-1.13,54.6,2.45,5.92,5.57,2.55,-35.31
J,41.53,43.0,4.81,1.24,1907099,2.36,4.69,10.19,24.57,12.02,11.14,71.0,1.59,2.06,9.43,14.09,0.0
QRVO,47.9,46.66,4.83,7.62,4252548,3.11,1.81,-7.6,20.32,2.08,-8.0,49.9,2.47,3.97,-2.67,-5.59,-46.86
MTW,22.24,23.6,4.98,-1.07,1837900,2.22,3.15,39.48,79.66,73.84,78.27,79.5,2.33,3.7,29.24,63.05,0.0
WATT,6120.0,6318.0,5.3,2.0,581,0.99,0.0,0.67,69.57,40.59,25.96,55.1,3.25,6.05,12.67,40.36,-8.36
ALNT,14.46,14.84,6.51,3.75,321459,4.02,7.41,29.22,27.22,14.03,-8.64,69.2,3.34,4.52,20.06,15.79,-26.88
AAON,16.42,17.73,9.21,1.1,312786,1.21,5.7,4.09,33.78,23.83,26.46,59.2,2.66,3.06,5.55,22.33,-0.67
AOSL,13.0,13.83,10.02,3.42,281055,2.0,2.98,15.35,22.82,48.07,56.98,64.4,2.95,3.8,13.16,42.75,0.0
