ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NEON,45.7,49.9,3.31,-5.38,59271,3.11,31.66,41.76,24.75,-18.73,-4.22,80.1,3.81,5.67,27.81,,-28.61
HY,35.56,36.65,3.42,0.36,66257,0.74,-2.24,9.36,,,8.52,58.2,2.01,3.29,8.63,,-2.66
IPGP,59.35,61.85,3.43,-0.74,424306,1.15,2.69,12.58,-4.44,44.2,76.84,63.1,1.46,2.87,7.84,18.09,-4.44
GRC,17.81,18.38,3.49,0.28,54094,1.41,-0.45,8.88,-1.24,2.2,2.9,59.0,1.6,2.6,5.0,2.01,-15.6
NXPI,23.1,23.87,3.63,0.29,900007,1.06,6.58,10.43,-4.81,24.47,58.57,58.0,2.21,3.2,5.55,7.37,-5.87
SYNA,26.75,27.61,3.68,0.45,509191,1.4,2.26,14.14,3.56,5.46,-8.85,62.3,1.97,2.73,10.98,-2.54,-29.22
DY,18.71,19.36,3.7,0.21,400674,1.08,3.03,32.42,31.17,2.98,-10.82,73.2,3.46,2.74,22.51,4.83,-18.62
CCJ,16.79,17.16,3.7,1.5,3146546,1.64,6.78,20.52,-6.82,-1.57,8.88,71.2,1.61,2.3,8.83,-1.94,-20.85
QCOM,45.28,46.65,3.7,0.64,27590967,1.74,-2.95,1.64,-4.0,10.71,14.04,48.9,1.54,2.08,1.65,2.16,-8.42
NOVT,8.17,8.47,3.93,0.25,86091,0.81,5.35,15.08,-10.37,-29.88,-21.5,68.5,1.9,2.77,7.26,-16.61,-31.91
ENPH,3.32,3.35,4.04,3.11,75034,0.58,31.89,67.5,-35.82,-52.21,-54.36,60.4,6.77,10.0,9.51,,-62.02
FIX,10.4,10.78,4.15,0.52,320828,3.82,8.08,22.0,2.92,21.13,9.37,67.9,2.02,2.85,11.22,14.79,-6.85
IMOS,7.69,8.02,4.2,-0.09,188979,0.68,-0.2,1.19,-32.67,-5.76,92.76,46.2,3.18,4.13,-7.94,-16.83,-44.62
SPXC,14.86,15.44,4.39,0.44,8842416,1.53,-6.88,1.11,-7.46,-2.85,3.05,43.3,2.67,3.2,-4.64,-6.49,-17.98
NVAX,36.2,37.6,4.44,0.56,12312,0.52,9.3,19.75,-0.53,52.85,36.23,54.1,2.71,4.88,-3.01,11.02,-21.34
FORM,4.49,4.68,4.46,0.22,250026,1.35,6.12,20.31,-18.75,-25.6,-8.59,60.6,2.38,3.69,4.33,-13.82,-31.98
MEI,7.89,8.2,4.63,0.67,198324,2.02,6.3,6.18,-10.44,18.81,12.58,53.6,2.22,4.36,0.01,6.3,-10.67
MDGL,317.8,331.45,4.76,0.44,14604,1.26,19.12,27.63,17.93,64.41,93.66,70.4,3.59,4.44,16.7,49.03,-0.73
SWKS,17.63,18.23,4.79,1.36,6336935,1.15,-7.08,2.46,-29.93,-26.16,23.35,41.9,2.95,4.29,-5.69,-19.69,-33.46
BLDP,0.6,0.63,5.0,0.0,187411,1.8,2.44,-4.55,-32.99,-44.25,-44.25,43.7,3.61,7.02,-10.81,-40.03,-63.37
ABUS,4.9,5.09,5.17,1.24,32149,0.56,-1.36,-4.32,40.22,157.07,220.13,55.4,3.4,5.07,11.07,61.36,-9.11
LEDS,9.7,10.32,5.29,-1.02,7631,1.08,4.57,-9.49,-49.42,-63.41,-70.94,42.6,5.09,8.87,-18.58,-59.2,-78.14
MXL,5.2,5.46,5.41,0.39,39910,0.55,8.55,17.67,-23.1,13.28,10.75,55.1,3.05,4.32,-1.35,1.57,-24.17
LGND,20.05,21.04,5.52,0.55,215100,1.18,11.03,23.84,19.82,57.84,76.66,67.3,4.05,3.83,18.92,29.48,0.0
URA,28.92,30.2,5.78,1.29,104734,2.6,11.89,12.27,-20.15,-8.87,-22.5,62.4,1.87,2.51,0.1,-14.27,-39.47
IOVA,16.0,21.44,5.86,-20.99,123,1.05,-19.71,-36.95,-64.39,-81.03,-78.56,44.5,25.16,40.04,-38.2,-71.81,-84.35
LEU,140.11,148.35,5.88,-0.0,14,1.46,10.2,0.0,-14.29,-53.04,-58.14,46.8,5.58,7.67,-11.27,-33.82,-71.73
KOPN,3.16,3.34,6.03,0.32,109199,1.26,6.71,13.61,-13.02,4.05,-16.29,54.2,3.18,4.51,-2.16,-4.4,-18.14
CRUS,25.98,27.29,6.64,1.52,5093382,1.49,-1.23,-2.78,-38.23,-5.83,69.29,38.4,3.86,5.59,-18.14,-12.44,-39.19
STRL,8.75,9.43,8.27,0.46,59371,1.55,13.48,17.73,-5.13,-3.78,-15.35,59.6,3.81,4.52,5.23,-1.16,-23.33
GALT,1.81,2.05,9.63,-3.21,159050,3.5,9.63,23.49,9.04,3.54,-60.12,58.9,5.18,7.36,5.74,,-60.12
AMBA,9.02,10.0,9.89,-0.88,244314,1.64,14.68,19.62,,,65.02,71.2,3.3,6.35,,,0.0
CRMD,3.0,3.55,24.56,5.26,2503,0.62,18.33,77.5,317.65,162.96,173.08,62.5,10.59,11.49,35.39,99.05,-7.79
